Date,Open,High,Close,Low
"2020-10-19 18:00:00",4.5714,4.5719,4.5672,4.5640
"2020-10-19 19:00:00",4.5674,4.5716,4.5710,4.5684
"2020-10-19 20:00:00",4.5705,4.5725,4.5717,4.5630
"2020-10-19 21:00:00",4.5717,4.5735,4.5730,4.5714
"2020-10-19 22:00:00",4.5732,4.5747,4.5731,4.5729
"2020-10-19 23:00:00",4.5731,4.5737,4.5729,4.5729
"2020-10-20 00:00:00",4.5730,4.5747,4.5741,4.5730
"2020-10-20 01:00:00",4.5741,4.5750,4.5749,4.5742
"2020-10-20 02:00:00",4.5753,4.5802,4.5802,4.5752
"2020-10-20 03:00:00",4.5802,4.5882,4.5850,4.5796
"2020-10-20 04:00:00",4.5854,4.5906,4.5866,4.5844
"2020-10-20 05:00:00",4.5873,4.5873,4.5730,4.5723
"2020-10-20 06:00:00",4.5739,4.5809,4.5734,4.5711
"2020-10-20 07:00:00",4.5736,4.5818,4.5753,4.5734
"2020-10-20 08:00:00",4.5760,4.5834,4.5814,4.5768
"2020-10-20 09:00:00",4.5817,4.5854,4.5811,4.5792
"2020-10-20 10:00:00",4.5816,4.5816,4.5650,4.5633
"2020-10-20 11:00:00",4.5655,4.5698,4.5650,4.5644
"2020-10-20 12:00:00",4.5651,4.5668,4.5640,4.5627
"2020-10-20 13:00:00",4.5647,4.5659,4.5617,4.5594
"2020-10-20 14:00:00",4.5617,4.5630,4.5616,4.5611
"2020-10-20 15:00:00",4.5615,4.5646,4.5612,4.5612
"2020-10-20 16:00:00",4.5638,4.5652,4.5603,4.5594
"2020-10-20 17:00:00",4.5603,4.5631,4.5591,4.5587
"2020-10-20 18:00:00",4.5591,4.5605,4.5585,4.5592
"2020-10-20 19:00:00",4.5595,4.5605,4.5586,4.5581
"2020-10-20 20:00:00",4.5590,4.5613,4.5600,4.5593
"2020-10-20 21:00:00",4.5600,4.5604,4.5596,4.5593
"2020-10-20 22:00:00",4.5601,4.5610,4.5607,4.5595
"2020-10-20 23:00:00",4.5609,4.5614,4.5594,4.5592
"2020-10-21 00:00:00",4.5594,4.5597,4.5593,4.5591
"2020-10-21 01:00:00",4.5596,4.5604,4.5597,4.5593
"2020-10-21 02:00:00",4.5603,4.5625,4.5543,4.5524
"2020-10-21 03:00:00",4.5546,4.5656,4.5636,4.5537
"2020-10-21 04:00:00",4.5637,4.5887,4.5825,4.5604
"2020-10-21 05:00:00",4.5826,4.5944,4.5865,4.5765
"2020-10-21 06:00:00",4.5870,4.5939,4.5808,4.5808
"2020-10-21 07:00:00",4.5806,4.5837,4.5737,4.5724
"2020-10-21 08:00:00",4.5737,4.5754,4.5734,4.5702
"2020-10-21 09:00:00",4.5734,4.5784,4.5702,4.5699
"2020-10-21 10:00:00",4.5703,4.5732,4.5677,4.5641
"2020-10-21 11:00:00",4.5679,4.5755,4.5704,4.5683
"2020-10-21 12:00:00",4.5703,4.5731,4.5706,4.5703
"2020-10-21 13:00:00",4.5706,4.5739,4.5700,4.5700
"2020-10-21 14:00:00",4.5700,4.5721,4.5693,4.5681
"2020-10-21 15:00:00",4.5694,4.5728,4.5725,4.5688
"2020-10-21 16:00:00",4.5725,4.5740,4.5576,4.5576
"2020-10-21 17:00:00",4.5551,4.5712,4.5700,4.5552
"2020-10-21 18:00:00",4.5708,4.5708,4.5678,4.5664
"2020-10-21 19:00:00",4.5679,4.5699,4.5695,4.5670
"2020-10-21 20:00:00",4.5695,4.5724,4.5718,4.5627
"2020-10-21 21:00:00",4.5720,4.5727,4.5723,4.5719
"2020-10-21 22:00:00",4.5723,4.5776,4.5769,4.5720
"2020-10-21 23:00:00",4.5769,4.5784,4.5770,4.5769
"2020-10-22 00:00:00",4.5771,4.5784,4.5772,4.5769
"2020-10-22 01:00:00",4.5772,4.5779,4.5776,4.5768
"2020-10-22 02:00:00",4.5774,4.5789,4.5784,4.5687
"2020-10-22 03:00:00",4.5784,4.5887,4.5853,4.5784
"2020-10-22 04:00:00",4.5854,4.5893,4.5869,4.5776
"2020-10-22 05:00:00",4.5870,4.5903,4.5893,4.5808
"2020-10-22 06:00:00",4.5893,4.5915,4.5739,4.5742
"2020-10-22 07:00:00",4.5742,4.5776,4.5776,4.5710
"2020-10-22 08:00:00",4.5775,4.5884,4.5829,4.5764
"2020-10-22 09:00:00",4.5833,4.5851,4.5820,4.5807
"2020-10-22 10:00:00",4.5823,4.5824,4.5685,4.5687
"2020-10-22 11:00:00",4.5690,4.5758,4.5733,4.5680
"2020-10-22 12:00:00",4.5757,4.5758,4.5713,4.5705
"2020-10-22 13:00:00",4.5719,4.5750,4.5737,4.5724
"2020-10-22 14:00:00",4.5744,4.5757,4.5748,4.5736
"2020-10-22 15:00:00",4.5755,4.5767,4.5760,4.5753
"2020-10-22 16:00:00",4.5760,4.5763,4.5720,4.5720
"2020-10-22 17:00:00",4.5724,4.5727,4.5714,4.5714
"2020-10-22 18:00:00",4.5715,4.5717,4.5715,4.5715
"2020-10-22 19:00:00",4.5715,4.5718,4.5716,4.5715
"2020-10-22 20:00:00",4.5716,4.5753,4.5730,4.5716
"2020-10-22 21:00:00",4.5733,4.5759,4.5737,4.5724
"2020-10-22 22:00:00",4.5746,4.5780,4.5758,4.5723
"2020-10-22 23:00:00",4.5761,4.5762,4.5760,4.5758
"2020-10-23 00:00:00",4.5760,4.5782,4.5760,4.5753
"2020-10-23 01:00:00",4.5760,4.5803,4.5798,4.5760
"2020-10-23 02:00:00",4.5799,4.5851,4.5835,4.5818
"2020-10-23 03:00:00",4.5837,4.5840,4.5723,4.5729
"2020-10-23 04:00:00",4.5729,4.5797,4.5772,4.5702
"2020-10-23 05:00:00",4.5781,4.5825,4.5768,4.5769
"2020-10-23 06:00:00",4.5769,4.5809,4.5806,4.5738
"2020-10-23 07:00:00",4.5807,4.5895,4.5872,4.5813
"2020-10-23 08:00:00",4.5872,4.5873,4.5857,4.5797
"2020-10-23 09:00:00",4.5859,4.5869,4.5868,4.5808
"2020-10-23 10:00:00",4.5868,4.5899,4.5711,4.5724
"2020-10-23 11:00:00",4.5724,4.5776,4.5742,4.5713
"2020-10-23 12:00:00",4.5747,4.5752,4.5700,4.5699
"2020-10-23 13:00:00",4.5708,4.5753,4.5696,4.5696
"2020-10-23 14:00:00",4.5695,4.5699,4.5670,4.5667
"2020-10-23 15:00:00",4.5669,4.5685,4.5674,4.5670
"2020-10-23 16:00:00",4.5674,4.5679,4.5639,4.5639
"2020-10-25 16:00:00",4.5673,4.5673,4.5673,4.5601
"2020-10-25 17:00:00",4.5674,4.5679,4.5655,4.5631
"2020-10-25 18:00:00",4.5650,4.5664,4.5650,4.5648
"2020-10-25 19:00:00",4.5650,4.5650,4.5618,4.5602
"2020-10-25 20:00:00",4.5620,4.5642,4.5631,4.5619
"2020-10-25 21:00:00",4.5631,4.5636,4.5613,4.5614
"2020-10-25 22:00:00",4.5617,4.5621,4.5610,4.5611
"2020-10-25 23:00:00",4.5612,4.5621,4.5611,4.5611
"2020-10-26 00:00:00",4.5611,4.5619,4.5616,4.5612
"2020-10-26 01:00:00",4.5616,4.5732,4.5715,4.5619
"2020-10-26 02:00:00",4.5719,4.5756,4.5693,4.5656
"2020-10-26 03:00:00",4.5693,4.5723,4.5690,4.5639
"2020-10-26 04:00:00",4.5696,4.5797,4.5786,4.5695
"2020-10-26 05:00:00",4.5794,4.5858,4.5752,4.5754
"2020-10-26 06:00:00",4.5752,4.5809,4.5772,4.5759
"2020-10-26 07:00:00",4.5772,4.5832,4.5787,4.5778
"2020-10-26 08:00:00",4.5796,4.5863,4.5843,4.5781
"2020-10-26 09:00:00",4.5846,4.5858,4.5768,4.5751
"2020-10-26 10:00:00",4.5769,4.5811,4.5769,4.5753
"2020-10-26 11:00:00",4.5773,4.5797,4.5788,4.5751
"2020-10-26 12:00:00",4.5788,4.5817,4.5792,4.5787
"2020-10-26 13:00:00",4.5793,4.5793,4.5779,4.5779
"2020-10-26 14:00:00",4.5779,4.5782,4.5762,4.5757
"2020-10-26 15:00:00",4.5766,4.5789,4.5740,4.5740
"2020-10-26 16:00:00",4.5740,4.5776,4.5739,4.5739
"2020-10-26 17:00:00",4.5741,4.5777,4.5740,4.5749
"2020-10-26 18:00:00",4.5749,4.5789,4.5754,4.5747
"2020-10-26 19:00:00",4.5754,4.5818,4.5789,4.5773
"2020-10-26 20:00:00",4.5789,4.5798,4.5791,4.5788
"2020-10-26 21:00:00",4.5791,4.5797,4.5788,4.5788
"2020-10-26 22:00:00",4.5788,4.5795,4.5793,4.5787
"2020-10-26 23:00:00",4.5794,4.5795,4.5794,4.5794
"2020-10-27 00:00:00",4.5794,4.5795,4.5793,4.5793
"2020-10-27 01:00:00",4.5791,4.5791,4.5741,4.5741
"2020-10-27 02:00:00",4.5741,4.5855,4.5836,4.5743
"2020-10-27 03:00:00",4.5851,4.5916,4.5884,4.5845
"2020-10-27 04:00:00",4.5886,4.5904,4.5872,4.5822
"2020-10-27 05:00:00",4.5875,4.5886,4.5855,4.5851
"2020-10-27 06:00:00",4.5857,4.5861,4.5786,4.5764
"2020-10-27 07:00:00",4.5786,4.5866,4.5825,4.5789
"2020-10-27 08:00:00",4.5824,4.5853,4.5828,4.5815
"2020-10-27 09:00:00",4.5828,4.5843,4.5777,4.5768
"2020-10-27 10:00:00",4.5777,4.5804,4.5766,4.5746
"2020-10-27 11:00:00",4.5768,4.5822,4.5804,4.5765
"2020-10-27 12:00:00",4.5804,4.5824,4.5820,4.5797
"2020-10-27 13:00:00",4.5822,4.5825,4.5819,4.5818
"2020-10-27 14:00:00",4.5819,4.5875,4.5833,4.5820
"2020-10-27 15:00:00",4.5834,4.5864,4.5846,4.5839
"2020-10-27 16:00:00",4.5851,4.5851,4.5817,4.5795
"2020-10-27 17:00:00",4.5835,4.5872,4.5830,4.5819
"2020-10-27 18:00:00",4.5838,4.5859,4.5848,4.5829
"2020-10-27 19:00:00",4.5849,4.5861,4.5855,4.5807
"2020-10-27 20:00:00",4.5857,4.5883,4.5854,4.5854
"2020-10-27 21:00:00",4.5859,4.5874,4.5865,4.5852
"2020-10-27 22:00:00",4.5865,4.5869,4.5865,4.5864
"2020-10-27 23:00:00",4.5865,4.5894,4.5890,4.5863
"2020-10-28 00:00:00",4.5893,4.5897,4.5888,4.5889
"2020-10-28 01:00:00",4.5891,4.5938,4.5930,4.5883
"2020-10-28 02:00:00",4.5930,4.6058,4.5960,4.5924
"2020-10-28 03:00:00",4.5963,4.6106,4.6067,4.5981
"2020-10-28 04:00:00",4.6072,4.6212,4.6151,4.6076
"2020-10-28 05:00:00",4.6163,4.6261,4.6240,4.6137
"2020-10-28 06:00:00",4.6242,4.6251,4.6236,4.6189
"2020-10-28 07:00:00",4.6238,4.6345,4.6223,4.6228
"2020-10-28 08:00:00",4.6228,4.6242,4.6173,4.6167
"2020-10-28 09:00:00",4.6173,4.6203,4.6190,4.6147
"2020-10-28 10:00:00",4.6194,4.6219,4.6168,4.6115
"2020-10-28 11:00:00",4.6179,4.6272,4.6252,4.6163
"2020-10-28 12:00:00",4.6269,4.6292,4.6242,4.6242
"2020-10-28 13:00:00",4.6246,4.6277,4.6266,4.6230
"2020-10-28 14:00:00",4.6268,4.6333,4.6328,4.6263
"2020-10-28 15:00:00",4.6327,4.6335,4.6323,4.6317
"2020-10-28 16:00:00",4.6320,4.6320,4.6282,4.6236
"2020-10-28 17:00:00",4.6282,4.6309,4.6288,4.6223
"2020-10-28 18:00:00",4.6289,4.6295,4.6295,4.6285
"2020-10-28 19:00:00",4.6295,4.6298,4.6295,4.6295
"2020-10-28 20:00:00",4.6297,4.6299,4.6296,4.6295
"2020-10-28 21:00:00",4.6297,4.6299,4.6251,4.6174
"2020-10-28 22:00:00",4.6253,4.6262,4.6255,4.6172
"2020-10-28 23:00:00",4.6254,4.6270,4.6253,4.6247
"2020-10-29 00:00:00",4.6252,4.6299,4.6269,4.6251
"2020-10-29 01:00:00",4.6273,4.6303,4.6223,4.6175
"2020-10-29 02:00:00",4.6223,4.6332,4.6327,4.6227
"2020-10-29 03:00:00",4.6327,4.6364,4.6262,4.6250
"2020-10-29 04:00:00",4.6263,4.6339,4.6323,4.6233
"2020-10-29 05:00:00",4.6324,4.6379,4.6370,4.6327
"2020-10-29 06:00:00",4.6379,4.6452,4.6418,4.6405
"2020-10-29 07:00:00",4.6419,4.6422,4.6267,4.6250
"2020-10-29 08:00:00",4.6262,4.6266,4.6158,4.6158
"2020-10-29 09:00:00",4.6161,4.6164,4.6071,4.6061
"2020-10-29 10:00:00",4.6071,4.6286,4.6256,4.6082
"2020-10-29 11:00:00",4.6257,4.6270,4.6174,4.6168
"2020-10-29 12:00:00",4.6174,4.6249,4.6235,4.6155
"2020-10-29 13:00:00",4.6245,4.6246,4.6227,4.6222
"2020-10-29 14:00:00",4.6228,4.6234,4.6213,4.6212
"2020-10-29 15:00:00",4.6213,4.6230,4.6218,4.6205
"2020-10-29 16:00:00",4.6197,4.6244,4.6226,4.6144
"2020-10-29 17:00:00",4.6234,4.6247,4.6232,4.6203
"2020-10-29 18:00:00",4.6235,4.6235,4.6230,4.6220
"2020-10-29 19:00:00",4.6235,4.6258,4.6249,4.6228
"2020-10-29 20:00:00",4.6252,4.6258,4.6214,4.6207
"2020-10-29 21:00:00",4.6235,4.6239,4.6221,4.6215
"2020-10-29 22:00:00",4.6222,4.6224,4.6212,4.6210
"2020-10-29 23:00:00",4.6212,4.6220,4.6216,4.6210
"2020-10-30 00:00:00",4.6218,4.6237,4.6220,4.6212
"2020-10-30 01:00:00",4.6222,4.6284,4.6263,4.6210
"2020-10-30 02:00:00",4.6261,4.6308,4.6219,4.6211
"2020-10-30 03:00:00",4.6219,4.6256,4.6223,4.6124
"2020-10-30 04:00:00",4.6223,4.6230,4.6178,4.6142
"2020-10-30 05:00:00",4.6184,4.6212,4.6160,4.6162
"2020-10-30 06:00:00",4.6162,4.6253,4.6222,4.6125
"2020-10-30 07:00:00",4.6227,4.6268,4.6157,4.6160
"2020-10-30 08:00:00",4.6166,4.6226,4.6170,4.6165
"2020-10-30 09:00:00",4.6171,4.6284,4.6263,4.6171
"2020-10-30 10:00:00",4.6273,4.6276,4.6161,4.6120
"2020-10-30 11:00:00",4.6161,4.6171,4.6110,4.6074
"2020-10-30 12:00:00",4.6113,4.6158,4.6140,4.6113
"2020-10-30 13:00:00",4.6141,4.6145,4.6114,4.6114
"2020-10-30 14:00:00",4.6114,4.6118,4.6086,4.6086
"2020-10-30 15:00:00",4.6088,4.6093,4.6024,4.5982
"2020-11-01 17:00:00",4.6060,4.6081,4.6042,4.6033
"2020-11-01 18:00:00",4.6045,4.6098,4.6080,4.6021
"2020-11-01 19:00:00",4.6093,4.6113,4.6100,4.6087
"2020-11-01 20:00:00",4.6106,4.6108,4.6070,4.6070
"2020-11-01 21:00:00",4.6070,4.6083,4.6064,4.6064
"2020-11-01 22:00:00",4.6065,4.6082,4.6076,4.6065
"2020-11-01 23:00:00",4.6076,4.6092,4.6088,4.6076
"2020-11-02 00:00:00",4.6085,4.6093,4.6090,4.6080
"2020-11-02 01:00:00",4.6086,4.6122,4.6065,4.6068
"2020-11-02 02:00:00",4.6086,4.6131,4.6126,4.6073
"2020-11-02 03:00:00",4.6130,4.6166,4.6032,4.6038
"2020-11-02 04:00:00",4.6061,4.6082,4.6041,4.6018
"2020-11-02 05:00:00",4.6059,4.6070,4.6029,4.6023
"2020-11-02 06:00:00",4.6033,4.6060,4.6047,4.6019
"2020-11-02 07:00:00",4.6046,4.6047,4.6012,4.6004
"2020-11-02 08:00:00",4.6011,4.6044,4.6030,4.5998
"2020-11-02 09:00:00",4.6030,4.6050,4.5938,4.5953
"2020-11-02 10:00:00",4.5930,4.5991,4.5950,4.5910
"2020-11-02 11:00:00",4.5966,4.6082,4.6075,4.5969
"2020-11-02 12:00:00",4.6074,4.6100,4.6098,4.6063
"2020-11-02 13:00:00",4.6099,4.6115,4.6058,4.6064
"2020-11-02 14:00:00",4.6064,4.6083,4.6039,4.6035
"2020-11-02 15:00:00",4.6040,4.6048,4.6019,4.6013
"2020-11-02 16:00:00",4.6019,4.6034,4.5996,4.5997
"2020-11-02 17:00:00",4.6011,4.6011,4.5988,4.5944
"2020-11-02 18:00:00",4.5990,4.6011,4.6002,4.5982
"2020-11-02 19:00:00",4.6005,4.6027,4.6014,4.6010
"2020-11-02 20:00:00",4.6014,4.6026,4.5993,4.5985
"2020-11-02 21:00:00",4.5995,4.6023,4.6006,4.5983
"2020-11-02 22:00:00",4.6007,4.6028,4.5974,4.5967
"2020-11-02 23:00:00",4.5977,4.5984,4.5957,4.5943
"2020-11-03 00:00:00",4.5957,4.5958,4.5958,4.5956
"2020-11-03 01:00:00",4.5958,4.5960,4.5955,4.5953
"2020-11-03 02:00:00",4.5954,4.5964,4.5951,4.5947
"2020-11-03 03:00:00",4.5951,4.6013,4.5819,4.5760
"2020-11-03 04:00:00",4.5821,4.5828,4.5714,4.5613
"2020-11-03 05:00:00",4.5717,4.5754,4.5685,4.5650
"2020-11-03 06:00:00",4.5686,4.5686,4.5668,4.5597
"2020-11-03 07:00:00",4.5669,4.5686,4.5682,4.5633
"2020-11-03 08:00:00",4.5682,4.5691,4.5616,4.5586
"2020-11-03 09:00:00",4.5619,4.5629,4.5594,4.5565
"2020-11-03 10:00:00",4.5594,4.5594,4.5424,4.5431
"2020-11-03 11:00:00",4.5443,4.5480,4.5374,4.5378
"2020-11-03 12:00:00",4.5378,4.5434,4.5307,4.5306
"2020-11-03 13:00:00",4.5310,4.5373,4.5359,4.5311
"2020-11-03 14:00:00",4.5363,4.5458,4.5448,4.5379
"2020-11-03 15:00:00",4.5448,4.5454,4.5372,4.5355
"2020-11-03 16:00:00",4.5373,4.5415,4.5263,4.5263
"2020-11-03 17:00:00",4.5412,4.5412,4.5267,4.5252
"2020-11-03 18:00:00",4.5407,4.5434,4.5402,4.5376
"2020-11-03 19:00:00",4.5403,4.5453,4.5287,4.5274
"2020-11-03 20:00:00",4.5420,4.5585,4.5476,4.5478
"2020-11-03 21:00:00",4.5483,4.5675,4.5590,4.5472
"2020-11-03 22:00:00",4.5591,4.5658,4.5548,4.5500
"2020-11-03 23:00:00",4.5505,4.5548,4.5511,4.5503
"2020-11-04 00:00:00",4.5514,4.5589,4.5584,4.5508
"2020-11-04 01:00:00",4.5587,4.5747,4.5720,4.5583
"2020-11-04 02:00:00",4.5744,4.6035,4.5615,4.5631
"2020-11-04 03:00:00",4.5661,4.5738,4.5619,4.5516
"2020-11-04 04:00:00",4.5635,4.5722,4.5523,4.5466
"2020-11-04 05:00:00",4.5535,4.5558,4.5397,4.5387
"2020-11-04 06:00:00",4.5417,4.5514,4.5377,4.5383
"2020-11-04 07:00:00",4.5386,4.5389,4.5252,4.5252
"2020-11-04 08:00:00",4.5278,4.5561,4.5513,4.5309
"2020-11-04 09:00:00",4.5515,4.5661,4.5548,4.5483
"2020-11-04 10:00:00",4.5550,4.5560,4.5449,4.5326
"2020-11-04 11:00:00",4.5451,4.5475,4.5365,4.5353
"2020-11-04 12:00:00",4.5370,4.5392,4.5388,4.5360
"2020-11-04 13:00:00",4.5389,4.5415,4.5399,4.5380
"2020-11-04 14:00:00",4.5403,4.5405,4.5382,4.5382
"2020-11-04 15:00:00",4.5382,4.5416,4.5384,4.5361
"2020-11-04 16:00:00",4.5385,4.5425,4.5399,4.5376
"2020-11-04 17:00:00",4.5387,4.5387,4.5333,4.5264
"2020-11-04 18:00:00",4.5358,4.5368,4.5357,4.5335
"2020-11-04 19:00:00",4.5352,4.5367,4.5315,4.5287
"2020-11-04 20:00:00",4.5315,4.5359,4.5355,4.5323
"2020-11-04 21:00:00",4.5355,4.5367,4.5356,4.5310
"2020-11-04 22:00:00",4.5358,4.5361,4.5328,4.5311
"2020-11-04 23:00:00",4.5329,4.5351,4.5348,4.5343
"2020-11-05 00:00:00",4.5347,4.5352,4.5320,4.5316
"2020-11-05 01:00:00",4.5317,4.5380,4.5359,4.5328
"2020-11-05 02:00:00",4.5364,4.5472,4.5355,4.5347
"2020-11-05 03:00:00",4.5358,4.5371,4.5312,4.5250
"2020-11-05 04:00:00",4.5320,4.5412,4.5214,4.5211
"2020-11-05 05:00:00",4.5225,4.5272,4.5107,4.5107
"2020-11-05 06:00:00",4.5113,4.5159,4.5132,4.5057
"2020-11-05 07:00:00",4.5146,4.5210,4.5114,4.5120
"2020-11-05 08:00:00",4.5120,4.5174,4.5158,4.5096
"2020-11-05 09:00:00",4.5158,4.5283,4.5207,4.5156
"2020-11-05 10:00:00",4.5214,4.5282,4.5256,4.5168
"2020-11-05 11:00:00",4.5258,4.5337,4.5321,4.5217
"2020-11-05 12:00:00",4.5326,4.5357,4.5296,4.5297
"2020-11-05 13:00:00",4.5293,4.5332,4.5238,4.5254
"2020-11-05 14:00:00",4.5252,4.5298,4.5292,4.5255
"2020-11-05 15:00:00",4.5296,4.5303,4.5276,4.5274
"2020-11-05 16:00:00",4.5282,4.5294,4.5207,4.5207
"2020-11-05 17:00:00",4.5203,4.5254,4.5240,4.5146
"2020-11-05 18:00:00",4.5241,4.5285,4.5191,4.5177
"2020-11-05 19:00:00",4.5260,4.5275,4.5262,4.5194
"2020-11-05 20:00:00",4.5229,4.5275,4.5252,4.5208
"2020-11-05 21:00:00",4.5252,4.5260,4.5224,4.5221
"2020-11-05 22:00:00",4.5251,4.5329,4.5267,4.5202
"2020-11-05 23:00:00",4.5267,4.5330,4.5245,4.5238
"2020-11-06 00:00:00",4.5261,4.5262,4.5254,4.5245
"2020-11-06 01:00:00",4.5255,4.5350,4.5318,4.5257
"2020-11-06 02:00:00",4.5333,4.5412,4.5285,4.5286
"2020-11-06 03:00:00",4.5285,4.5310,4.5289,4.5151
"2020-11-06 04:00:00",4.5301,4.5322,4.5256,4.5158
"2020-11-06 05:00:00",4.5259,4.5281,4.5172,4.5164
"2020-11-06 06:00:00",4.5187,4.5192,4.5123,4.5084
"2020-11-06 07:00:00",4.5128,4.5337,4.5255,4.5109
"2020-11-06 08:00:00",4.5262,4.5278,4.5171,4.5166
"2020-11-06 09:00:00",4.5171,4.5276,4.5262,4.5171
"2020-11-06 10:00:00",4.5262,4.5264,4.5099,4.5083
"2020-11-06 11:00:00",4.5102,4.5113,4.5096,4.5011
"2020-11-06 12:00:00",4.5097,4.5108,4.5048,4.5047
"2020-11-06 13:00:00",4.5047,4.5050,4.5003,4.5008
"2020-11-06 14:00:00",4.5015,4.5031,4.5026,4.4998
"2020-11-06 15:00:00",4.5027,4.5028,4.5022,4.5021
"2020-11-06 16:00:00",4.5022,4.5031,4.4980,4.4982
"2020-11-08 17:00:00",4.5018,4.5020,4.5018,4.5018
"2020-11-08 18:00:00",4.5017,4.5029,4.5024,4.5014
"2020-11-08 19:00:00",4.5018,4.5021,4.5001,4.5005
"2020-11-08 20:00:00",4.5005,4.5009,4.5000,4.4997
"2020-11-08 21:00:00",4.5001,4.5002,4.5001,4.5001
"2020-11-08 22:00:00",4.4998,4.4998,4.4964,4.4965
"2020-11-08 23:00:00",4.4970,4.4972,4.4968,4.4965
"2020-11-09 00:00:00",4.4971,4.4973,4.4968,4.4966
"2020-11-09 01:00:00",4.4966,4.5003,4.4998,4.4958
"2020-11-09 02:00:00",4.4997,4.4998,4.4914,4.4902
"2020-11-09 03:00:00",4.4914,4.4919,4.4765,4.4770
"2020-11-09 04:00:00",4.4769,4.4899,4.4868,4.4760
"2020-11-09 05:00:00",4.4889,4.4932,4.4786,4.4792
"2020-11-09 06:00:00",4.4792,4.4900,4.4682,4.4693
"2020-11-09 07:00:00",4.4690,4.4739,4.4614,4.4600
"2020-11-09 08:00:00",4.4621,4.4690,4.4665,4.4595
"2020-11-09 09:00:00",4.4669,4.4884,4.4869,4.4634
"2020-11-09 10:00:00",4.4870,4.4890,4.4775,4.4785
"2020-11-09 11:00:00",4.4785,4.4886,4.4856,4.4796
"2020-11-09 12:00:00",4.4860,4.4862,4.4843,4.4832
"2020-11-09 13:00:00",4.4844,4.4884,4.4855,4.4839
"2020-11-09 14:00:00",4.4862,4.4875,4.4824,4.4823
"2020-11-09 15:00:00",4.4826,4.4876,4.4872,4.4788
"2020-11-09 16:00:00",4.4875,4.4875,4.4776,4.4776
"2020-11-09 17:00:00",4.4750,4.4780,4.4770,4.4657
"2020-11-09 18:00:00",4.4781,4.4811,4.4808,4.4690
"2020-11-09 19:00:00",4.4811,4.4848,4.4838,4.4810
"2020-11-09 20:00:00",4.4840,4.4850,4.4839,4.4834
"2020-11-09 21:00:00",4.4844,4.4851,4.4851,4.4836
"2020-11-09 22:00:00",4.4847,4.4851,4.4851,4.4844
"2020-11-09 23:00:00",4.4854,4.4866,4.4862,4.4862
"2020-11-10 00:00:00",4.4866,4.4881,4.4881,4.4861
"2020-11-10 01:00:00",4.4882,4.4965,4.4930,4.4883
"2020-11-10 02:00:00",4.4934,4.4942,4.4901,4.4828
"2020-11-10 03:00:00",4.4926,4.4930,4.4800,4.4777
"2020-11-10 04:00:00",4.4807,4.5081,4.5029,4.4796
"2020-11-10 05:00:00",4.5065,4.5100,4.4949,4.4944
"2020-11-10 06:00:00",4.4954,4.5067,4.5004,4.4952
"2020-11-10 07:00:00",4.5013,4.5089,4.4965,4.4965
"2020-11-10 08:00:00",4.4969,4.5023,4.4975,4.4954
"2020-11-10 09:00:00",4.4975,4.5023,4.4995,4.4933
"2020-11-10 10:00:00",4.4999,4.5024,4.4901,4.4901
"2020-11-10 11:00:00",4.4901,4.4961,4.4904,4.4901
"2020-11-10 12:00:00",4.4904,4.4937,4.4901,4.4901
"2020-11-10 13:00:00",4.4905,4.4912,4.4904,4.4901
"2020-11-10 14:00:00",4.4908,4.4921,4.4904,4.4902
"2020-11-10 15:00:00",4.4904,4.4956,4.4942,4.4905
"2020-11-10 16:00:00",4.4950,4.4965,4.4833,4.4836
"2020-11-10 17:00:00",4.4829,4.4975,4.4968,4.4836
"2020-11-10 18:00:00",4.4970,4.4977,4.4968,4.4968
"2020-11-10 19:00:00",4.4968,4.4972,4.4952,4.4951
"2020-11-10 20:00:00",4.4952,4.5015,4.4986,4.4952
"2020-11-10 21:00:00",4.5010,4.5048,4.5003,4.5001
"2020-11-10 22:00:00",4.5003,4.5003,4.4999,4.4997
"2020-11-10 23:00:00",4.4999,4.5007,4.5000,4.4999
"2020-11-11 00:00:00",4.5002,4.5012,4.5012,4.5000
"2020-11-11 01:00:00",4.5012,4.5069,4.5054,4.4992
"2020-11-11 02:00:00",4.5052,4.5052,4.4950,4.4883
"2020-11-11 03:00:00",4.4968,4.5008,4.4919,4.4871
"2020-11-11 04:00:00",4.4920,4.4938,4.4814,4.4799
"2020-11-11 05:00:00",4.4841,4.4877,4.4856,4.4798
"2020-11-11 06:00:00",4.4858,4.4872,4.4759,4.4759
"2020-11-11 07:00:00",4.4759,4.4870,4.4858,4.4765
"2020-11-11 08:00:00",4.4867,4.4871,4.4843,4.4843
"2020-11-11 09:00:00",4.4843,4.4887,4.4835,4.4831
"2020-11-11 10:00:00",4.4835,4.4855,4.4814,4.4776
"2020-11-11 11:00:00",4.4815,4.4843,4.4838,4.4803
"2020-11-11 12:00:00",4.4838,4.4841,4.4827,4.4811
"2020-11-11 13:00:00",4.4828,4.4833,4.4810,4.4807
"2020-11-11 14:00:00",4.4810,4.4827,4.4826,4.4805
"2020-11-11 15:00:00",4.4826,4.4840,4.4821,4.4822
"2020-11-11 16:00:00",4.4822,4.4848,4.4807,4.4804
"2020-11-11 17:00:00",4.4807,4.4818,4.4795,4.4795
"2020-11-11 18:00:00",4.4799,4.4807,4.4800,4.4798
"2020-11-11 19:00:00",4.4800,4.4841,4.4780,4.4768
"2020-11-11 20:00:00",4.4777,4.4828,4.4826,4.4753
