Date,Open,High,Close,Low
"2010-10-18 17:00:00",5.3522,5.3535,5.3460,5.3453
"2010-10-18 18:00:00",5.3465,5.3539,5.3516,5.3461
"2010-10-18 19:00:00",5.3514,5.3514,5.3407,5.3373
"2010-10-18 20:00:00",5.3408,5.3410,5.3375,5.3253
"2010-10-18 21:00:00",5.3375,5.3550,5.3535,5.3359
"2010-10-18 22:00:00",5.3535,5.3583,5.3510,5.3494
"2010-10-18 23:00:00",5.3513,5.3590,5.3569,5.3497
"2010-10-19 00:00:00",5.3570,5.3606,5.3572,5.3538
"2010-10-19 01:00:00",5.3571,5.3665,5.3625,5.3545
"2010-10-19 02:00:00",5.3626,5.3658,5.3657,5.3547
"2010-10-19 03:00:00",5.3658,5.3706,5.3579,5.3538
"2010-10-19 04:00:00",5.3583,5.3627,5.3613,5.3511
"2010-10-19 05:00:00",5.3614,5.3614,5.3522,5.3424
"2010-10-19 06:00:00",5.3523,5.3671,5.3554,5.3498
"2010-10-19 07:00:00",5.3555,5.3823,5.3755,5.3544
"2010-10-19 08:00:00",5.3757,5.3891,5.3857,5.3710
"2010-10-19 09:00:00",5.3857,5.4078,5.4006,5.3853
"2010-10-19 10:00:00",5.4006,5.4091,5.4078,5.3937
"2010-10-19 11:00:00",5.4079,5.4171,5.3942,5.3933
"2010-10-19 12:00:00",5.3941,5.4030,5.3995,5.3934
"2010-10-19 13:00:00",5.3998,5.4184,5.4131,5.3998
"2010-10-19 14:00:00",5.4129,5.4362,5.4274,5.4122
"2010-10-19 15:00:00",5.4277,5.4389,5.4327,5.4262
"2010-10-19 16:00:00",5.4325,5.4342,5.4329,5.4297
"2010-10-19 17:00:00",5.4330,5.4335,5.4270,5.4263
"2010-10-19 18:00:00",5.4269,5.4313,5.4282,5.4249
"2010-10-19 19:00:00",5.4281,5.4446,5.4439,5.4274
"2010-10-19 20:00:00",5.4437,5.4437,5.4273,5.4255
"2010-10-19 21:00:00",5.4273,5.4304,5.4216,5.4173
"2010-10-19 22:00:00",5.4217,5.4249,5.4166,5.4152
"2010-10-19 23:00:00",5.4166,5.4211,5.4154,5.4136
"2010-10-20 00:00:00",5.4155,5.4166,5.4129,5.4087
"2010-10-20 01:00:00",5.4130,5.4199,5.4170,5.4100
"2010-10-20 02:00:00",5.4170,5.4225,5.4102,5.4039
"2010-10-20 03:00:00",5.4101,5.4133,5.3994,5.3962
"2010-10-20 04:00:00",5.3993,5.4037,5.3962,5.3919
"2010-10-20 05:00:00",5.3963,5.3998,5.3862,5.3850
"2010-10-20 06:00:00",5.3862,5.3960,5.3886,5.3858
"2010-10-20 07:00:00",5.3885,5.3952,5.3840,5.3806
"2010-10-20 08:00:00",5.3841,5.3909,5.3897,5.3760
"2010-10-20 09:00:00",5.3898,5.3949,5.3667,5.3623
"2010-10-20 10:00:00",5.3660,5.3685,5.3395,5.3360
"2010-10-20 11:00:00",5.3395,5.3470,5.3470,5.3305
"2010-10-20 12:00:00",5.3466,5.3466,5.3417,5.3352
"2010-10-20 13:00:00",5.3422,5.3448,5.3389,5.3376
"2010-10-20 14:00:00",5.3388,5.3460,5.3429,5.3339
"2010-10-20 15:00:00",5.3429,5.3479,5.3464,5.3407
"2010-10-20 16:00:00",5.3464,5.3474,5.3407,5.3405
"2010-10-20 17:00:00",5.3408,5.3437,5.3426,5.3377
"2010-10-20 18:00:00",5.3432,5.3435,5.3412,5.3387
"2010-10-20 19:00:00",5.3410,5.3452,5.3360,5.3340
"2010-10-20 20:00:00",5.3355,5.3498,5.3442,5.3351
"2010-10-20 21:00:00",5.3439,5.3761,5.3598,5.3425
"2010-10-20 22:00:00",5.3600,5.3629,5.3569,5.3468
"2010-10-20 23:00:00",5.3570,5.3626,5.3580,5.3563
"2010-10-21 00:00:00",5.3581,5.3626,5.3612,5.3565
"2010-10-21 01:00:00",5.3611,5.3682,5.3590,5.3582
"2010-10-21 02:00:00",5.3589,5.3594,5.3461,5.3355
"2010-10-21 03:00:00",5.3460,5.3532,5.3389,5.3353
"2010-10-21 04:00:00",5.3391,5.3395,5.3190,5.3082
"2010-10-21 05:00:00",5.3190,5.3247,5.3247,5.3134
"2010-10-21 06:00:00",5.3248,5.3269,5.3177,5.3118
"2010-10-21 07:00:00",5.3177,5.3200,5.3193,5.3136
"2010-10-21 08:00:00",5.3192,5.3356,5.3297,5.3145
"2010-10-21 09:00:00",5.3297,5.3396,5.3250,5.3212
"2010-10-21 10:00:00",5.3253,5.3322,5.3257,5.3127
"2010-10-21 11:00:00",5.3258,5.3466,5.3377,5.3225
"2010-10-21 12:00:00",5.3376,5.3537,5.3513,5.3338
"2010-10-21 13:00:00",5.3490,5.3633,5.3626,5.3459
"2010-10-21 14:00:00",5.3627,5.3641,5.3538,5.3501
"2010-10-21 15:00:00",5.3533,5.3583,5.3561,5.3520
"2010-10-21 16:00:00",5.3566,5.3594,5.3578,5.3551
"2010-10-21 17:00:00",5.3578,5.3581,5.3556,5.3551
"2010-10-21 18:00:00",5.3556,5.3614,5.3593,5.3545
"2010-10-21 19:00:00",5.3592,5.3640,5.3609,5.3524
"2010-10-21 20:00:00",5.3611,5.3700,5.3628,5.3587
"2010-10-21 21:00:00",5.3624,5.3658,5.3630,5.3603
"2010-10-21 22:00:00",5.3631,5.3685,5.3621,5.3611
"2010-10-21 23:00:00",5.3620,5.3625,5.3546,5.3513
"2010-10-22 00:00:00",5.3547,5.3591,5.3418,5.3405
"2010-10-22 01:00:00",5.3410,5.3449,5.3424,5.3383
"2010-10-22 02:00:00",5.3425,5.3540,5.3537,5.3387
"2010-10-22 03:00:00",5.3538,5.3728,5.3644,5.3460
"2010-10-22 04:00:00",5.3638,5.3817,5.3716,5.3530
"2010-10-22 05:00:00",5.3720,5.3721,5.3598,5.3536
"2010-10-22 06:00:00",5.3598,5.3636,5.3604,5.3558
"2010-10-22 07:00:00",5.3607,5.3627,5.3459,5.3405
"2010-10-22 08:00:00",5.3459,5.3580,5.3527,5.3436
"2010-10-22 09:00:00",5.3527,5.3557,5.3556,5.3375
"2010-10-22 10:00:00",5.3555,5.3578,5.3558,5.3477
"2010-10-22 11:00:00",5.3559,5.3667,5.3643,5.3531
"2010-10-22 12:00:00",5.3641,5.3680,5.3566,5.3534
"2010-10-22 13:00:00",5.3568,5.3590,5.3585,5.3535
"2010-10-22 14:00:00",5.3583,5.3596,5.3545,5.3508
"2010-10-22 15:00:00",5.3547,5.3567,5.3542,5.3512
"2010-10-22 16:00:00",5.3544,5.3547,5.3444,5.3444
"2010-10-24 17:00:00",5.3372,5.3454,5.3454,5.3353
"2010-10-24 18:00:00",5.3453,5.3502,5.3502,5.3408
"2010-10-24 19:00:00",5.3504,5.3521,5.3415,5.3409
"2010-10-24 20:00:00",5.3413,5.3444,5.3203,5.3197
"2010-10-24 21:00:00",5.3200,5.3245,5.3190,5.3167
"2010-10-24 22:00:00",5.3188,5.3200,5.3150,5.3135
"2010-10-24 23:00:00",5.3150,5.3178,5.3159,5.3134
"2010-10-25 00:00:00",5.3158,5.3163,5.3134,5.3101
"2010-10-25 01:00:00",5.3133,5.3163,5.3058,5.3040
"2010-10-25 02:00:00",5.3059,5.3108,5.2984,5.2966
"2010-10-25 03:00:00",5.2985,5.3161,5.3159,5.2985
"2010-10-25 04:00:00",5.3157,5.3173,5.3134,5.3076
"2010-10-25 05:00:00",5.3135,5.3206,5.3080,5.3056
"2010-10-25 06:00:00",5.3080,5.3150,5.3125,5.3035
"2010-10-25 07:00:00",5.3124,5.3165,5.3133,5.3105
"2010-10-25 08:00:00",5.3134,5.3264,5.3205,5.3121
"2010-10-25 09:00:00",5.3205,5.3222,5.3156,5.3127
"2010-10-25 10:00:00",5.3160,5.3371,5.3352,5.3154
"2010-10-25 11:00:00",5.3352,5.3410,5.3327,5.3283
"2010-10-25 12:00:00",5.3327,5.3424,5.3418,5.3305
"2010-10-25 13:00:00",5.3419,5.3456,5.3334,5.3323
"2010-10-25 14:00:00",5.3333,5.3406,5.3362,5.3299
"2010-10-25 15:00:00",5.3363,5.3399,5.3386,5.3314
"2010-10-25 16:00:00",5.3384,5.3416,5.3403,5.3379
"2010-10-25 17:00:00",5.3407,5.3454,5.3442,5.3380
"2010-10-25 18:00:00",5.3440,5.3516,5.3507,5.3428
"2010-10-25 19:00:00",5.3513,5.3626,5.3565,5.3513
"2010-10-25 20:00:00",5.3569,5.3575,5.3412,5.3407
"2010-10-25 21:00:00",5.3410,5.3451,5.3420,5.3376
"2010-10-25 22:00:00",5.3418,5.3511,5.3455,5.3416
"2010-10-25 23:00:00",5.3453,5.3490,5.3413,5.3411
"2010-10-26 00:00:00",5.3415,5.3454,5.3431,5.3396
"2010-10-26 01:00:00",5.3430,5.3433,5.3380,5.3337
"2010-10-26 02:00:00",5.3376,5.3468,5.3445,5.3337
"2010-10-26 03:00:00",5.3443,5.3505,5.3467,5.3370
"2010-10-26 04:00:00",5.3465,5.3484,5.3462,5.3382
"2010-10-26 05:00:00",5.3463,5.3567,5.3491,5.3455
"2010-10-26 06:00:00",5.3495,5.3497,5.3463,5.3409
"2010-10-26 07:00:00",5.3465,5.3590,5.3538,5.3447
"2010-10-26 08:00:00",5.3539,5.3729,5.3622,5.3529
"2010-10-26 09:00:00",5.3623,5.3815,5.3783,5.3605
"2010-10-26 10:00:00",5.3792,5.3825,5.3777,5.3686
"2010-10-26 11:00:00",5.3780,5.3890,5.3762,5.3745
"2010-10-26 12:00:00",5.3760,5.3822,5.3794,5.3740
"2010-10-26 13:00:00",5.3797,5.3912,5.3880,5.3746
"2010-10-26 14:00:00",5.3880,5.3942,5.3855,5.3845
"2010-10-26 15:00:00",5.3856,5.3877,5.3841,5.3810
"2010-10-26 16:00:00",5.3841,5.3852,5.3817,5.3814
"2010-10-26 17:00:00",5.3818,5.3828,5.3807,5.3799
"2010-10-26 18:00:00",5.3804,5.3841,5.3831,5.3802
"2010-10-26 19:00:00",5.3832,5.3891,5.3868,5.3800
"2010-10-26 20:00:00",5.3871,5.3918,5.3790,5.3744
"2010-10-26 21:00:00",5.3790,5.3987,5.3933,5.3778
"2010-10-26 22:00:00",5.3931,5.3956,5.3925,5.3878
"2010-10-26 23:00:00",5.3927,5.4011,5.3995,5.3907
"2010-10-27 00:00:00",5.3993,5.4035,5.3964,5.3937
"2010-10-27 01:00:00",5.3962,5.4025,5.3966,5.3918
"2010-10-27 02:00:00",5.3961,5.4105,5.4061,5.3936
"2010-10-27 03:00:00",5.4062,5.4167,5.4048,5.4007
"2010-10-27 04:00:00",5.4048,5.4062,5.4013,5.3956
"2010-10-27 05:00:00",5.4011,5.4054,5.3944,5.3874
"2010-10-27 06:00:00",5.3943,5.3960,5.3956,5.3839
"2010-10-27 07:00:00",5.3956,5.4089,5.4003,5.3929
"2010-10-27 08:00:00",5.4003,5.4073,5.3982,5.3941
"2010-10-27 09:00:00",5.3982,5.4032,5.3995,5.3925
"2010-10-27 10:00:00",5.3997,5.4147,5.4129,5.3980
"2010-10-27 11:00:00",5.4130,5.4209,5.4094,5.4057
"2010-10-27 12:00:00",5.4095,5.4187,5.4157,5.4049
"2010-10-27 13:00:00",5.4155,5.4307,5.4256,5.4141
"2010-10-27 14:00:00",5.4255,5.4264,5.4216,5.4167
"2010-10-27 15:00:00",5.4214,5.4232,5.4185,5.4167
"2010-10-27 16:00:00",5.4181,5.4190,5.4168,5.4158
"2010-10-27 17:00:00",5.4167,5.4188,5.4147,5.4143
"2010-10-27 18:00:00",5.4145,5.4174,5.4139,5.4126
"2010-10-27 19:00:00",5.4139,5.4147,5.4067,5.4039
"2010-10-27 20:00:00",5.4069,5.4131,5.4012,5.3980
"2010-10-27 21:00:00",5.4013,5.4081,5.4043,5.4007
"2010-10-27 22:00:00",5.4041,5.4064,5.4001,5.3982
"2010-10-27 23:00:00",5.4000,5.4001,5.3950,5.3935
"2010-10-28 00:00:00",5.3950,5.3982,5.3976,5.3936
"2010-10-28 01:00:00",5.3975,5.3990,5.3942,5.3928
"2010-10-28 02:00:00",5.3943,5.3996,5.3885,5.3871
"2010-10-28 03:00:00",5.3889,5.4010,5.3980,5.3838
"2010-10-28 04:00:00",5.3982,5.4053,5.3934,5.3912
"2010-10-28 05:00:00",5.3932,5.3960,5.3900,5.3880
"2010-10-28 06:00:00",5.3899,5.3944,5.3850,5.3795
"2010-10-28 07:00:00",5.3849,5.3898,5.3875,5.3816
"2010-10-28 08:00:00",5.3877,5.3879,5.3744,5.3699
"2010-10-28 09:00:00",5.3745,5.3748,5.3681,5.3656
"2010-10-28 10:00:00",5.3680,5.3715,5.3657,5.3598
"2010-10-28 11:00:00",5.3654,5.3683,5.3550,5.3480
"2010-10-28 12:00:00",5.3554,5.3584,5.3572,5.3528
"2010-10-28 13:00:00",5.3574,5.3580,5.3538,5.3498
"2010-10-28 14:00:00",5.3540,5.3561,5.3557,5.3517
"2010-10-28 15:00:00",5.3557,5.3566,5.3551,5.3517
"2010-10-28 16:00:00",5.3549,5.3557,5.3536,5.3532
"2010-10-28 17:00:00",5.3536,5.3567,5.3544,5.3516
"2010-10-28 18:00:00",5.3542,5.3581,5.3546,5.3527
"2010-10-28 19:00:00",5.3544,5.3564,5.3486,5.3459
"2010-10-28 20:00:00",5.3488,5.3629,5.3627,5.3488
"2010-10-28 21:00:00",5.3629,5.3680,5.3608,5.3602
"2010-10-28 22:00:00",5.3609,5.3691,5.3655,5.3585
"2010-10-28 23:00:00",5.3653,5.3691,5.3643,5.3641
"2010-10-29 00:00:00",5.3643,5.3714,5.3704,5.3630
"2010-10-29 01:00:00",5.3702,5.3749,5.3744,5.3680
"2010-10-29 02:00:00",5.3745,5.3761,5.3727,5.3651
"2010-10-29 03:00:00",5.3728,5.3849,5.3811,5.3707
"2010-10-29 04:00:00",5.3813,5.3981,5.3926,5.3802
"2010-10-29 05:00:00",5.3928,5.4003,5.3989,5.3885
"2010-10-29 06:00:00",5.3991,5.3999,5.3788,5.3781
"2010-10-29 07:00:00",5.3787,5.3859,5.3790,5.3770
"2010-10-29 08:00:00",5.3790,5.3848,5.3586,5.3576
"2010-10-29 09:00:00",5.3585,5.3744,5.3647,5.3573
"2010-10-29 10:00:00",5.3643,5.3707,5.3649,5.3515
"2010-10-29 11:00:00",5.3650,5.3728,5.3667,5.3562
"2010-10-29 12:00:00",5.3664,5.3693,5.3582,5.3582
"2010-10-29 13:00:00",5.3581,5.3617,5.3602,5.3573
"2010-10-29 14:00:00",5.3607,5.3669,5.3666,5.3585
"2010-10-29 15:00:00",5.3665,5.3672,5.3578,5.3573
"2010-10-29 16:00:00",5.3578,5.3594,5.3466,5.3465
"2010-10-31 17:00:00",5.3402,5.3414,5.3383,5.3377
"2010-10-31 18:00:00",5.3380,5.3409,5.3367,5.3323
"2010-10-31 19:00:00",5.3369,5.3386,5.3367,5.3341
"2010-10-31 20:00:00",5.3370,5.3542,5.3413,5.3346
"2010-10-31 21:00:00",5.3409,5.3457,5.3312,5.3309
"2010-10-31 22:00:00",5.3314,5.3347,5.3341,5.3277
"2010-10-31 23:00:00",5.3343,5.3366,5.3341,5.3314
"2010-11-01 00:00:00",5.3343,5.3380,5.3339,5.3320
"2010-11-01 01:00:00",5.3337,5.3341,5.3277,5.3276
"2010-11-01 02:00:00",5.3275,5.3346,5.3341,5.3220
"2010-11-01 03:00:00",5.3339,5.3417,5.3353,5.3337
"2010-11-01 04:00:00",5.3355,5.3466,5.3316,5.3311
"2010-11-01 05:00:00",5.3314,5.3402,5.3379,5.3287
"2010-11-01 06:00:00",5.3379,5.3441,5.3388,5.3377
"2010-11-01 07:00:00",5.3388,5.3504,5.3497,5.3373
"2010-11-01 08:00:00",5.3498,5.3594,5.3554,5.3488
"2010-11-01 09:00:00",5.3555,5.3555,5.3531,5.3444
"2010-11-01 10:00:00",5.3539,5.3695,5.3652,5.3537
"2010-11-01 11:00:00",5.3651,5.3782,5.3691,5.3651
"2010-11-01 12:00:00",5.3692,5.3738,5.3720,5.3664
"2010-11-01 13:00:00",5.3721,5.3722,5.3641,5.3619
"2010-11-01 14:00:00",5.3645,5.3702,5.3691,5.3641
"2010-11-01 15:00:00",5.3694,5.3745,5.3699,5.3674
"2010-11-01 16:00:00",5.3699,5.3712,5.3674,5.3663
"2010-11-01 17:00:00",5.3672,5.3689,5.3654,5.3635
"2010-11-01 18:00:00",5.3656,5.3679,5.3647,5.3631
"2010-11-01 19:00:00",5.3649,5.3668,5.3606,5.3588
"2010-11-01 20:00:00",5.3605,5.3627,5.3620,5.3581
"2010-11-01 21:00:00",5.3618,5.3711,5.3689,5.3606
"2010-11-01 22:00:00",5.3688,5.3700,5.3640,5.3626
"2010-11-01 23:00:00",5.3642,5.3646,5.3573,5.3526
"2010-11-02 00:00:00",5.3573,5.3603,5.3543,5.3510
"2010-11-02 01:00:00",5.3542,5.3549,5.3518,5.3497
"2010-11-02 02:00:00",5.3516,5.3528,5.3503,5.3470
"2010-11-02 03:00:00",5.3503,5.3579,5.3526,5.3464
"2010-11-02 04:00:00",5.3524,5.3528,5.3428,5.3383
"2010-11-02 05:00:00",5.3426,5.3426,5.3377,5.3282
"2010-11-02 06:00:00",5.3375,5.3433,5.3384,5.3345
"2010-11-02 07:00:00",5.3383,5.3452,5.3322,5.3307
"2010-11-02 08:00:00",5.3321,5.3334,5.3174,5.3097
"2010-11-02 09:00:00",5.3171,5.3199,5.3141,5.3064
"2010-11-02 10:00:00",5.3141,5.3241,5.3223,5.3089
"2010-11-02 11:00:00",5.3224,5.3233,5.3160,5.3132
"2010-11-02 12:00:00",5.3159,5.3164,5.3107,5.3085
"2010-11-02 13:00:00",5.3104,5.3121,5.3119,5.3035
"2010-11-02 14:00:00",5.3123,5.3140,5.3123,5.3083
"2010-11-02 15:00:00",5.3125,5.3165,5.3152,5.3103
"2010-11-02 16:00:00",5.3153,5.3161,5.3126,5.3117
"2010-11-02 17:00:00",5.3128,5.3128,5.3128,5.3093
"2010-11-02 18:00:00",5.3126,5.3155,5.3137,5.3126
"2010-11-02 19:00:00",5.3139,5.3148,5.3129,5.3083
"2010-11-02 20:00:00",5.3131,5.3156,5.3128,5.3077
"2010-11-02 21:00:00",5.3126,5.3210,5.3207,5.3126
"2010-11-02 22:00:00",5.3206,5.3220,5.3194,5.3186
"2010-11-02 23:00:00",5.3193,5.3206,5.3180,5.3165
"2010-11-03 00:00:00",5.3179,5.3221,5.3195,5.3172
"2010-11-03 01:00:00",5.3196,5.3243,5.3237,5.3192
"2010-11-03 02:00:00",5.3234,5.3284,5.3241,5.3220
"2010-11-03 03:00:00",5.3239,5.3239,5.3135,5.3097
"2010-11-03 04:00:00",5.3135,5.3145,5.3114,5.3079
"2010-11-03 05:00:00",5.3112,5.3155,5.3081,5.3075
"2010-11-03 06:00:00",5.3083,5.3101,5.3054,5.3028
"2010-11-03 07:00:00",5.3053,5.3093,5.3067,5.3046
"2010-11-03 08:00:00",5.3067,5.3173,5.3128,5.3062
"2010-11-03 09:00:00",5.3127,5.3203,5.3128,5.3121
"2010-11-03 10:00:00",5.3127,5.3198,5.3147,5.3114
"2010-11-03 11:00:00",5.3148,5.3250,5.3196,5.3121
"2010-11-03 12:00:00",5.3195,5.3225,5.3134,5.3118
"2010-11-03 13:00:00",5.3136,5.3138,5.3095,5.2992
"2010-11-03 14:00:00",5.3096,5.3250,5.2861,5.2656
"2010-11-03 15:00:00",5.2865,5.2911,5.2789,5.2766
"2010-11-03 16:00:00",5.2788,5.2788,5.2721,5.2692
"2010-11-03 17:00:00",5.2722,5.2781,5.2742,5.2694
"2010-11-03 18:00:00",5.2750,5.2779,5.2773,5.2736
"2010-11-03 19:00:00",5.2770,5.2815,5.2765,5.2722
"2010-11-03 20:00:00",5.2760,5.2839,5.2836,5.2744
"2010-11-03 21:00:00",5.2835,5.2854,5.2794,5.2775
"2010-11-03 22:00:00",5.2794,5.2824,5.2774,5.2735
"2010-11-03 23:00:00",5.2778,5.2780,5.2725,5.2703
"2010-11-04 00:00:00",5.2727,5.2742,5.2733,5.2703
"2010-11-04 01:00:00",5.2734,5.2816,5.2785,5.2733
"2010-11-04 02:00:00",5.2784,5.2807,5.2729,5.2728
"2010-11-04 03:00:00",5.2730,5.2816,5.2714,5.2684
"2010-11-04 04:00:00",5.2713,5.2719,5.2476,5.2440
"2010-11-04 05:00:00",5.2476,5.2476,5.2285,5.2269
"2010-11-04 06:00:00",5.2285,5.2404,5.2397,5.2262
"2010-11-04 07:00:00",5.2399,5.2432,5.2393,5.2370
"2010-11-04 08:00:00",5.2394,5.2444,5.2265,5.2251
"2010-11-04 09:00:00",5.2262,5.2345,5.2217,5.2192
"2010-11-04 10:00:00",5.2216,5.2318,5.2303,5.2212
"2010-11-04 11:00:00",5.2304,5.2437,5.2408,5.2266
"2010-11-04 12:00:00",5.2405,5.2488,5.2455,5.2379
"2010-11-04 13:00:00",5.2455,5.2527,5.2526,5.2419
"2010-11-04 14:00:00",5.2527,5.2546,5.2462,5.2401
"2010-11-04 15:00:00",5.2463,5.2521,5.2477,5.2452
"2010-11-04 16:00:00",5.2476,5.2518,5.2467,5.2417
"2010-11-04 17:00:00",5.2465,5.2493,5.2430,5.2420
"2010-11-04 18:00:00",5.2431,5.2460,5.2445,5.2429
"2010-11-04 19:00:00",5.2443,5.2452,5.2387,5.2312
"2010-11-04 20:00:00",5.2385,5.2509,5.2492,5.2385
"2010-11-04 21:00:00",5.2496,5.2515,5.2469,5.2445
"2010-11-04 22:00:00",5.2467,5.2490,5.2458,5.2453
"2010-11-04 23:00:00",5.2456,5.2510,5.2504,5.2427
"2010-11-05 00:00:00",5.2508,5.2544,5.2503,5.2480
"2010-11-05 01:00:00",5.2502,5.2551,5.2545,5.2489
"2010-11-05 02:00:00",5.2544,5.2553,5.2544,5.2471
"2010-11-05 03:00:00",5.2546,5.2558,5.2543,5.2415
"2010-11-05 04:00:00",5.2542,5.2575,5.2510,5.2384
"2010-11-05 05:00:00",5.2507,5.2625,5.2601,5.2470
"2010-11-05 06:00:00",5.2603,5.2872,5.2860,5.2595
"2010-11-05 07:00:00",5.2857,5.2928,5.2802,5.2760
"2010-11-05 08:00:00",5.2802,5.3109,5.2955,5.2770
"2010-11-05 09:00:00",5.2956,5.3000,5.2857,5.2779
"2010-11-05 10:00:00",5.2858,5.2967,5.2859,5.2814
"2010-11-05 11:00:00",5.2859,5.3128,5.3114,5.2829
"2010-11-05 12:00:00",5.3114,5.3143,5.3069,5.2967
"2010-11-05 13:00:00",5.3070,5.3095,5.2975,5.2971
"2010-11-05 14:00:00",5.2978,5.3080,5.3073,5.2978
"2010-11-05 15:00:00",5.3071,5.3136,5.3108,5.3049
"2010-11-05 16:00:00",5.3108,5.3129,5.3107,5.3083
"2010-11-07 17:00:00",5.3014,5.3033,5.3025,5.2997
"2010-11-07 18:00:00",5.3031,5.3072,5.2954,5.2924
"2010-11-07 19:00:00",5.2957,5.3035,5.3022,5.2914
"2010-11-07 20:00:00",5.3020,5.3344,5.3285,5.3020
"2010-11-07 21:00:00",5.3284,5.3545,5.3417,5.3257
"2010-11-07 22:00:00",5.3418,5.3483,5.3425,5.3381
"2010-11-07 23:00:00",5.3430,5.3475,5.3414,5.3392
"2010-11-08 00:00:00",5.3415,5.3422,5.3422,5.3341
"2010-11-08 01:00:00",5.3422,5.3500,5.3462,5.3359
"2010-11-08 02:00:00",5.3461,5.3490,5.3359,5.3322
"2010-11-08 03:00:00",5.3357,5.3483,5.3455,5.3356
"2010-11-08 04:00:00",5.3456,5.3601,5.3507,5.3422
"2010-11-08 05:00:00",5.3508,5.3631,5.3620,5.3476
"2010-11-08 06:00:00",5.3623,5.3656,5.3614,5.3547
"2010-11-08 07:00:00",5.3613,5.3643,5.3558,5.3509
"2010-11-08 08:00:00",5.3559,5.3578,5.3448,5.3438
"2010-11-08 09:00:00",5.3449,5.3627,5.3607,5.3423
"2010-11-08 10:00:00",5.3606,5.3664,5.3612,5.3549
"2010-11-08 11:00:00",5.3604,5.3667,5.3515,5.3491
"2010-11-08 12:00:00",5.3515,5.3530,5.3459,5.3436
"2010-11-08 13:00:00",5.3458,5.3497,5.3477,5.3429
"2010-11-08 14:00:00",5.3476,5.3565,5.3530,5.3458
"2010-11-08 15:00:00",5.3530,5.3557,5.3542,5.3511
"2010-11-08 16:00:00",5.3541,5.3562,5.3538,5.3528
"2010-11-08 17:00:00",5.3538,5.3570,5.3567,5.3507
"2010-11-08 18:00:00",5.3563,5.3771,5.3755,5.3507
"2010-11-08 19:00:00",5.3759,5.3817,5.3751,5.3722
"2010-11-08 20:00:00",5.3751,5.3751,5.3705,5.3628
"2010-11-08 21:00:00",5.3704,5.3744,5.3668,5.3651
"2010-11-08 22:00:00",5.3666,5.3701,5.3691,5.3639
"2010-11-08 23:00:00",5.3689,5.3783,5.3728,5.3680
"2010-11-09 00:00:00",5.3730,5.3863,5.3767,5.3725
"2010-11-09 01:00:00",5.3763,5.3774,5.3745,5.3700
"2010-11-09 02:00:00",5.3743,5.3849,5.3833,5.3682
"2010-11-09 03:00:00",5.3835,5.3925,5.3813,5.3793
"2010-11-09 04:00:00",5.3813,5.3842,5.3594,5.3579
"2010-11-09 05:00:00",5.3597,5.3606,5.3533,5.3477
"2010-11-09 06:00:00",5.3532,5.3598,5.3439,5.3418
"2010-11-09 07:00:00",5.3440,5.3445,5.3425,5.3345
"2010-11-09 08:00:00",5.3427,5.3577,5.3535,5.3419
"2010-11-09 09:00:00",5.3534,5.3573,5.3488,5.3454
"2010-11-09 10:00:00",5.3487,5.3655,5.3576,5.3418
"2010-11-09 11:00:00",5.3574,5.3765,5.3760,5.3561
"2010-11-09 12:00:00",5.3743,5.3827,5.3819,5.3709
"2010-11-09 13:00:00",5.3818,5.3959,5.3895,5.3761
"2010-11-09 14:00:00",5.3896,5.3929,5.3891,5.3861
"2010-11-09 15:00:00",5.3891,5.4200,5.4094,5.3889
"2010-11-09 16:00:00",5.4092,5.4131,5.4114,5.4074
"2010-11-09 17:00:00",5.4116,5.4208,5.4143,5.4065
"2010-11-09 18:00:00",5.4135,5.4201,5.4122,5.4082
"2010-11-09 19:00:00",5.4124,5.4250,5.4101,5.4079
"2010-11-09 20:00:00",5.4106,5.4144,5.4099,5.4028
"2010-11-09 21:00:00",5.4096,5.4257,5.4203,5.4056
"2010-11-09 22:00:00",5.4205,5.4239,5.4221,5.4159
"2010-11-09 23:00:00",5.4223,5.4245,5.4152,5.4123
"2010-11-10 00:00:00",5.4152,5.4180,5.4095,5.4071
"2010-11-10 01:00:00",5.4099,5.4176,5.4063,5.4059
"2010-11-10 02:00:00",5.4064,5.4148,5.4070,5.3999
"2010-11-10 03:00:00",5.4072,5.4173,5.4010,5.3912
"2010-11-10 04:00:00",5.4009,5.4060,5.3981,5.3930
"2010-11-10 05:00:00",5.3980,5.4194,5.4190,5.3941
"2010-11-10 06:00:00",5.4189,5.4215,5.4132,5.4003
"2010-11-10 07:00:00",5.4128,5.4229,5.4157,5.4063
"2010-11-10 08:00:00",5.4161,5.4220,5.4048,5.4025
"2010-11-10 09:00:00",5.4048,5.4456,5.4402,5.3968
"2010-11-10 10:00:00",5.4403,5.4521,5.4405,5.4363
"2010-11-10 11:00:00",5.4403,5.4489,5.4295,5.4289
"2010-11-10 12:00:00",5.4293,5.4320,5.4251,5.4233
"2010-11-10 13:00:00",5.4252,5.4343,5.4104,5.4040
"2010-11-10 14:00:00",5.4102,5.4124,5.4094,5.3997
"2010-11-10 15:00:00",5.4091,5.4114,5.4094,5.4042
"2010-11-10 16:00:00",5.4095,5.4103,5.4078,5.4062
"2010-11-10 17:00:00",5.4080,5.4143,5.4108,5.4066
"2010-11-10 18:00:00",5.4106,5.4183,5.4105,5.4090
"2010-11-10 19:00:00",5.4107,5.4173,5.4093,5.4014
