Date,Open,High,Close,Low
"2018-10-14 22:00:00",5.8828,5.8832,5.8828,5.8800
"2018-10-14 23:00:00",5.8828,5.8840,5.8764,5.8678
"2018-10-15 00:00:00",5.8764,5.8803,5.8803,5.8759
"2018-10-15 01:00:00",5.8803,5.8895,5.8689,5.8684
"2018-10-15 02:00:00",5.8687,5.8720,5.8230,5.8202
"2018-10-15 03:00:00",5.8230,5.8454,5.8423,5.8144
"2018-10-15 04:00:00",5.8423,5.8520,5.8392,5.8350
"2018-10-15 05:00:00",5.8392,5.8429,5.8289,5.8267
"2018-10-15 06:00:00",5.8289,5.8306,5.7925,5.7908
"2018-10-15 07:00:00",5.7925,5.8018,5.7801,5.7747
"2018-10-15 08:00:00",5.7801,5.7845,5.7631,5.7495
"2018-10-15 09:00:00",5.7631,5.7931,5.7860,5.7527
"2018-10-15 10:00:00",5.7859,5.7949,5.7895,5.7697
"2018-10-15 11:00:00",5.7895,5.7926,5.7867,5.7747
"2018-10-15 12:00:00",5.7867,5.7949,5.7872,5.7814
"2018-10-15 13:00:00",5.7871,5.7873,5.7739,5.7484
"2018-10-15 14:00:00",5.7739,5.7762,5.7742,5.7712
"2018-10-15 15:00:00",5.7737,5.7967,5.7829,5.7732
"2018-10-15 16:00:00",5.7827,5.7877,5.7827,5.7811
"2018-10-15 17:00:00",5.7828,5.7847,5.7739,5.7588
"2018-10-15 18:00:00",5.7743,5.7802,5.7783,5.7694
"2018-10-15 19:00:00",5.7783,5.7817,5.7739,5.7721
"2018-10-15 20:00:00",5.7777,5.7788,5.7741,5.7736
"2018-10-15 21:00:00",5.7759,5.7812,5.7751,5.7729
"2018-10-15 22:00:00",5.7751,5.8000,5.7924,5.7739
"2018-10-15 23:00:00",5.7924,5.7937,5.7736,5.7703
"2018-10-16 00:00:00",5.7732,5.7845,5.7822,5.7691
"2018-10-16 01:00:00",5.7822,5.7988,5.7867,5.7712
"2018-10-16 02:00:00",5.7861,5.8053,5.8028,5.7849
"2018-10-16 03:00:00",5.8035,5.8053,5.7859,5.7700
"2018-10-16 04:00:00",5.7860,5.7993,5.7766,5.7743
"2018-10-16 05:00:00",5.7766,5.7996,5.7819,5.7758
"2018-10-16 06:00:00",5.7819,5.7972,5.7874,5.7815
"2018-10-16 07:00:00",5.7874,5.7924,5.7859,5.7728
"2018-10-16 08:00:00",5.7859,5.8015,5.7829,5.7801
"2018-10-16 09:00:00",5.7829,5.7882,5.7778,5.7556
"2018-10-16 10:00:00",5.7781,5.7815,5.7475,5.7446
"2018-10-16 11:00:00",5.7475,5.7475,5.7204,5.7050
"2018-10-16 12:00:00",5.7197,5.7205,5.7035,5.6963
"2018-10-16 13:00:00",5.7033,5.7054,5.6762,5.6610
"2018-10-16 14:00:00",5.6755,5.6841,5.6766,5.6649
"2018-10-16 15:00:00",5.6766,5.6775,5.6665,5.6647
"2018-10-16 16:00:00",5.6666,5.6849,5.6818,5.6642
"2018-10-16 17:00:00",5.6829,5.6829,5.6812,5.6769
"2018-10-16 18:00:00",5.6828,5.6888,5.6866,5.6771
"2018-10-16 19:00:00",5.6866,5.6901,5.6898,5.6859
"2018-10-16 20:00:00",5.6898,5.6899,5.6708,5.6707
"2018-10-16 21:00:00",5.6708,5.6886,5.6687,5.6683
"2018-10-16 22:00:00",5.6687,5.6788,5.6734,5.6677
"2018-10-16 23:00:00",5.6733,5.6761,5.6732,5.6711
"2018-10-17 00:00:00",5.6732,5.6851,5.6809,5.6731
"2018-10-17 01:00:00",5.6809,5.6987,5.6675,5.6636
"2018-10-17 02:00:00",5.6673,5.6971,5.6724,5.6654
"2018-10-17 03:00:00",5.6724,5.7154,5.6988,5.6648
"2018-10-17 04:00:00",5.6988,5.7036,5.6908,5.6848
"2018-10-17 05:00:00",5.6908,5.6924,5.6810,5.6755
"2018-10-17 06:00:00",5.6810,5.7020,5.7020,5.6696
"2018-10-17 07:00:00",5.7016,5.7059,5.7003,5.6832
"2018-10-17 08:00:00",5.7003,5.7106,5.6948,5.6919
"2018-10-17 09:00:00",5.6949,5.7037,5.6883,5.6843
"2018-10-17 10:00:00",5.6883,5.6957,5.6156,5.6085
"2018-10-17 11:00:00",5.6138,5.6235,5.5884,5.5259
"2018-10-17 12:00:00",5.5879,5.5879,5.5627,5.5584
"2018-10-17 13:00:00",5.5621,5.5948,5.5896,5.5606
"2018-10-17 14:00:00",5.5895,5.6110,5.5901,5.5813
"2018-10-17 15:00:00",5.5895,5.5961,5.5825,5.5713
"2018-10-17 16:00:00",5.5839,5.5954,5.5789,5.5749
"2018-10-17 17:00:00",5.5774,5.5846,5.5843,5.5755
"2018-10-17 18:00:00",5.5845,5.5975,5.5861,5.5774
"2018-10-17 19:00:00",5.5844,5.5957,5.5896,5.5832
"2018-10-17 20:00:00",5.5866,5.5903,5.5862,5.5852
"2018-10-17 21:00:00",5.5862,5.5993,5.5863,5.5837
"2018-10-17 22:00:00",5.5863,5.5957,5.5856,5.5842
"2018-10-17 23:00:00",5.5856,5.5867,5.5825,5.5821
"2018-10-18 00:00:00",5.5824,5.5893,5.5867,5.5811
"2018-10-18 01:00:00",5.5867,5.5997,5.5942,5.5860
"2018-10-18 02:00:00",5.5943,5.6315,5.6162,5.5930
"2018-10-18 03:00:00",5.6162,5.6163,5.5514,5.5388
"2018-10-18 04:00:00",5.5513,5.5538,5.5342,5.5153
"2018-10-18 05:00:00",5.5342,5.5606,5.5475,5.5313
"2018-10-18 06:00:00",5.5476,5.5599,5.5353,5.5312
"2018-10-18 07:00:00",5.5354,5.5556,5.5556,5.5312
"2018-10-18 08:00:00",5.5547,5.5739,5.5662,5.5517
"2018-10-18 09:00:00",5.5664,5.5850,5.5821,5.5616
"2018-10-18 10:00:00",5.5821,5.6127,5.6084,5.5625
"2018-10-18 11:00:00",5.6078,5.6911,5.6587,5.5949
"2018-10-18 12:00:00",5.6587,5.6599,5.6249,5.6192
"2018-10-18 13:00:00",5.6251,5.6543,5.6377,5.6242
"2018-10-18 14:00:00",5.6381,5.6472,5.6124,5.6116
"2018-10-18 15:00:00",5.6124,5.6667,5.6560,5.6124
"2018-10-18 16:00:00",5.6560,5.6636,5.6238,5.6226
"2018-10-18 17:00:00",5.6295,5.6366,5.6335,5.6293
"2018-10-18 18:00:00",5.6321,5.6388,5.6284,5.6268
"2018-10-18 19:00:00",5.6312,5.6329,5.6329,5.6266
"2018-10-18 20:00:00",5.6318,5.6396,5.6378,5.6312
"2018-10-18 21:00:00",5.6378,5.6451,5.6408,5.6327
"2018-10-18 22:00:00",5.6350,5.6446,5.6423,5.6339
"2018-10-18 23:00:00",5.6382,5.6413,5.6350,5.6311
"2018-10-19 00:00:00",5.6315,5.6315,5.6272,5.6232
"2018-10-19 01:00:00",5.6231,5.6265,5.6085,5.6085
"2018-10-19 02:00:00",5.6084,5.6302,5.6043,5.5944
"2018-10-19 03:00:00",5.6043,5.6426,5.6250,5.6040
"2018-10-19 04:00:00",5.6251,5.6449,5.6321,5.6228
"2018-10-19 05:00:00",5.6322,5.6588,5.6501,5.6305
"2018-10-19 06:00:00",5.6500,5.6510,5.6336,5.6205
"2018-10-19 07:00:00",5.6340,5.6373,5.6172,5.6068
"2018-10-19 08:00:00",5.6172,5.6515,5.6395,5.6144
"2018-10-19 09:00:00",5.6395,5.6607,5.6441,5.6378
"2018-10-19 10:00:00",5.6441,5.6982,5.6849,5.6419
"2018-10-19 11:00:00",5.6808,5.6930,5.6668,5.6658
"2018-10-19 12:00:00",5.6670,5.6813,5.6603,5.6548
"2018-10-19 13:00:00",5.6601,5.6692,5.6564,5.6536
"2018-10-19 14:00:00",5.6565,5.6619,5.6569,5.6500
"2018-10-19 15:00:00",5.6570,5.6575,5.6526,5.6521
"2018-10-19 16:00:00",5.6527,5.6594,5.6335,5.6188
"2018-10-21 17:00:00",5.6475,5.6475,5.6313,5.6304
"2018-10-21 18:00:00",5.6498,5.6498,5.6471,5.6471
"2018-10-21 19:00:00",5.6473,5.6500,5.6468,5.6462
"2018-10-21 20:00:00",5.6458,5.6495,5.6495,5.6457
"2018-10-21 21:00:00",5.6502,5.6517,5.6475,5.6471
"2018-10-21 22:00:00",5.6475,5.6475,5.6475,5.6469
"2018-10-21 23:00:00",5.6475,5.6497,5.6465,5.6461
"2018-10-22 00:00:00",5.6477,5.6477,5.6406,5.6340
"2018-10-22 01:00:00",5.6413,5.6456,5.6418,5.6370
"2018-10-22 02:00:00",5.6411,5.6442,5.6308,5.6296
"2018-10-22 03:00:00",5.6310,5.6509,5.6499,5.6191
"2018-10-22 04:00:00",5.6499,5.6565,5.6506,5.6393
"2018-10-22 05:00:00",5.6514,5.6627,5.6627,5.6422
"2018-10-22 06:00:00",5.6627,5.6683,5.6683,5.6457
"2018-10-22 07:00:00",5.6681,5.6738,5.6685,5.6567
"2018-10-22 08:00:00",5.6685,5.6736,5.6575,5.6542
"2018-10-22 09:00:00",5.6582,5.6759,5.6748,5.6535
"2018-10-22 10:00:00",5.6749,5.6831,5.6619,5.6580
"2018-10-22 11:00:00",5.6620,5.6862,5.6692,5.6584
"2018-10-22 12:00:00",5.6694,5.6889,5.6772,5.6694
"2018-10-22 13:00:00",5.6774,5.6776,5.6672,5.6631
"2018-10-22 14:00:00",5.6666,5.6718,5.6665,5.6624
"2018-10-22 15:00:00",5.6664,5.6683,5.6636,5.6632
"2018-10-22 16:00:00",5.6631,5.6678,5.6658,5.6623
"2018-10-22 17:00:00",5.6658,5.6661,5.6633,5.6632
"2018-10-22 18:00:00",5.6636,5.6661,5.6606,5.6591
"2018-10-22 19:00:00",5.6664,5.6665,5.6602,5.6594
"2018-10-22 20:00:00",5.6599,5.6641,5.6641,5.6589
"2018-10-22 21:00:00",5.6624,5.6640,5.6620,5.6600
"2018-10-22 22:00:00",5.6620,5.6652,5.6644,5.6611
"2018-10-22 23:00:00",5.6644,5.6684,5.6648,5.6619
"2018-10-23 00:00:00",5.6648,5.6812,5.6780,5.6647
"2018-10-23 01:00:00",5.6776,5.6846,5.6819,5.6740
"2018-10-23 02:00:00",5.6813,5.7466,5.7316,5.6804
"2018-10-23 03:00:00",5.7316,5.7768,5.7616,5.7280
"2018-10-23 04:00:00",5.7616,5.8515,5.8342,5.7552
"2018-10-23 05:00:00",5.8333,5.8695,5.7874,5.7772
"2018-10-23 06:00:00",5.7883,5.8001,5.7868,5.7552
"2018-10-23 07:00:00",5.7868,5.7915,5.7592,5.7552
"2018-10-23 08:00:00",5.7593,5.7778,5.7710,5.7579
"2018-10-23 09:00:00",5.7709,5.7929,5.7863,5.7698
"2018-10-23 10:00:00",5.7865,5.8063,5.7942,5.7740
"2018-10-23 11:00:00",5.7952,5.8039,5.7590,5.7053
"2018-10-23 12:00:00",5.7590,5.7592,5.7326,5.7303
"2018-10-23 13:00:00",5.7327,5.7388,5.7388,5.7232
"2018-10-23 14:00:00",5.7390,5.7484,5.7344,5.7315
"2018-10-23 15:00:00",5.7337,5.7402,5.7389,5.7302
"2018-10-23 16:00:00",5.7365,5.7436,5.7301,5.7301
"2018-10-23 17:00:00",5.7301,5.7366,5.7330,5.7290
"2018-10-23 18:00:00",5.7323,5.7435,5.7435,5.7323
"2018-10-23 19:00:00",5.7435,5.7462,5.7462,5.7405
"2018-10-23 20:00:00",5.7463,5.7675,5.7664,5.7456
"2018-10-23 21:00:00",5.7664,5.7700,5.7700,5.7647
"2018-10-23 22:00:00",5.7691,5.7704,5.7674,5.7646
"2018-10-23 23:00:00",5.7673,5.7692,5.7653,5.7647
"2018-10-24 00:00:00",5.7653,5.7660,5.7446,5.7442
"2018-10-24 01:00:00",5.7443,5.7542,5.7486,5.7404
"2018-10-24 02:00:00",5.7479,5.7668,5.7651,5.7475
"2018-10-24 03:00:00",5.7650,5.7661,5.7440,5.7147
"2018-10-24 04:00:00",5.7441,5.7458,5.7376,5.7212
"2018-10-24 05:00:00",5.7372,5.7376,5.7087,5.6941
"2018-10-24 06:00:00",5.7085,5.7124,5.7012,5.6827
"2018-10-24 07:00:00",5.7013,5.7084,5.6878,5.6861
"2018-10-24 08:00:00",5.6886,5.7111,5.6840,5.6840
"2018-10-24 09:00:00",5.6841,5.6947,5.6889,5.6758
"2018-10-24 10:00:00",5.6889,5.7056,5.6575,5.6572
"2018-10-24 11:00:00",5.6572,5.6965,5.6696,5.6572
"2018-10-24 12:00:00",5.6695,5.6766,5.6748,5.6654
"2018-10-24 13:00:00",5.6755,5.6996,5.6940,5.6727
"2018-10-24 14:00:00",5.6924,5.7045,5.6991,5.6911
"2018-10-24 15:00:00",5.6992,5.7103,5.7103,5.6964
"2018-10-24 16:00:00",5.7103,5.7156,5.6990,5.6892
"2018-10-24 17:00:00",5.6915,5.7057,5.6896,5.6782
"2018-10-24 18:00:00",5.6887,5.7078,5.6887,5.6823
"2018-10-24 19:00:00",5.6961,5.7027,5.6996,5.6911
"2018-10-24 20:00:00",5.6994,5.7137,5.7098,5.6994
"2018-10-24 21:00:00",5.7098,5.7111,5.7095,5.7087
"2018-10-24 22:00:00",5.7096,5.7109,5.7093,5.7076
"2018-10-24 23:00:00",5.7093,5.7163,5.7087,5.7074
"2018-10-25 00:00:00",5.7087,5.7219,5.7156,5.7085
"2018-10-25 01:00:00",5.7156,5.7269,5.7267,5.7080
"2018-10-25 02:00:00",5.7267,5.7336,5.7269,5.7112
"2018-10-25 03:00:00",5.7259,5.7316,5.6982,5.6819
"2018-10-25 04:00:00",5.6982,5.7043,5.6911,5.6904
"2018-10-25 05:00:00",5.6911,5.6941,5.6838,5.6799
"2018-10-25 06:00:00",5.6837,5.6980,5.6638,5.6638
"2018-10-25 07:00:00",5.6633,5.7036,5.6336,5.6264
"2018-10-25 08:00:00",5.6340,5.6468,5.6325,5.6183
"2018-10-25 09:00:00",5.6325,5.6701,5.6490,5.6314
"2018-10-25 10:00:00",5.6495,5.6511,5.6337,5.6190
"2018-10-25 11:00:00",5.6337,5.6441,5.6184,5.6098
"2018-10-25 12:00:00",5.6184,5.6272,5.6264,5.6120
"2018-10-25 13:00:00",5.6265,5.6371,5.6337,5.6225
"2018-10-25 14:00:00",5.6343,5.6389,5.6298,5.6285
"2018-10-25 15:00:00",5.6322,5.6354,5.6331,5.6214
"2018-10-25 16:00:00",5.6331,5.6422,5.6292,5.6250
"2018-10-25 17:00:00",5.6295,5.6332,5.6309,5.6292
"2018-10-25 18:00:00",5.6301,5.6338,5.6277,5.6251
"2018-10-25 19:00:00",5.6302,5.6378,5.6296,5.6262
"2018-10-25 20:00:00",5.6295,5.6377,5.6371,5.6285
"2018-10-25 21:00:00",5.6372,5.6397,5.6388,5.6368
"2018-10-25 22:00:00",5.6388,5.6400,5.6326,5.6298
"2018-10-25 23:00:00",5.6311,5.6533,5.6484,5.6291
"2018-10-26 00:00:00",5.6518,5.6518,5.6498,5.6476
"2018-10-26 01:00:00",5.6498,5.6502,5.6297,5.6278
"2018-10-26 02:00:00",5.6297,5.6484,5.6378,5.6279
"2018-10-26 03:00:00",5.6380,5.6533,5.6452,5.6324
"2018-10-26 04:00:00",5.6454,5.6456,5.6337,5.6305
"2018-10-26 05:00:00",5.6339,5.6367,5.6325,5.6218
"2018-10-26 06:00:00",5.6320,5.6331,5.6157,5.6134
"2018-10-26 07:00:00",5.6153,5.6372,5.6356,5.6022
"2018-10-26 08:00:00",5.6352,5.6410,5.6234,5.6203
"2018-10-26 09:00:00",5.6234,5.6418,5.6293,5.6225
"2018-10-26 10:00:00",5.6287,5.6365,5.6152,5.6080
"2018-10-26 11:00:00",5.6162,5.6165,5.6053,5.6039
"2018-10-26 12:00:00",5.6052,5.6053,5.5824,5.5777
"2018-10-26 13:00:00",5.5822,5.5827,5.5817,5.5616
"2018-10-26 14:00:00",5.5812,5.5818,5.5788,5.5700
"2018-10-26 15:00:00",5.5794,5.5809,5.5742,5.5742
"2018-10-26 16:00:00",5.5742,5.5919,5.5837,5.5741
"2018-10-28 17:00:00",5.5882,5.5930,5.5930,5.5880
"2018-10-28 18:00:00",5.5959,5.5959,5.5798,5.5784
"2018-10-28 19:00:00",5.5798,5.5907,5.5847,5.5789
"2018-10-28 20:00:00",5.5847,5.5912,5.5824,5.5786
"2018-10-28 21:00:00",5.5825,5.5905,5.5838,5.5772
"2018-10-28 22:00:00",5.5838,5.5838,5.5823,5.5807
"2018-10-28 23:00:00",5.5823,5.5838,5.5816,5.5806
"2018-10-29 00:00:00",5.5817,5.5896,5.5877,5.5802
"2018-10-29 01:00:00",5.5877,5.5892,5.5877,5.5869
"2018-10-29 02:00:00",5.5875,5.5901,5.5838,5.5791
"2018-10-29 03:00:00",5.5838,5.5898,5.5532,5.5399
"2018-10-29 04:00:00",5.5532,5.5594,5.5507,5.5404
"2018-10-29 05:00:00",5.5506,5.5604,5.5303,5.5295
"2018-10-29 06:00:00",5.5302,5.5360,5.5261,5.5175
"2018-10-29 07:00:00",5.5259,5.5290,5.5257,5.5040
"2018-10-29 08:00:00",5.5257,5.5515,5.5339,5.5216
"2018-10-29 09:00:00",5.5341,5.5548,5.5524,5.5208
"2018-10-29 10:00:00",5.5523,5.5526,5.5245,5.5200
"2018-10-29 11:00:00",5.5248,5.5501,5.5497,5.5213
"2018-10-29 12:00:00",5.5497,5.5529,5.5454,5.5386
"2018-10-29 13:00:00",5.5453,5.5487,5.5453,5.5431
"2018-10-29 14:00:00",5.5452,5.5601,5.5516,5.5440
"2018-10-29 15:00:00",5.5517,5.5718,5.5661,5.5513
"2018-10-29 16:00:00",5.5661,5.5672,5.5574,5.5547
"2018-10-29 17:00:00",5.5564,5.5590,5.5546,5.5530
"2018-10-29 18:00:00",5.5559,5.5571,5.5467,5.5460
"2018-10-29 19:00:00",5.5523,5.5577,5.5577,5.5476
"2018-10-29 20:00:00",5.5571,5.5576,5.5575,5.5537
"2018-10-29 21:00:00",5.5572,5.5597,5.5523,5.5513
"2018-10-29 22:00:00",5.5530,5.5542,5.5489,5.5469
"2018-10-29 23:00:00",5.5488,5.5516,5.5456,5.5428
"2018-10-30 00:00:00",5.5456,5.5483,5.5461,5.5450
"2018-10-30 01:00:00",5.5461,5.5463,5.5151,5.5101
"2018-10-30 02:00:00",5.5155,5.5527,5.5436,5.5151
"2018-10-30 03:00:00",5.5436,5.5487,5.5365,5.5180
"2018-10-30 04:00:00",5.5379,5.5416,5.5120,5.4943
"2018-10-30 05:00:00",5.5119,5.5283,5.5244,5.5054
"2018-10-30 06:00:00",5.5247,5.5360,5.5224,5.5135
"2018-10-30 07:00:00",5.5225,5.5245,5.5230,5.5129
"2018-10-30 08:00:00",5.5227,5.5233,5.5030,5.4953
"2018-10-30 09:00:00",5.5028,5.5074,5.4728,5.4618
"2018-10-30 10:00:00",5.4727,5.4912,5.4890,5.4612
"2018-10-30 11:00:00",5.4878,5.5017,5.4982,5.4853
"2018-10-30 12:00:00",5.4982,5.5011,5.4736,5.4728
"2018-10-30 13:00:00",5.4741,5.4875,5.4854,5.4722
"2018-10-30 14:00:00",5.4842,5.4899,5.4884,5.4820
"2018-10-30 15:00:00",5.4889,5.4906,5.4612,5.4610
"2018-10-30 16:00:00",5.4612,5.4759,5.4681,5.4599
"2018-10-30 17:00:00",5.4687,5.4758,5.4679,5.4676
"2018-10-30 18:00:00",5.4703,5.4728,5.4659,5.4647
"2018-10-30 19:00:00",5.4724,5.4817,5.4809,5.4660
"2018-10-30 20:00:00",5.4809,5.4819,5.4705,5.4666
"2018-10-30 21:00:00",5.4692,5.4793,5.4787,5.4677
"2018-10-30 22:00:00",5.4787,5.4798,5.4796,5.4691
"2018-10-30 23:00:00",5.4796,5.4804,5.4722,5.4715
"2018-10-31 00:00:00",5.4722,5.4805,5.4741,5.4715
"2018-10-31 01:00:00",5.4732,5.4891,5.4876,5.4704
"2018-10-31 02:00:00",5.4876,5.5223,5.5212,5.4843
"2018-10-31 03:00:00",5.5209,5.5209,5.5126,5.4984
"2018-10-31 04:00:00",5.5127,5.5127,5.4968,5.4880
"2018-10-31 05:00:00",5.4966,5.5099,5.5060,5.4894
"2018-10-31 06:00:00",5.5062,5.5140,5.5032,5.4872
"2018-10-31 07:00:00",5.5032,5.5040,5.4884,5.4847
"2018-10-31 08:00:00",5.4888,5.5072,5.5057,5.4850
"2018-10-31 09:00:00",5.5056,5.5579,5.5414,5.4869
"2018-10-31 10:00:00",5.5420,5.6265,5.5904,5.5406
"2018-10-31 11:00:00",5.5904,5.6218,5.5994,5.5786
"2018-10-31 12:00:00",5.6002,5.6169,5.6043,5.5971
"2018-10-31 13:00:00",5.6040,5.6134,5.5994,5.5980
"2018-10-31 14:00:00",5.5991,5.6040,5.5993,5.5967
"2018-10-31 15:00:00",5.5995,5.6024,5.5867,5.5830
"2018-10-31 16:00:00",5.5859,5.5916,5.5771,5.5770
"2018-10-31 17:00:00",5.5771,5.5825,5.5788,5.5771
"2018-10-31 18:00:00",5.5811,5.5826,5.5799,5.5765
"2018-10-31 19:00:00",5.5816,5.5857,5.5804,5.5772
"2018-10-31 20:00:00",5.5813,5.5821,5.5820,5.5774
"2018-10-31 21:00:00",5.5821,5.5862,5.5857,5.5794
"2018-10-31 22:00:00",5.5852,5.5872,5.5867,5.5834
"2018-10-31 23:00:00",5.5862,5.5882,5.5879,5.5829
"2018-11-01 00:00:00",5.5848,5.5875,5.5836,5.5807
"2018-11-01 01:00:00",5.5820,5.5885,5.5771,5.5760
"2018-11-01 02:00:00",5.5771,5.5892,5.5840,5.5753
"2018-11-01 03:00:00",5.5840,5.6468,5.6387,5.5788
"2018-11-01 04:00:00",5.6388,5.6433,5.5591,5.5526
"2018-11-01 05:00:00",5.5591,5.5888,5.5656,5.5499
"2018-11-01 06:00:00",5.5658,5.5840,5.5673,5.5554
"2018-11-01 07:00:00",5.5673,5.5736,5.5435,5.5417
"2018-11-01 08:00:00",5.5435,5.5612,5.5549,5.5234
"2018-11-01 09:00:00",5.5550,5.5611,5.5561,5.5405
"2018-11-01 10:00:00",5.5566,5.5578,5.5144,5.5068
"2018-11-01 11:00:00",5.5144,5.5265,5.5258,5.5073
"2018-11-01 12:00:00",5.5258,5.5285,5.5121,5.5113
"2018-11-01 13:00:00",5.5128,5.5250,5.5180,5.5112
"2018-11-01 14:00:00",5.5174,5.5201,5.5169,5.5140
"2018-11-01 15:00:00",5.5163,5.5163,5.5120,5.5093
"2018-11-01 16:00:00",5.5120,5.5140,5.5085,5.5079
"2018-11-01 17:00:00",5.5077,5.5117,5.5096,5.5077
"2018-11-01 18:00:00",5.5107,5.5131,5.5098,5.5055
"2018-11-01 19:00:00",5.5099,5.5255,5.5196,5.5084
"2018-11-01 20:00:00",5.5196,5.5251,5.5183,5.5182
"2018-11-01 21:00:00",5.5183,5.5216,5.5164,5.5157
"2018-11-01 22:00:00",5.5161,5.5212,5.5206,5.5161
"2018-11-01 23:00:00",5.5185,5.5211,5.5208,5.5170
"2018-11-02 00:00:00",5.5203,5.5208,5.5067,5.5065
"2018-11-02 01:00:00",5.5067,5.5184,5.4960,5.4871
"2018-11-02 02:00:00",5.4984,5.5121,5.5012,5.4892
"2018-11-02 03:00:00",5.5012,5.5064,5.4714,5.4675
"2018-11-02 04:00:00",5.4709,5.4718,5.4670,5.4489
"2018-11-02 05:00:00",5.4684,5.4735,5.4669,5.4463
"2018-11-02 06:00:00",5.4669,5.4743,5.4668,5.4525
"2018-11-02 07:00:00",5.4668,5.4741,5.4703,5.4531
"2018-11-02 08:00:00",5.4725,5.4845,5.4674,5.4555
"2018-11-02 09:00:00",5.4674,5.4775,5.4414,5.4324
"2018-11-02 10:00:00",5.4414,5.4438,5.4326,5.4117
"2018-11-02 11:00:00",5.4303,5.4393,5.4242,5.4149
"2018-11-02 12:00:00",5.4251,5.4343,5.4310,5.4133
"2018-11-02 13:00:00",5.4305,5.4346,5.4321,5.4255
"2018-11-02 14:00:00",5.4322,5.4363,5.4206,5.4190
"2018-11-02 15:00:00",5.4198,5.4272,5.4202,5.4187
"2018-11-02 16:00:00",5.4202,5.4340,5.4194,5.4188
"2018-11-04 17:00:00",5.4235,5.4311,5.4054,5.4054
"2018-11-04 18:00:00",5.4155,5.4260,5.4246,5.4155
"2018-11-04 19:00:00",5.4253,5.4332,5.4332,5.4221
"2018-11-04 20:00:00",5.4308,5.4404,5.4368,5.4304
"2018-11-04 21:00:00",5.4368,5.4439,5.4412,5.4361
"2018-11-04 22:00:00",5.4400,5.4475,5.4424,5.4397
"2018-11-04 23:00:00",5.4404,5.4427,5.4386,5.4386
"2018-11-05 00:00:00",5.4386,5.4415,5.4293,5.4174
"2018-11-05 01:00:00",5.4286,5.4419,5.4344,5.4194
"2018-11-05 02:00:00",5.4344,5.4741,5.4697,5.4188
"2018-11-05 03:00:00",5.4691,5.4756,5.4640,5.4411
"2018-11-05 04:00:00",5.4642,5.4670,5.4414,5.4327
"2018-11-05 05:00:00",5.4412,5.4624,5.4596,5.4389
"2018-11-05 06:00:00",5.4601,5.4601,5.4515,5.4446
"2018-11-05 07:00:00",5.4513,5.4548,5.4402,5.4398
"2018-11-05 08:00:00",5.4401,5.4402,5.4104,5.4050
"2018-11-05 09:00:00",5.4105,5.4175,5.3762,5.3685
"2018-11-05 10:00:00",5.3769,5.3800,5.3554,5.3507
"2018-11-05 11:00:00",5.3553,5.3585,5.3491,5.3430
"2018-11-05 12:00:00",5.3490,5.3546,5.3291,5.3284
"2018-11-05 13:00:00",5.3291,5.3293,5.3231,5.3084
"2018-11-05 14:00:00",5.3229,5.3234,5.3098,5.3094
"2018-11-05 15:00:00",5.3098,5.3133,5.3084,5.3013
"2018-11-05 16:00:00",5.3090,5.3164,5.3060,5.3060
"2018-11-05 17:00:00",5.3069,5.3129,5.3077,5.3033
"2018-11-05 18:00:00",5.3098,5.3238,5.3158,5.3061
"2018-11-05 19:00:00",5.3162,5.3273,5.3253,5.3141
"2018-11-05 20:00:00",5.3253,5.3278,5.3264,5.3133
"2018-11-05 21:00:00",5.3265,5.3300,5.3206,5.3189
"2018-11-05 22:00:00",5.3206,5.3278,5.3214,5.3204
"2018-11-05 23:00:00",5.3214,5.3326,5.3239,5.3196
"2018-11-06 00:00:00",5.3239,5.3440,5.3295,5.3227
"2018-11-06 01:00:00",5.3295,5.3560,5.3512,5.3287
"2018-11-06 02:00:00",5.3509,5.3509,5.3268,5.3009
"2018-11-06 03:00:00",5.3268,5.3581,5.3334,5.3263
"2018-11-06 04:00:00",5.3333,5.3664,5.3558,5.3304
"2018-11-06 05:00:00",5.3558,5.3740,5.3563,5.3498
"2018-11-06 06:00:00",5.3558,5.3784,5.3636,5.3508
"2018-11-06 07:00:00",5.3634,5.3700,5.3554,5.3424
"2018-11-06 08:00:00",5.3555,5.3619,5.3519,5.3480
"2018-11-06 09:00:00",5.3519,5.4178,5.3975,5.3491
"2018-11-06 10:00:00",5.3973,5.4055,5.4036,5.3860
"2018-11-06 11:00:00",5.4023,5.4057,5.3999,5.3956
"2018-11-06 12:00:00",5.3999,5.4006,5.3917,5.3856
"2018-11-06 13:00:00",5.3921,5.3938,5.3914,5.3883
"2018-11-06 14:00:00",5.3915,5.3959,5.3887,5.3881
"2018-11-06 15:00:00",5.3887,5.3887,5.3743,5.3739
"2018-11-06 16:00:00",5.3725,5.3738,5.3506,5.3506
"2018-11-06 17:00:00",5.3545,5.3593,5.3534,5.3534
"2018-11-06 18:00:00",5.3575,5.3630,5.3584,5.3475
"2018-11-06 19:00:00",5.3578,5.3620,5.3548,5.3533
"2018-11-06 20:00:00",5.3553,5.3736,5.3647,5.3536
"2018-11-06 21:00:00",5.3647,5.3991,5.3806,5.3637
"2018-11-06 22:00:00",5.3805,5.3812,5.3488,5.3488
"2018-11-06 23:00:00",5.3488,5.3531,5.3493,5.3476
"2018-11-07 00:00:00",5.3493,5.3776,5.3686,5.3480
