date,open,high,close,low
"2019-12-05 03:00:00",0.65361,0.65412002801895,0.65327,0.6528599858284
"2019-12-05 04:00:00",0.65337,0.65356999635696,0.65334,0.65276002883911
"2019-12-05 05:00:00",0.65338,0.65341997146606,0.65297,0.6528599858284
"2019-12-05 06:00:00",0.65297,0.65303999185562,0.65262,0.65254002809525
"2019-12-05 07:00:00",0.65262,0.6530100107193,0.65247,0.65240001678467
"2019-12-05 08:00:00",0.65248,0.65280002355576,0.65219,0.65222001075745
"2019-12-05 09:00:00",0.65222,0.65281999111176,0.65275,0.65210002660751
"2019-12-05 10:00:00",0.65279,0.65312999486923,0.65289,0.65240001678467
"2019-12-05 11:00:00",0.65298,0.65457999706268,0.65441,0.6530100107193
"2019-12-05 12:00:00",0.65444,0.65470999479294,0.65441,0.65437000989914
"2019-12-05 13:00:00",0.65441,0.65486001968384,0.65478,0.65420001745224
"2019-12-05 14:00:00",0.65477,0.65491998195648,0.65478,0.65460997819901
"2019-12-05 15:00:00",0.65487,0.65487998723984,0.65455,0.65450000762939
"2019-12-05 16:00:00",0.65461,0.65494000911713,0.65417,0.65416997671127
"2019-12-05 17:00:00",0.65415,0.65461999177933,0.65418,0.65413999557495
"2019-12-05 18:00:00",0.65419,0.65451997518539,0.65428,0.65407997369766
"2019-12-05 19:00:00",0.65429,0.65472000837326,0.65427,0.65410000085831
"2019-12-05 20:00:00",0.65428,0.65467000007629,0.65442,0.65416997671127
"2019-12-05 21:00:00",0.65444,0.65560001134872,0.65505,0.65442001819611
"2019-12-05 22:00:00",0.65507,0.6557400226593,0.65562,0.6550800204277
"2019-12-05 23:00:00",0.65572,0.65605002641678,0.65578,0.65569001436234
"2019-12-06 00:00:00",0.65578,0.65600001811981,0.65566,0.65565001964569
"2019-12-06 01:00:00",0.65568,0.65635001659393,0.65595,0.65565997362137
"2019-12-06 02:00:00",0.65597,0.65627998113632,0.65621,0.65564000606537
"2019-12-06 03:00:00",0.65622,0.65669000148773,0.65628,0.6560800075531
"2019-12-06 04:00:00",0.65637,0.65657997131348,0.65648,0.65613001585007
"2019-12-06 05:00:00",0.65649,0.65683001279831,0.65679,0.65653997659683
"2019-12-06 06:00:00",0.65677,0.65703999996185,0.65693,0.6567400097847
"2019-12-06 07:00:00",0.65696,0.65713000297546,0.65676,0.6567599773407
"2019-12-06 08:00:00",0.65676,0.6574000120163,0.65656,0.6547799706459
"2019-12-06 09:00:00",0.65669,0.65679001808167,0.65527,0.65533000230789
"2019-12-06 10:00:00",0.65534,0.65622997283936,0.65534,0.65498000383377
"2019-12-06 11:00:00",0.65541,0.65644997358322,0.65639,0.65536999702454
"2019-12-06 12:00:00",0.6564,0.65758001804352,0.65716,0.65637999773026
"2019-12-06 13:00:00",0.65716,0.6572499871254,0.65671,0.65649002790451
"2019-12-06 14:00:00",0.6567,0.65683001279831,0.6565,0.65661001205444
"2019-12-06 15:00:00",0.65672,0.65700000524521,0.65697,0.65656000375748
"2019-12-06 16:00:00",0.65697,0.65719997882843,0.65616,0.65615999698639
"2019-12-08 17:00:00",0.65552,0.65622001886368,0.65598,0.65552002191544
"2019-12-08 18:00:00",0.65599,0.65639001131058,0.65576,0.65570998191833
"2019-12-08 19:00:00",0.65576,0.65599000453949,0.65551,0.65548998117447
"2019-12-08 20:00:00",0.65551,0.65590000152588,0.65583,0.65521997213364
"2019-12-08 21:00:00",0.65583,0.65590000152588,0.65511,0.65512001514435
"2019-12-08 22:00:00",0.65512,0.65535998344421,0.65501,0.6549100279808
"2019-12-08 23:00:00",0.65503,0.65540999174118,0.65532,0.65520000457764
"2019-12-09 00:00:00",0.65532,0.65573000907898,0.65571,0.65526002645493
"2019-12-09 01:00:00",0.65571,0.65622001886368,0.65589,0.65561997890472
"2019-12-09 02:00:00",0.65593,0.65600001811981,0.65574,0.65561997890472
"2019-12-09 03:00:00",0.65588,0.65588998794556,0.65502,0.65491998195648
"2019-12-09 04:00:00",0.65504,0.65556997060776,0.65541,0.65500998497009
"2019-12-09 05:00:00",0.65548,0.65587002038956,0.65547,0.6552699804306
"2019-12-09 06:00:00",0.65548,0.65578001737595,0.65531,0.6552500128746
"2019-12-09 07:00:00",0.65536,0.65570998191833,0.65564,0.65520000457764
"2019-12-09 08:00:00",0.65566,0.65590000152588,0.65577,0.65487998723984
"2019-12-09 09:00:00",0.65581,0.6560800075531,0.65584,0.65538001060486
"2019-12-09 10:00:00",0.65588,0.65671002864838,0.65618,0.6557599902153
"2019-12-09 11:00:00",0.65632,0.6564199924469,0.65527,0.65517997741699
"2019-12-09 12:00:00",0.65531,0.65551000833511,0.65506,0.65507000684738
"2019-12-09 13:00:00",0.65509,0.65531998872757,0.65519,0.65501999855042
"2019-12-09 14:00:00",0.65521,0.65555000305176,0.65527,0.65516000986099
"2019-12-09 15:00:00",0.65532,0.6554399728775,0.65522,0.65518999099731
"2019-12-09 16:00:00",0.65524,0.65527999401093,0.65449,0.65447002649307
"2019-12-09 17:00:00",0.6546,0.65478998422623,0.65432,0.65402001142502
"2019-12-09 18:00:00",0.65436,0.65494000911713,0.65473,0.6543300151825
"2019-12-09 19:00:00",0.65482,0.6554200053215,0.65499,0.65479999780655
"2019-12-09 20:00:00",0.65499,0.65593999624252,0.65583,0.65500998497009
"2019-12-09 21:00:00",0.65584,0.65676999092102,0.65648,0.65571999549866
"2019-12-09 22:00:00",0.6565,0.6567400097847,0.65631,0.6560999751091
"2019-12-09 23:00:00",0.65633,0.65643000602722,0.65597,0.65597999095917
"2019-12-10 00:00:00",0.65598,0.65619999170303,0.65602,0.6557400226593
"2019-12-10 01:00:00",0.65609,0.65662997961044,0.65629,0.6560999751091
"2019-12-10 02:00:00",0.65631,0.65665000677109,0.65633,0.65619999170303
"2019-12-10 03:00:00",0.65634,0.6564199924469,0.65514,0.65507000684738
"2019-12-10 04:00:00",0.65518,0.65531998872757,0.6543,0.65419000387192
"2019-12-10 05:00:00",0.6544,0.65481001138687,0.65448,0.6541799902916
"2019-12-10 06:00:00",0.65449,0.65468001365662,0.6546,0.65399998426437
"2019-12-10 07:00:00",0.65464,0.65464997291565,0.6531,0.6528400182724
"2019-12-10 08:00:00",0.65315,0.6547600030899,0.65454,0.65316998958588
"2019-12-10 09:00:00",0.65455,0.65486001968384,0.65442,0.65391999483109
"2019-12-10 10:00:00",0.65453,0.65460997819901,0.65418,0.6538400053978
"2019-12-10 11:00:00",0.65424,0.65444999933243,0.65394,0.65381997823715
"2019-12-10 12:00:00",0.654,0.65410000085831,0.65382,0.65362000465393
"2019-12-10 13:00:00",0.65381,0.65430998802185,0.65393,0.65369999408722
"2019-12-10 14:00:00",0.65396,0.6552500128746,0.6548,0.65404999256134
"2019-12-10 15:00:00",0.65478,0.65494000911713,0.65455,0.65448999404907
"2019-12-10 16:00:00",0.65456,0.65469002723694,0.65431,0.65430998802185
"2019-12-10 17:00:00",0.65435,0.65443998575211,0.65373,0.65362000465393
"2019-12-10 18:00:00",0.65381,0.65448999404907,0.65427,0.65390002727509
"2019-12-10 19:00:00",0.65426,0.65555000305176,0.6538,0.65353000164032
"2019-12-10 20:00:00",0.65399,0.65399998426437,0.65303,0.65270000696182
"2019-12-10 21:00:00",0.65305,0.65306001901627,0.65254,0.65223997831345
"2019-12-10 22:00:00",0.65254,0.65274000167847,0.65242,0.65240001678467
"2019-12-10 23:00:00",0.65247,0.65280997753143,0.65274,0.65239000320435
"2019-12-11 00:00:00",0.65273,0.65279000997543,0.65255,0.65254998207092
"2019-12-11 01:00:00",0.65262,0.65289998054504,0.65266,0.65249997377396
"2019-12-11 02:00:00",0.65267,0.65338999032974,0.65307,0.6526700258255
"2019-12-11 03:00:00",0.65307,0.65381002426147,0.65341,0.65311998128891
"2019-12-11 04:00:00",0.65341,0.65434002876282,0.65416,0.65332001447678
"2019-12-11 05:00:00",0.65421,0.65464001893997,0.65446,0.65421998500824
"2019-12-11 06:00:00",0.65448,0.65504997968674,0.65466,0.65454000234604
"2019-12-11 07:00:00",0.6547,0.65485000610352,0.65453,0.65435999631882
"2019-12-11 08:00:00",0.65454,0.65586000680923,0.6552,0.65442001819611
"2019-12-11 09:00:00",0.65528,0.65605002641678,0.65518,0.65530002117157
"2019-12-11 10:00:00",0.65531,0.65649002790451,0.65617,0.65514999628067
"2019-12-11 11:00:00",0.65624,0.65751999616623,0.65682,0.65630000829697
"2019-12-11 12:00:00",0.65682,0.65728002786636,0.6568,0.65680998563766
"2019-12-11 13:00:00",0.65681,0.65723997354507,0.65699,0.6567599773407
"2019-12-11 14:00:00",0.65708,0.66026997566223,0.65991,0.65667998790741
"2019-12-11 15:00:00",0.66022,0.66029000282288,0.65865,0.65830999612808
"2019-12-11 16:00:00",0.65874,0.65895998477936,0.65838,0.65821999311447
"2019-12-11 17:00:00",0.6584,0.65860998630524,0.6583,0.65829998254776
"2019-12-11 18:00:00",0.65829,0.6583399772644,0.65801,0.65789997577667
"2019-12-11 19:00:00",0.65801,0.65908002853394,0.65849,0.65795999765396
"2019-12-11 20:00:00",0.65857,0.65874999761581,0.65857,0.65824002027512
"2019-12-11 21:00:00",0.65874,0.65913999080658,0.6591,0.6586599946022
"2019-12-11 22:00:00",0.65912,0.65912997722626,0.65842,0.6583399772644
"2019-12-11 23:00:00",0.65852,0.65852999687195,0.65817,0.65810000896454
"2019-12-12 00:00:00",0.65817,0.65846002101898,0.65817,0.65812999010086
"2019-12-12 01:00:00",0.65817,0.65834999084473,0.65797,0.65786999464035
"2019-12-12 02:00:00",0.65796,0.65847998857498,0.65837,0.65792000293732
"2019-12-12 03:00:00",0.65839,0.65861999988556,0.6583,0.65802997350693
"2019-12-12 04:00:00",0.65834,0.65839999914169,0.65785,0.6574199795723
"2019-12-12 05:00:00",0.65785,0.65842998027802,0.6583,0.65781998634338
"2019-12-12 06:00:00",0.65832,0.65899002552032,0.65874,0.65815997123718
"2019-12-12 07:00:00",0.65873,0.65873998403549,0.65818,0.65781998634338
"2019-12-12 08:00:00",0.65817,0.65944999456406,0.65879,0.65815001726151
"2019-12-12 09:00:00",0.65896,0.65960001945496,0.65745,0.65744000673294
"2019-12-12 10:00:00",0.65801,0.65978002548218,0.65924,0.65817999839783
"2019-12-12 11:00:00",0.65933,0.65938997268677,0.65821,0.65823000669479
"2019-12-12 12:00:00",0.65825,0.6588100194931,0.65815,0.65810000896454
"2019-12-12 13:00:00",0.65813,0.65833002328873,0.65806,0.65767002105713
"2019-12-12 14:00:00",0.65807,0.65855002403259,0.65812,0.65767002105713
"2019-12-12 15:00:00",0.65812,0.66001999378204,0.65977,0.65820002555847
"2019-12-12 16:00:00",0.65978,0.65988999605179,0.65951,0.65934002399445
"2019-12-12 17:00:00",0.65951,0.6635400056839,0.66169,0.65951997041702
"2019-12-12 18:00:00",0.66187,0.66263002157211,0.6618,0.66137999296188
"2019-12-12 19:00:00",0.66182,0.66187000274658,0.66067,0.66038000583649
"2019-12-12 20:00:00",0.66075,0.66192001104355,0.66161,0.66093999147415
"2019-12-12 21:00:00",0.66168,0.66197997331619,0.66141,0.66137999296188
"2019-12-12 22:00:00",0.66149,0.66198998689651,0.66156,0.66135001182556
"2019-12-12 23:00:00",0.66165,0.66171997785568,0.66127,0.66128998994827
"2019-12-13 00:00:00",0.6613,0.66193002462387,0.66182,0.66132998466492
"2019-12-13 01:00:00",0.66183,0.66251999139786,0.66213,0.66162002086639
"2019-12-13 02:00:00",0.66219,0.6622200012207,0.66159,0.66105997562408
"2019-12-13 03:00:00",0.66171,0.66247999668121,0.66191,0.66155999898911
"2019-12-13 04:00:00",0.66197,0.66234999895096,0.66185,0.66126000881195
"2019-12-13 05:00:00",0.66186,0.66211998462677,0.6617,0.66149002313614
"2019-12-13 06:00:00",0.66173,0.66202998161316,0.66192,0.66136002540588
"2019-12-13 07:00:00",0.66197,0.66263002157211,0.66159,0.66163998842239
"2019-12-13 08:00:00",0.66165,0.66234999895096,0.66086,0.66087001562119
"2019-12-13 09:00:00",0.66117,0.66121000051498,0.66004,0.65886998176575
"2019-12-13 10:00:00",0.66006,0.66190999746323,0.65914,0.65855997800827
"2019-12-13 11:00:00",0.65917,0.66000998020172,0.65886,0.6583200097084
"2019-12-13 12:00:00",0.65898,0.658999979496,0.65843,0.65829998254776
"2019-12-13 13:00:00",0.65844,0.65867000818253,0.65857,0.65815997123718
"2019-12-13 14:00:00",0.6586,0.658999979496,0.65871,0.65856999158859
"2019-12-13 15:00:00",0.65899,0.65908002853394,0.65898,0.65847998857498
"2019-12-13 16:00:00",0.65898,0.65921998023987,0.65882,0.6588299870491
"2019-12-15 17:00:00",0.66021,0.66022998094559,0.65925,0.6591699719429
"2019-12-15 18:00:00",0.65928,0.6594700217247,0.65906,0.65878999233246
"2019-12-15 19:00:00",0.65915,0.65995001792908,0.65941,0.658999979496
"2019-12-15 20:00:00",0.65943,0.65983998775482,0.65951,0.65908002853394
"2019-12-15 21:00:00",0.65965,0.66019999980927,0.65942,0.6594700217247
"2019-12-15 22:00:00",0.65947,0.66007000207901,0.65977,0.65943002700806
"2019-12-15 23:00:00",0.6598,0.65983998775482,0.6593,0.65924000740051
"2019-12-16 00:00:00",0.65931,0.65959000587463,0.65924,0.65925002098083
"2019-12-16 01:00:00",0.65927,0.65961998701096,0.65956,0.6591500043869
"2019-12-16 02:00:00",0.65957,0.66000998020172,0.65986,0.65943002700806
"2019-12-16 03:00:00",0.65987,0.65987998247147,0.65962,0.6594700217247
"2019-12-16 04:00:00",0.65968,0.66075998544693,0.66059,0.65946000814438
"2019-12-16 05:00:00",0.66074,0.66117000579834,0.66082,0.66074001789093
"2019-12-16 06:00:00",0.66082,0.66136002540588,0.66119,0.66084998846054
"2019-12-16 07:00:00",0.66122,0.66136997938156,0.66084,0.66084998846054
"2019-12-16 08:00:00",0.66086,0.66127997636795,0.66119,0.66078001260757
"2019-12-16 09:00:00",0.66119,0.66123998165131,0.66033,0.66039997339249
"2019-12-16 10:00:00",0.66045,0.66087001562119,0.66051,0.66029000282288
"2019-12-16 11:00:00",0.66054,0.66061002016068,0.65952,0.65952998399734
"2019-12-16 12:00:00",0.65952,0.66019999980927,0.65995,0.65950000286102
"2019-12-16 13:00:00",0.65994,0.66035002470016,0.66011,0.65985000133514
"2019-12-16 14:00:00",0.66016,0.66018998622894,0.65983,0.6598299741745
"2019-12-16 15:00:00",0.65983,0.65994000434875,0.65976,0.65955001115799
"2019-12-16 16:00:00",0.65975,0.6598299741745,0.65962,0.65938001871109
"2019-12-16 17:00:00",0.65958,0.65977001190186,0.65917,0.65917998552322
"2019-12-16 18:00:00",0.65922,0.65943002700806,0.65887,0.65884000062943
"2019-12-16 19:00:00",0.65903,0.66048002243042,0.65976,0.65921002626419
"2019-12-16 20:00:00",0.65981,0.66022002696991,0.65947,0.65935999155045
"2019-12-16 21:00:00",0.65955,0.65995997190475,0.65983,0.65939998626709
"2019-12-16 22:00:00",0.65989,0.66044002771378,0.65993,0.65979999303818
"2019-12-16 23:00:00",0.66001,0.66013997793198,0.66005,0.65970999002457
"2019-12-17 00:00:00",0.66004,0.66035002470016,0.65968,0.65968000888824
"2019-12-17 01:00:00",0.65968,0.65988999605179,0.65949,0.65943998098373
"2019-12-17 02:00:00",0.65952,0.65969002246857,0.65894,0.65898001194
"2019-12-17 03:00:00",0.65899,0.65912002325058,0.65771,0.65736001729965
"2019-12-17 04:00:00",0.65775,0.65798997879028,0.65759,0.65692001581192
"2019-12-17 05:00:00",0.6577,0.65811997652054,0.65753,0.65693998336792
"2019-12-17 06:00:00",0.65761,0.65772998332977,0.65753,0.65711998939514
"2019-12-17 07:00:00",0.65763,0.65808999538422,0.65761,0.65741002559662
"2019-12-17 08:00:00",0.65762,0.65782999992371,0.65657,0.65653002262115
"2019-12-17 09:00:00",0.65657,0.6570799946785,0.65692,0.65650999546051
"2019-12-17 10:00:00",0.65696,0.65806001424789,0.6575,0.65672999620438
"2019-12-17 11:00:00",0.65759,0.65771001577377,0.65672,0.65657997131348
"2019-12-17 12:00:00",0.65669,0.65763998031616,0.65732,0.6565700173378
"2019-12-17 13:00:00",0.65734,0.65746998786926,0.65669,0.65659999847412
"2019-12-17 14:00:00",0.65673,0.65729999542236,0.65672,0.65671998262405
"2019-12-17 15:00:00",0.65674,0.65706998109818,0.65669,0.65669000148773
"2019-12-17 16:00:00",0.65679,0.65763002634048,0.65694,0.65679001808167
"2019-12-17 17:00:00",0.65689,0.65722000598907,0.65674,0.65675002336502
"2019-12-17 18:00:00",0.65677,0.65726000070572,0.65678,0.65669000148773
"2019-12-17 19:00:00",0.65678,0.65679997205734,0.65639,0.65617001056671
"2019-12-17 20:00:00",0.65644,0.65679997205734,0.65608,0.6560800075531
"2019-12-17 21:00:00",0.65615,0.65635997056961,0.65575,0.65566998720169
"2019-12-17 22:00:00",0.65579,0.6559100151062,0.65583,0.65540999174118
"2019-12-17 23:00:00",0.65583,0.65630000829697,0.65603,0.65578001737595
"2019-12-18 00:00:00",0.65603,0.65656000375748,0.65641,0.65592002868652
"2019-12-18 01:00:00",0.65647,0.6565899848938,0.65639,0.65619999170303
"2019-12-18 02:00:00",0.65642,0.65684002637863,0.65557,0.6555899977684
"2019-12-18 03:00:00",0.65581,0.65626001358032,0.65568,0.65561997890472
"2019-12-18 04:00:00",0.6557,0.6565899848938,0.65622,0.65568000078201
"2019-12-18 05:00:00",0.65631,0.65684002637863,0.6567,0.6564199924469
"2019-12-18 06:00:00",0.65676,0.65711998939514,0.65682,0.65662002563477
"2019-12-18 07:00:00",0.65683,0.65763998031616,0.6575,0.65653002262115
"2019-12-18 08:00:00",0.65751,0.65750998258591,0.65671,0.6565899848938
"2019-12-18 09:00:00",0.65673,0.65815997123718,0.65764,0.65662997961044
"2019-12-18 10:00:00",0.65773,0.65904998779297,0.65856,0.65780001878738
"2019-12-18 11:00:00",0.65862,0.65894001722336,0.65763,0.65742999315262
"2019-12-18 12:00:00",0.65766,0.65777999162674,0.65748,0.65742999315262
"2019-12-18 13:00:00",0.65748,0.65766000747681,0.65727,0.65719997882843
"2019-12-18 14:00:00",0.65729,0.65760999917984,0.65741,0.65731000900269
"2019-12-18 15:00:00",0.65746,0.65829998254776,0.6582,0.65728002786636
"2019-12-18 16:00:00",0.65822,0.66137999296188,0.65875,0.65790998935699
"2019-12-18 17:00:00",0.65875,0.65885001420975,0.65759,0.65764999389648
"2019-12-18 18:00:00",0.65766,0.65834999084473,0.65829,0.65770000219345
"2019-12-18 19:00:00",0.65829,0.65907001495361,0.65826,0.65785002708435
"2019-12-18 20:00:00",0.6583,0.65896999835968,0.65868,0.65810000896454
"2019-12-18 21:00:00",0.65867,0.65912997722626,0.65889,0.65863001346588
"2019-12-18 22:00:00",0.6589,0.65955001115799,0.65929,0.65890997648239
"2019-12-18 23:00:00",0.65929,0.65942001342773,0.65932,0.65912002325058
"2019-12-19 00:00:00",0.65933,0.65956002473831,0.65903,0.65895998477936
"2019-12-19 01:00:00",0.65903,0.65942001342773,0.65933,0.65896999835968
"2019-12-19 02:00:00",0.65936,0.65951001644135,0.65862,0.65860998630524
"2019-12-19 03:00:00",0.65866,0.65909999608994,0.65877,0.65861999988556
"2019-12-19 04:00:00",0.65888,0.65920001268387,0.65885,0.65834999084473
"2019-12-19 05:00:00",0.65891,0.65916001796722,0.65848,0.65824997425079
"2019-12-19 06:00:00",0.65853,0.65852999687195,0.65779,0.65758001804352
"2019-12-19 07:00:00",0.65789,0.65837997198105,0.65787,0.65763998031616
"2019-12-19 08:00:00",0.65789,0.65823000669479,0.65766,0.65729999542236
"2019-12-19 09:00:00",0.65785,0.65899002552032,0.65838,0.65764999389648
"2019-12-19 10:00:00",0.65855,0.65987002849579,0.65968,0.65886002779007
"2019-12-19 11:00:00",0.65971,0.66056001186371,0.66043,0.65951997041702
"2019-12-19 12:00:00",0.66054,0.66066002845764,0.66027,0.65992999076843
"2019-12-19 13:00:00",0.66026,0.66086000204086,0.66074,0.66023999452591
"2019-12-19 14:00:00",0.66077,0.66083002090454,0.66053,0.66039001941681
"2019-12-19 15:00:00",0.66062,0.66084998846054,0.66052,0.6604899764061
"2019-12-19 16:00:00",0.66063,0.66071999073029,0.66059,0.66042000055313
"2019-12-19 17:00:00",0.66061,0.66091001033783,0.66068,0.66056001186371
"2019-12-19 18:00:00",0.66084,0.66111999750137,0.66102,0.66052001714706
"2019-12-19 19:00:00",0.66102,0.66135001182556,0.66104,0.66092997789383
"2019-12-19 20:00:00",0.66105,0.66127002239227,0.66072,0.6601499915123
"2019-12-19 21:00:00",0.66075,0.66101998090744,0.66008,0.66008001565933
"2019-12-19 22:00:00",0.66011,0.66058999300003,0.66042,0.66004997491837
"2019-12-19 23:00:00",0.66043,0.66052997112274,0.65991,0.65973997116089
"2019-12-20 00:00:00",0.65993,0.66016000509262,0.65958,0.65959000587463
"2019-12-20 01:00:00",0.65967,0.65987998247147,0.65948,0.65946000814438
"2019-12-20 02:00:00",0.65952,0.65961998701096,0.65945,0.65913999080658
"2019-12-20 03:00:00",0.65945,0.66004002094269,0.66,0.65944999456406
"2019-12-20 04:00:00",0.66003,0.66003000736237,0.65953,0.65938997268677
"2019-12-20 05:00:00",0.65956,0.66004997491837,0.65948,0.65951001644135
"2019-12-20 06:00:00",0.65951,0.65966999530792,0.65928,0.65894997119904
"2019-12-20 07:00:00",0.65928,0.66000002622604,0.65991,0.65934997797012
"2019-12-20 08:00:00",0.65993,0.66004997491837,0.65987,0.65899002552032
"2019-12-20 09:00:00",0.65987,0.66075998544693,0.66013,0.65973001718521
"2019-12-20 10:00:00",0.66024,0.66101998090744,0.66081,0.66007000207901
"2019-12-20 11:00:00",0.66088,0.66105997562408,0.66057,0.66048002243042
"2019-12-20 12:00:00",0.6606,0.66084998846054,0.66015,0.6601300239563
"2019-12-20 13:00:00",0.66017,0.66043001413345,0.65992,0.65988999605179
"2019-12-20 14:00:00",0.65993,0.66065001487732,0.66053,0.6599799990654
"2019-12-20 15:00:00",0.66063,0.66067999601364,0.66034,0.66030997037888
"2019-12-20 16:00:00",0.66037,0.66053998470306,0.65975,0.65975999832153
"2019-12-22 17:00:00",0.65978,0.65990000963211,0.65975,0.65974998474121
