Date,Open,High,Close,Low
"2011-11-03 11:00:00",4.3530,4.3600,4.3523,4.3489
"2011-11-03 12:00:00",4.3539,4.3712,4.3635,4.3526
"2011-11-03 13:00:00",4.3660,4.3660,4.3334,4.3308
"2011-11-03 14:00:00",4.3344,4.3424,4.3380,4.3328
"2011-11-03 15:00:00",4.3381,4.3402,4.3287,4.3282
"2011-11-03 16:00:00",4.3290,4.3354,4.3305,4.3286
"2011-11-03 17:00:00",4.3316,4.3322,4.3321,4.3301
"2011-11-03 18:00:00",4.3321,4.3322,4.3300,4.3300
"2011-11-03 22:00:00",4.3300,4.3313,4.3309,4.3295
"2011-11-03 23:00:00",4.3312,4.3315,4.3313,4.3296
"2011-11-04 00:00:00",4.3311,4.3313,4.3311,4.3295
"2011-11-04 01:00:00",4.3311,4.3313,4.3302,4.3300
"2011-11-04 02:00:00",4.3301,4.3372,4.3352,4.3302
"2011-11-04 03:00:00",4.3380,4.3444,4.3428,4.3335
"2011-11-04 04:00:00",4.3427,4.3464,4.3443,4.3358
"2011-11-04 05:00:00",4.3462,4.3501,4.3435,4.3420
"2011-11-04 06:00:00",4.3439,4.3464,4.3438,4.3349
"2011-11-04 07:00:00",4.3466,4.3547,4.3425,4.3405
"2011-11-04 08:00:00",4.3437,4.3526,4.3447,4.3409
"2011-11-04 09:00:00",4.3477,4.3650,4.3583,4.3458
"2011-11-04 10:00:00",4.3605,4.3677,4.3637,4.3582
"2011-11-04 11:00:00",4.3637,4.3684,4.3595,4.3575
"2011-11-04 12:00:00",4.3601,4.3655,4.3641,4.3590
"2011-11-04 13:00:00",4.3640,4.3658,4.3608,4.3560
"2011-11-04 14:00:00",4.3608,4.3673,4.3668,4.3608
"2011-11-04 15:00:00",4.3668,4.3679,4.3657,4.3648
"2011-11-04 16:00:00",4.3659,4.3679,4.3648,4.3651
"2011-11-06 17:00:00",4.3500,4.3500,4.3500,4.3500
"2011-11-06 22:00:00",4.3614,4.3614,4.3614,4.3612
"2011-11-06 23:00:00",4.3612,4.3612,4.3612,4.3612
"2011-11-07 00:00:00",4.3612,4.3612,4.3612,4.3612
"2011-11-07 01:00:00",4.3612,4.3644,4.3631,4.3579
"2011-11-07 02:00:00",4.3632,4.3845,4.3746,4.3606
"2011-11-07 03:00:00",4.3746,4.3790,4.3712,4.3712
"2011-11-07 04:00:00",4.3714,4.3761,4.3749,4.3674
"2011-11-07 05:00:00",4.3757,4.3787,4.3749,4.3709
"2011-11-07 06:00:00",4.3750,4.3764,4.3607,4.3559
"2011-11-07 07:00:00",4.3637,4.3649,4.3590,4.3557
"2011-11-07 08:00:00",4.3592,4.3744,4.3682,4.3594
"2011-11-07 09:00:00",4.3687,4.3704,4.3589,4.3589
"2011-11-07 10:00:00",4.3585,4.3725,4.3671,4.3523
"2011-11-07 11:00:00",4.3672,4.3725,4.3716,4.3616
"2011-11-07 12:00:00",4.3712,4.3735,4.3712,4.3685
"2011-11-07 15:00:00",4.3714,4.3714,4.3705,4.3688
"2011-11-07 16:00:00",4.3705,4.3705,4.3653,4.3647
"2011-11-07 17:00:00",4.3653,4.3675,4.3625,4.3625
"2011-11-07 20:00:00",4.3696,4.3714,4.3706,4.3693
"2011-11-07 21:00:00",4.3708,4.3713,4.3705,4.3705
"2011-11-07 22:00:00",4.3707,4.3713,4.3710,4.3705
"2011-11-07 23:00:00",4.3712,4.3712,4.3675,4.3675
"2011-11-08 00:00:00",4.3681,4.3684,4.3682,4.3677
"2011-11-08 01:00:00",4.3683,4.3693,4.3690,4.3683
"2011-11-08 02:00:00",4.3692,4.3707,4.3633,4.3571
"2011-11-08 03:00:00",4.3635,4.3676,4.3623,4.3567
"2011-11-08 04:00:00",4.3623,4.3623,4.3611,4.3575
"2011-11-08 05:00:00",4.3611,4.3640,4.3635,4.3574
"2011-11-08 06:00:00",4.3639,4.3639,4.3634,4.3581
"2011-11-08 07:00:00",4.3637,4.3643,4.3562,4.3562
"2011-11-08 08:00:00",4.3564,4.3564,4.3486,4.3460
"2011-11-08 09:00:00",4.3489,4.3513,4.3425,4.3398
"2011-11-08 10:00:00",4.3421,4.3534,4.3473,4.3390
"2011-11-08 11:00:00",4.3478,4.3588,4.3571,4.3477
"2011-11-08 12:00:00",4.3573,4.3586,4.3560,4.3549
"2011-11-08 13:00:00",4.3558,4.3564,4.3473,4.3466
"2011-11-08 14:00:00",4.3480,4.3536,4.3534,4.3481
"2011-11-08 15:00:00",4.3535,4.3535,4.3427,4.3424
"2011-11-08 16:00:00",4.3432,4.3438,4.3435,4.3423
"2011-11-08 17:00:00",4.3435,4.3508,4.3450,4.3435
"2011-11-08 18:00:00",4.3508,4.3508,4.3500,4.3500
"2011-11-08 19:00:00",4.3500,4.3500,4.3500,4.3500
"2011-11-09 00:00:00",4.3508,4.3508,4.3508,4.3508
"2011-11-09 01:00:00",4.3427,4.3429,4.3427,4.3418
"2011-11-09 02:00:00",4.3425,4.3574,4.3476,4.3408
"2011-11-09 03:00:00",4.3475,4.3635,4.3561,4.3480
"2011-11-09 04:00:00",4.3560,4.3787,4.3746,4.3580
"2011-11-09 05:00:00",4.3746,4.3888,4.3859,4.3750
"2011-11-09 06:00:00",4.3860,4.4020,4.3954,4.3874
"2011-11-09 07:00:00",4.3961,4.4037,4.3959,4.3855
"2011-11-09 08:00:00",4.3963,4.4023,4.3855,4.3855
"2011-11-09 09:00:00",4.3859,4.3898,4.3872,4.3809
"2011-11-09 10:00:00",4.3886,4.3985,4.3960,4.3822
"2011-11-09 11:00:00",4.3964,4.3968,4.3920,4.3915
"2011-11-09 12:00:00",4.3920,4.3925,4.3900,4.3899
"2011-11-09 13:00:00",4.3900,4.3978,4.3970,4.3899
"2011-11-09 14:00:00",4.3967,4.3967,4.3909,4.3869
"2011-11-09 15:00:00",4.3910,4.3943,4.3933,4.3904
"2011-11-09 16:00:00",4.3933,4.3963,4.3937,4.3933
"2011-11-09 17:00:00",4.3940,4.4033,4.3997,4.3932
"2011-11-09 18:00:00",4.3999,4.3999,4.3956,4.3956
"2011-11-09 19:00:00",4.3959,4.4012,4.4001,4.3956
"2011-11-09 20:00:00",4.3993,4.4006,4.3996,4.3996
"2011-11-09 21:00:00",4.3997,4.4006,4.4004,4.3996
"2011-11-09 22:00:00",4.4002,4.4006,4.4004,4.3996
"2011-11-09 23:00:00",4.4006,4.4013,4.4009,4.4003
"2011-11-10 00:00:00",4.4007,4.4009,4.4001,4.3997
"2011-11-10 01:00:00",4.4003,4.4051,4.4031,4.3974
"2011-11-10 02:00:00",4.4052,4.4119,4.4004,4.3942
"2011-11-10 03:00:00",4.4004,4.4004,4.3823,4.3823
"2011-11-10 04:00:00",4.3826,4.3884,4.3774,4.3755
"2011-11-10 05:00:00",4.3790,4.3973,4.3910,4.3762
"2011-11-10 06:00:00",4.3910,4.3945,4.3870,4.3866
"2011-11-10 07:00:00",4.3870,4.3870,4.3778,4.3748
"2011-11-10 08:00:00",4.3784,4.3976,4.3927,4.3788
"2011-11-10 09:00:00",4.3928,4.4306,4.4279,4.3929
"2011-11-10 10:00:00",4.4306,4.4326,4.4138,4.4140
"2011-11-10 11:00:00",4.4153,4.4160,4.4010,4.4011
"2011-11-10 12:00:00",4.4018,4.4080,4.4055,4.4008
"2011-11-10 13:00:00",4.4053,4.4121,4.4056,4.4042
"2011-11-10 14:00:00",4.4057,4.4170,4.4154,4.4054
"2011-11-10 15:00:00",4.4192,4.4211,4.4198,4.4193
"2011-11-10 16:00:00",4.4198,4.4202,4.4174,4.4166
"2011-11-10 17:00:00",4.4180,4.4217,4.4214,4.4165
"2011-11-10 18:00:00",4.4217,4.4217,4.4175,4.4175
"2011-11-10 19:00:00",4.4216,4.4217,4.4217,4.4208
"2011-11-10 20:00:00",4.4216,4.4222,4.4200,4.4200
"2011-11-10 22:00:00",4.4200,4.4200,4.4200,4.4200
"2011-11-11 00:00:00",4.4150,4.4150,4.3960,4.3960
"2011-11-11 01:00:00",4.3960,4.4200,4.4077,4.3960
"2011-11-11 02:00:00",4.4106,4.4263,4.4212,4.4018
"2011-11-11 03:00:00",4.4214,4.4276,4.4159,4.4119
"2011-11-11 04:00:00",4.4213,4.4217,4.4183,4.4084
"2011-11-11 05:00:00",4.4197,4.4258,4.4247,4.4169
"2011-11-11 06:00:00",4.4259,4.4262,4.4223,4.4164
"2011-11-11 07:00:00",4.4228,4.4308,4.4284,4.4193
"2011-11-11 08:00:00",4.4298,4.4302,4.4230,4.4152
"2011-11-11 09:00:00",4.4246,4.4258,4.4040,4.3984
"2011-11-11 10:00:00",4.4044,4.4044,4.3909,4.3887
"2011-11-11 11:00:00",4.3934,4.4017,4.3838,4.3812
"2011-11-11 12:00:00",4.3840,4.3840,4.3795,4.3755
"2011-11-11 13:00:00",4.3823,4.3841,4.3791,4.3775
"2011-11-11 14:00:00",4.3786,4.3803,4.3788,4.3774
"2011-11-11 15:00:00",4.3783,4.3797,4.3788,4.3783
"2011-11-11 16:00:00",4.3792,4.3865,4.3795,4.3783
"2011-11-13 17:00:00",4.3813,4.3813,4.3800,4.3800
"2011-11-13 18:00:00",4.3813,4.3813,4.3800,4.3800
"2011-11-13 21:00:00",4.3830,4.3830,4.3830,4.3830
"2011-11-13 22:00:00",4.3823,4.3823,4.3823,4.3823
"2011-11-14 01:00:00",4.3822,4.3869,4.3772,4.3773
"2011-11-14 02:00:00",4.3774,4.3883,4.3856,4.3729
"2011-11-14 03:00:00",4.3857,4.4013,4.3945,4.3861
"2011-11-14 04:00:00",4.3957,4.4103,4.4000,4.3948
"2011-11-14 05:00:00",4.4017,4.4054,4.3984,4.3920
"2011-11-14 06:00:00",4.3990,4.4044,4.3961,4.3950
"2011-11-14 07:00:00",4.3973,4.4030,4.4020,4.3971
"2011-11-14 08:00:00",4.4014,4.4029,4.3947,4.3874
"2011-11-14 09:00:00",4.3953,4.3956,4.3904,4.3875
"2011-11-14 10:00:00",4.3912,4.3939,4.3882,4.3872
"2011-11-14 11:00:00",4.3907,4.3933,4.3932,4.3882
"2011-11-14 12:00:00",4.3932,4.4095,4.4060,4.3954
"2011-11-14 13:00:00",4.4073,4.4140,4.4095,4.4073
"2011-11-14 14:00:00",4.4108,4.4125,4.4125,4.4099
"2011-11-14 15:00:00",4.4125,4.4125,4.4113,4.4103
"2011-11-14 16:00:00",4.4103,4.4116,4.4063,4.4047
"2011-11-14 17:00:00",4.4045,4.4076,4.4062,4.4045
"2011-11-14 18:00:00",4.4060,4.4081,4.4078,4.4060
"2011-11-14 19:00:00",4.4080,4.4081,4.4081,4.4080
"2011-11-14 20:00:00",4.4080,4.4091,4.4090,4.4080
"2011-11-14 21:00:00",4.4091,4.4101,4.4098,4.4090
"2011-11-14 22:00:00",4.4098,4.4113,4.4102,4.4099
"2011-11-14 23:00:00",4.4101,4.4107,4.4104,4.4100
"2011-11-15 00:00:00",4.4104,4.4108,4.4106,4.4104
"2011-11-15 01:00:00",4.4112,4.4125,4.4092,4.4099
"2011-11-15 02:00:00",4.4101,4.4102,4.4061,4.3954
"2011-11-15 03:00:00",4.4060,4.4148,4.4099,4.4017
"2011-11-15 04:00:00",4.4102,4.4187,4.4054,4.4030
"2011-11-15 05:00:00",4.4063,4.4192,4.4126,4.4061
"2011-11-15 06:00:00",4.4162,4.4162,4.4062,4.4059
"2011-11-15 07:00:00",4.4078,4.4140,4.4117,4.4066
"2011-11-15 08:00:00",4.4115,4.4143,4.4090,4.4040
"2011-11-15 09:00:00",4.4090,4.4122,4.4054,4.3999
"2011-11-15 10:00:00",4.4060,4.4263,4.4187,4.4056
"2011-11-15 11:00:00",4.4263,4.4366,4.4329,4.4253
"2011-11-15 12:00:00",4.4302,4.4346,4.4308,4.4285
"2011-11-15 13:00:00",4.4298,4.4322,4.4284,4.4284
"2011-11-15 14:00:00",4.4289,4.4289,4.4269,4.4245
"2011-11-15 15:00:00",4.4266,4.4309,4.4258,4.4258
"2011-11-15 16:00:00",4.4254,4.4385,4.4351,4.4263
"2011-11-15 17:00:00",4.4353,4.4372,4.4322,4.4320
"2011-11-15 18:00:00",4.4320,4.4325,4.4323,4.4320
"2011-11-15 19:00:00",4.4324,4.4325,4.4324,4.4325
"2011-11-15 21:00:00",4.4322,4.4342,4.4325,4.4276
"2011-11-15 22:00:00",4.4298,4.4327,4.4318,4.4324
"2011-11-15 23:00:00",4.4334,4.4343,4.4342,4.4342
"2011-11-16 00:00:00",4.4343,4.4343,4.4294,4.4262
"2011-11-16 01:00:00",4.4323,4.4343,4.4332,4.4266
"2011-11-16 02:00:00",4.4338,4.4367,4.4334,4.4261
"2011-11-16 03:00:00",4.4334,4.4368,4.4187,4.4146
"2011-11-16 04:00:00",4.4185,4.4206,4.4146,4.3969
"2011-11-16 05:00:00",4.4137,4.4280,4.4267,4.4117
"2011-11-16 06:00:00",4.4273,4.4291,4.4237,4.4207
"2011-11-16 07:00:00",4.4262,4.4304,4.4271,4.4177
"2011-11-16 08:00:00",4.4271,4.4367,4.4296,4.4250
"2011-11-16 09:00:00",4.4302,4.4329,4.4221,4.4165
"2011-11-16 10:00:00",4.4240,4.4351,4.4254,4.4244
"2011-11-16 11:00:00",4.4255,4.4451,4.4421,4.4204
"2011-11-16 12:00:00",4.4456,4.4492,4.4431,4.4420
"2011-11-16 13:00:00",4.4437,4.4446,4.4323,4.4348
"2011-11-16 14:00:00",4.4345,4.4409,4.4408,4.4357
"2011-11-16 15:00:00",4.4406,4.4541,4.4491,4.4401
"2011-11-16 16:00:00",4.4511,4.4570,4.4519,4.4493
"2011-11-16 17:00:00",4.4486,4.4519,4.4510,4.4510
"2011-11-16 18:00:00",4.4500,4.4500,4.4440,4.4440
"2011-11-17 01:00:00",4.4453,4.4455,4.4400,4.4400
"2011-11-17 02:00:00",4.4374,4.4453,4.4421,4.4370
"2011-11-17 03:00:00",4.4422,4.4432,4.4342,4.4343
"2011-11-17 04:00:00",4.4342,4.4424,4.4381,4.4315
"2011-11-17 05:00:00",4.4387,4.4469,4.4394,4.4380
"2011-11-17 06:00:00",4.4410,4.4435,4.4410,4.4392
"2011-11-17 07:00:00",4.4412,4.4467,4.4370,4.4372
"2011-11-17 08:00:00",4.4375,4.4413,4.4280,4.4281
"2011-11-17 09:00:00",4.4281,4.4414,4.4326,4.4217
"2011-11-17 10:00:00",4.4354,4.4366,4.4297,4.4217
"2011-11-17 11:00:00",4.4297,4.4329,4.4124,4.4087
"2011-11-17 12:00:00",4.4123,4.4521,4.4478,4.4154
"2011-11-17 13:00:00",4.4489,4.4489,4.4425,4.4363
"2011-11-17 14:00:00",4.4426,4.4450,4.4422,4.4405
"2011-11-17 15:00:00",4.4422,4.4485,4.4437,4.4415
"2011-11-17 16:00:00",4.4432,4.4454,4.4450,4.4424
"2011-11-17 17:00:00",4.4451,4.4456,4.4200,4.4200
"2011-11-17 21:00:00",4.4210,4.4330,4.4210,4.4330
"2011-11-18 01:00:00",4.4344,4.4420,4.4336,4.4336
"2011-11-18 02:00:00",4.4349,4.4410,4.4330,4.4303
"2011-11-18 03:00:00",4.4312,4.4422,4.4367,4.4268
"2011-11-18 04:00:00",4.4375,4.4387,4.4279,4.4211
"2011-11-18 05:00:00",4.4305,4.4361,4.4230,4.4232
"2011-11-18 06:00:00",4.4231,4.4263,4.4100,4.4062
"2011-11-18 07:00:00",4.4109,4.4177,4.4105,4.4075
"2011-11-18 08:00:00",4.4107,4.4210,4.4184,4.4102
"2011-11-18 09:00:00",4.4190,4.4278,4.4178,4.4173
"2011-11-18 10:00:00",4.4193,4.4317,4.4174,4.4135
"2011-11-18 11:00:00",4.4208,4.4259,4.4198,4.4179
"2011-11-18 12:00:00",4.4201,4.4292,4.4280,4.4171
"2011-11-18 13:00:00",4.4278,4.4309,4.4213,4.4138
"2011-11-18 14:00:00",4.4278,4.4307,4.4273,4.4209
"2011-11-18 15:00:00",4.4274,4.4302,4.4243,4.4242
"2011-11-18 16:00:00",4.4249,4.4262,4.4208,4.4199
"2011-11-20 17:00:00",4.4230,4.4230,4.4230,4.4230
"2011-11-20 18:00:00",4.4234,4.4234,4.4234,4.4234
"2011-11-20 19:00:00",4.4233,4.4233,4.4233,4.4233
"2011-11-20 20:00:00",4.4232,4.4233,4.4233,4.4232
"2011-11-20 21:00:00",4.4225,4.4233,4.4233,4.4231
"2011-11-20 22:00:00",4.4234,4.4246,4.4228,4.4226
"2011-11-20 23:00:00",4.4234,4.4234,4.4230,4.4228
"2011-11-21 00:00:00",4.4213,4.4215,4.4215,4.4213
"2011-11-21 01:00:00",4.4213,4.4228,4.4226,4.4191
"2011-11-21 02:00:00",4.4228,4.4376,4.4356,4.4205
"2011-11-21 03:00:00",4.4362,4.4385,4.4341,4.4313
"2011-11-21 04:00:00",4.4340,4.4377,4.4354,4.4262
"2011-11-21 05:00:00",4.4365,4.4397,4.4380,4.4350
"2011-11-21 06:00:00",4.4387,4.4473,4.4441,4.4386
"2011-11-21 07:00:00",4.4456,4.4505,4.4474,4.4443
"2011-11-21 08:00:00",4.4474,4.4519,4.4475,4.4434
"2011-11-21 09:00:00",4.4477,4.4572,4.4562,4.4470
"2011-11-21 10:00:00",4.4562,4.4590,4.4521,4.4489
"2011-11-21 11:00:00",4.4533,4.4582,4.4547,4.4493
"2011-11-21 12:00:00",4.4549,4.4688,4.4643,4.4502
"2011-11-21 13:00:00",4.4646,4.4760,4.4715,4.4588
"2011-11-21 14:00:00",4.4768,4.4768,4.4676,4.4638
"2011-11-21 15:00:00",4.4695,4.4714,4.4627,4.4627
"2011-11-21 16:00:00",4.4601,4.4699,4.4550,4.4550
"2011-11-21 18:00:00",4.4632,4.4632,4.4624,4.4626
"2011-11-21 19:00:00",4.4624,4.4626,4.4622,4.4622
"2011-11-21 20:00:00",4.4625,4.4637,4.4627,4.4622
"2011-11-21 21:00:00",4.4627,4.4628,4.4622,4.4621
"2011-11-21 22:00:00",4.4624,4.4633,4.4621,4.4621
"2011-11-21 23:00:00",4.4624,4.4628,4.4622,4.4621
"2011-11-22 00:00:00",4.4623,4.4637,4.4627,4.4621
"2011-11-22 01:00:00",4.4628,4.4673,4.4624,4.4605
"2011-11-22 02:00:00",4.4625,4.4628,4.4551,4.4530
"2011-11-22 03:00:00",4.4551,4.4557,4.4415,4.4410
"2011-11-22 04:00:00",4.4416,4.4460,4.4440,4.4409
"2011-11-22 05:00:00",4.4444,4.4661,4.4617,4.4453
"2011-11-22 06:00:00",4.4620,4.4661,4.4575,4.4541
"2011-11-22 07:00:00",4.4575,4.4611,4.4598,4.4544
"2011-11-22 08:00:00",4.4599,4.4717,4.4647,4.4595
"2011-11-22 09:00:00",4.4655,4.4671,4.4603,4.4571
"2011-11-22 10:00:00",4.4603,4.4708,4.4610,4.4602
"2011-11-22 11:00:00",4.4617,4.4687,4.4650,4.4549
"2011-11-22 12:00:00",4.4652,4.4654,4.4572,4.4549
"2011-11-22 13:00:00",4.4567,4.4590,4.4570,4.4553
"2011-11-22 14:00:00",4.4573,4.4653,4.4587,4.4570
"2011-11-22 15:00:00",4.4591,4.4609,4.4585,4.4583
"2011-11-22 16:00:00",4.4586,4.4610,4.4577,4.4570
"2011-11-22 17:00:00",4.4588,4.4614,4.4600,4.4587
"2011-11-22 18:00:00",4.4604,4.4606,4.4600,4.4600
"2011-11-22 22:00:00",4.4695,4.4700,4.4699,4.4693
"2011-11-22 23:00:00",4.4700,4.4708,4.4707,4.4699
"2011-11-23 00:00:00",4.4706,4.4717,4.4713,4.4706
"2011-11-23 01:00:00",4.4715,4.4715,4.4672,4.4664
"2011-11-23 02:00:00",4.4671,4.4732,4.4633,4.4583
"2011-11-23 03:00:00",4.4648,4.4770,4.4542,4.4402
"2011-11-23 04:00:00",4.4560,4.4640,4.4624,4.4539
"2011-11-23 05:00:00",4.4633,4.4780,4.4682,4.4625
"2011-11-23 06:00:00",4.4693,4.4701,4.4684,4.4610
"2011-11-23 07:00:00",4.4685,4.4750,4.4736,4.4677
"2011-11-23 08:00:00",4.4740,4.4821,4.4746,4.4688
"2011-11-23 09:00:00",4.4755,4.4960,4.4935,4.4761
"2011-11-23 10:00:00",4.4936,4.5002,4.4900,4.4892
"2011-11-23 11:00:00",4.4902,4.4960,4.4925,4.4897
"2011-11-23 12:00:00",4.4924,4.4936,4.4897,4.4902
"2011-11-23 13:00:00",4.4902,4.4916,4.4902,4.4870
"2011-11-23 14:00:00",4.4891,4.4936,4.4925,4.4880
"2011-11-23 15:00:00",4.4926,4.4960,4.4935,4.4925
"2011-11-23 16:00:00",4.4933,4.4956,4.4917,4.4911
"2011-11-23 17:00:00",4.4919,4.4919,4.4900,4.4900
"2011-11-23 18:00:00",4.4900,4.4900,4.4900,4.4900
"2011-11-23 20:00:00",4.4957,4.4957,4.4900,4.4900
"2011-11-23 22:00:00",4.4856,4.4913,4.4900,4.4856
"2011-11-23 23:00:00",4.4856,4.4916,4.4910,4.4856
"2011-11-24 00:00:00",4.4924,4.4925,4.4911,4.4909
"2011-11-24 01:00:00",4.4925,4.4942,4.4851,4.4850
"2011-11-24 02:00:00",4.4881,4.4935,4.4840,4.4778
"2011-11-24 03:00:00",4.4845,4.4909,4.4805,4.4803
"2011-11-24 04:00:00",4.4805,4.4857,4.4850,4.4713
"2011-11-24 05:00:00",4.4855,4.4950,4.4890,4.4852
"2011-11-24 06:00:00",4.4948,4.4951,4.4833,4.4833
"2011-11-24 07:00:00",4.4831,4.4857,4.4857,4.4767
"2011-11-24 08:00:00",4.4850,4.4907,4.4874,4.4847
"2011-11-24 09:00:00",4.4884,4.4960,4.4902,4.4873
"2011-11-24 10:00:00",4.4910,4.4967,4.4926,4.4905
"2011-11-24 11:00:00",4.4933,4.4953,4.4915,4.4913
"2011-11-24 12:00:00",4.4915,4.4954,4.4885,4.4876
"2011-11-24 13:00:00",4.4885,4.4957,4.4956,4.4886
"2011-11-24 14:00:00",4.4949,4.4959,4.4957,4.4950
"2011-11-24 15:00:00",4.4955,4.4958,4.4953,4.4951
"2011-11-24 16:00:00",4.4955,4.4959,4.4953,4.4953
"2011-11-24 17:00:00",4.4930,4.4930,4.4930,4.4930
"2011-11-24 19:00:00",4.5172,4.5172,4.5172,4.5172
"2011-11-24 20:00:00",4.5124,4.5126,4.5111,4.5111
"2011-11-24 21:00:00",4.5100,4.5100,4.5100,4.5100
"2011-11-24 22:00:00",4.5127,4.5129,4.5125,4.5127
"2011-11-24 23:00:00",4.5129,4.5150,4.5136,4.5119
"2011-11-25 00:00:00",4.5136,4.5178,4.5145,4.5135
"2011-11-25 01:00:00",4.5151,4.5165,4.5165,4.5061
"2011-11-25 02:00:00",4.5156,4.5167,4.5069,4.5048
"2011-11-25 03:00:00",4.5065,4.5166,4.5123,4.5012
"2011-11-25 04:00:00",4.5146,4.5152,4.5110,4.5040
"2011-11-25 05:00:00",4.5122,4.5191,4.5171,4.5108
"2011-11-25 06:00:00",4.5171,4.5239,4.5127,4.5131
"2011-11-25 07:00:00",4.5130,4.5154,4.5080,4.5034
"2011-11-25 08:00:00",4.5098,4.5236,4.5175,4.5095
"2011-11-25 09:00:00",4.5193,4.5196,4.5071,4.4962
"2011-11-25 10:00:00",4.5114,4.5239,4.5210,4.5084
"2011-11-25 11:00:00",4.5212,4.5375,4.5330,4.5220
"2011-11-25 12:00:00",4.5380,4.5467,4.5453,4.5372
"2011-11-25 13:00:00",4.5459,4.5468,4.5468,4.5458
"2011-11-25 14:00:00",4.5468,4.5469,4.5469,4.5463
"2011-11-25 15:00:00",4.5469,4.5469,4.5425,4.5425
"2011-11-25 16:00:00",4.5426,4.5453,4.5385,4.5385
"2011-11-27 17:00:00",4.5277,4.5355,4.5300,4.5277
"2011-11-27 21:00:00",4.5163,4.5163,4.5093,4.5093
"2011-11-27 22:00:00",4.5104,4.5104,4.5050,4.5050
"2011-11-28 01:00:00",4.5131,4.5169,4.5133,4.5119
"2011-11-28 02:00:00",4.5218,4.5241,4.5054,4.5038
"2011-11-28 03:00:00",4.5054,4.5177,4.5113,4.5033
"2011-11-28 04:00:00",4.5182,4.5239,4.5039,4.5011
"2011-11-28 05:00:00",4.5069,4.5192,4.5176,4.5032
"2011-11-28 06:00:00",4.5177,4.5238,4.5195,4.5138
"2011-11-28 07:00:00",4.5195,4.5235,4.5168,4.5135
"2011-11-28 08:00:00",4.5168,4.5206,4.5185,4.5124
"2011-11-28 09:00:00",4.5185,4.5277,4.5264,4.5131
"2011-11-28 10:00:00",4.5267,4.5311,4.5245,4.5224
"2011-11-28 11:00:00",4.5256,4.5386,4.5326,4.5254
"2011-11-28 12:00:00",4.5327,4.5382,4.5335,4.5309
"2011-11-28 13:00:00",4.5336,4.5337,4.5302,4.5245
"2011-11-28 14:00:00",4.5308,4.5356,4.5319,4.5308
"2011-11-28 15:00:00",4.5352,4.5354,4.5328,4.5321
"2011-11-28 16:00:00",4.5333,4.5359,4.5300,4.5300
"2011-11-28 20:00:00",4.5290,4.5290,4.5190,4.5190
"2011-11-28 22:00:00",4.5207,4.5216,4.5212,4.5207
"2011-11-28 23:00:00",4.5214,4.5216,4.5191,4.5187
"2011-11-29 00:00:00",4.5189,4.5189,4.5107,4.5113
"2011-11-29 01:00:00",4.5113,4.5297,4.5292,4.5113
"2011-11-29 02:00:00",4.5292,4.5307,4.5192,4.5160
"2011-11-29 03:00:00",4.5201,4.5268,4.5213,4.5158
"2011-11-29 04:00:00",4.5220,4.5257,4.5237,4.5162
"2011-11-29 05:00:00",4.5267,4.5280,4.5087,4.5095
"2011-11-29 06:00:00",4.5077,4.5178,4.5156,4.5092
"2011-11-29 07:00:00",4.5159,4.5214,4.5167,4.5116
"2011-11-29 08:00:00",4.5171,4.5286,4.5251,4.5169
"2011-11-29 09:00:00",4.5252,4.5273,4.5180,4.5179
"2011-11-29 10:00:00",4.5178,4.5318,4.5300,4.5198
"2011-11-29 11:00:00",4.5308,4.5325,4.5238,4.5157
"2011-11-29 12:00:00",4.5239,4.5317,4.5266,4.5239
"2011-11-29 13:00:00",4.5318,4.5413,4.5378,4.5305
"2011-11-29 14:00:00",4.5379,4.5384,4.5347,4.5338
"2011-11-29 15:00:00",4.5349,4.5361,4.5318,4.5304
"2011-11-29 16:00:00",4.5318,4.5318,4.5250,4.5250
"2011-11-30 01:00:00",4.5373,4.5452,4.5421,4.5346
"2011-11-30 02:00:00",4.5447,4.5558,4.5542,4.5382
"2011-11-30 03:00:00",4.5557,4.5560,4.5475,4.5414
"2011-11-30 04:00:00",4.5467,4.5507,4.5485,4.5442
"2011-11-30 05:00:00",4.5489,4.5532,4.5519,4.5451
"2011-11-30 06:00:00",4.5518,4.5518,4.5202,4.5173
"2011-11-30 07:00:00",4.5217,4.5292,4.5282,4.5182
"2011-11-30 08:00:00",4.5284,4.5285,4.4974,4.4945
"2011-11-30 09:00:00",4.4981,4.5122,4.4949,4.4788
"2011-11-30 10:00:00",4.4953,4.5049,4.4933,4.4907
"2011-11-30 11:00:00",4.4943,4.5053,4.5044,4.4957
"2011-11-30 12:00:00",4.5059,4.5065,4.4981,4.4967
"2011-11-30 13:00:00",4.4981,4.5105,4.5087,4.4981
"2011-11-30 14:00:00",4.5093,4.5096,4.5078,4.5078
"2011-11-30 15:00:00",4.5069,4.5077,4.5048,4.5042
"2011-11-30 16:00:00",4.5048,4.5068,4.5019,4.5005
"2011-11-30 17:00:00",4.5015,4.5025,4.5025,4.5004
"2011-11-30 23:00:00",4.5023,4.5023,4.4976,4.4976
"2011-12-01 01:00:00",4.4879,4.4879,4.4879,4.4879
"2011-12-01 02:00:00",4.4902,4.5021,4.4928,4.4902
"2011-12-01 03:00:00",4.4930,4.5169,4.5130,4.4931
"2011-12-01 04:00:00",4.5150,4.5174,4.5067,4.5033
"2011-12-01 05:00:00",4.5069,4.5102,4.5069,4.5010
