date,open,high,close,low
"2020-11-12 11:00:00",0.68719,0.68765997886658,0.68736,0.68712997436523
"2020-11-12 12:00:00",0.68736,0.68735998868942,0.68499,0.68483000993729
"2020-11-12 13:00:00",0.68508,0.68519002199173,0.68505,0.6842799782753
"2020-11-12 14:00:00",0.68522,0.6854100227356,0.68454,0.68427002429962
"2020-11-12 15:00:00",0.68455,0.68457001447678,0.68403,0.68356001377106
"2020-11-12 16:00:00",0.68407,0.68430000543594,0.68382,0.68362998962402
"2020-11-12 17:00:00",0.68386,0.68456000089645,0.68309,0.68288999795914
"2020-11-12 18:00:00",0.68306,0.68382000923157,0.68369,0.68314999341965
"2020-11-12 19:00:00",0.68381,0.68413001298904,0.68311,0.68303000926971
"2020-11-12 20:00:00",0.68308,0.6839399933815,0.68249,0.68259000778198
"2020-11-12 21:00:00",0.6826,0.68274998664856,0.68245,0.68228000402451
"2020-11-12 22:00:00",0.68259,0.6827700138092,0.68185,0.6818500161171
"2020-11-12 23:00:00",0.68183,0.68266999721527,0.68169,0.68171000480652
"2020-11-13 00:00:00",0.6817,0.68253999948502,0.68193,0.68143999576569
"2020-11-13 01:00:00",0.68193,0.68243002891541,0.68236,0.68173998594284
"2020-11-13 02:00:00",0.68241,0.68286001682281,0.68275,0.68182998895645
"2020-11-13 03:00:00",0.68283,0.68334001302719,0.68136,0.68133997917175
"2020-11-13 04:00:00",0.68164,0.68278002738953,0.68266,0.68106001615524
"2020-11-13 05:00:00",0.68281,0.68382000923157,0.68339,0.68303000926971
"2020-11-13 06:00:00",0.68358,0.68362998962402,0.68293,0.68274998664856
"2020-11-13 07:00:00",0.68295,0.68300002813339,0.68268,0.68212997913361
"2020-11-13 08:00:00",0.68269,0.68386000394821,0.6837,0.68243998289108
"2020-11-13 09:00:00",0.68384,0.68404000997543,0.68337,0.68313002586365
"2020-11-13 10:00:00",0.68362,0.68422001600266,0.68322,0.68292999267578
"2020-11-13 11:00:00",0.68345,0.68379998207092,0.68364,0.68303000926971
"2020-11-13 12:00:00",0.68369,0.68450999259949,0.6844,0.68371999263763
"2020-11-13 13:00:00",0.68447,0.68479001522064,0.68414,0.68413001298904
"2020-11-13 14:00:00",0.68416,0.68445998430252,0.68386,0.68387001752853
"2020-11-13 15:00:00",0.68389,0.684750020504,0.68464,0.68391001224518
"2020-11-13 16:00:00",0.68471,0.68484997749329,0.68447,0.68446999788284
"2020-11-15 17:00:00",0.68422,0.68483000993729,0.68455,0.68422001600266
"2020-11-15 18:00:00",0.68449,0.68746000528336,0.68693,0.68461000919342
"2020-11-15 19:00:00",0.68691,0.68773001432419,0.68736,0.6865000128746
"2020-11-15 20:00:00",0.68737,0.6886699795723,0.68839,0.68727999925613
"2020-11-15 21:00:00",0.68845,0.68860000371933,0.68855,0.6879900097847
"2020-11-15 22:00:00",0.68856,0.68892997503281,0.68788,0.6878399848938
"2020-11-15 23:00:00",0.68787,0.68787997961044,0.68756,0.68740999698639
"2020-11-16 00:00:00",0.68757,0.68756997585297,0.68705,0.68695998191833
"2020-11-16 01:00:00",0.68708,0.68746000528336,0.68705,0.6869900226593
"2020-11-16 02:00:00",0.68707,0.68775999546051,0.68765,0.6866899728775
"2020-11-16 03:00:00",0.68776,0.68879997730255,0.6886,0.68769001960754
"2020-11-16 04:00:00",0.6886,0.68897998332977,0.68724,0.68724000453949
"2020-11-16 05:00:00",0.68743,0.6876500248909,0.6863,0.68621999025345
"2020-11-16 06:00:00",0.68633,0.68854999542236,0.68704,0.68633997440338
"2020-11-16 07:00:00",0.68715,0.6883100271225,0.68742,0.68632000684738
"2020-11-16 08:00:00",0.68752,0.68778997659683,0.68719,0.68629002571106
"2020-11-16 09:00:00",0.68738,0.68874001502991,0.68757,0.68734002113342
"2020-11-16 10:00:00",0.68764,0.68971002101898,0.68957,0.68769997358322
"2020-11-16 11:00:00",0.68967,0.69001001119614,0.68971,0.68936002254486
"2020-11-16 12:00:00",0.68975,0.68983000516891,0.68941,0.68932998180389
"2020-11-16 13:00:00",0.68935,0.6894199848175,0.68848,0.68852001428604
"2020-11-16 14:00:00",0.68853,0.68954002857208,0.68927,0.68830001354218
"2020-11-16 15:00:00",0.68932,0.69034999608994,0.69015,0.68902999162674
"2020-11-16 16:00:00",0.69037,0.69067001342773,0.69028,0.69005000591278
"2020-11-16 17:00:00",0.69029,0.69037997722626,0.68948,0.68949997425079
"2020-11-16 18:00:00",0.68955,0.69091999530792,0.69061,0.68989998102188
"2020-11-16 19:00:00",0.69061,0.69185000658035,0.69092,0.69068002700806
"2020-11-16 20:00:00",0.69093,0.69120001792908,0.68963,0.68963998556137
"2020-11-16 21:00:00",0.68976,0.69093000888824,0.69058,0.68976998329163
"2020-11-16 22:00:00",0.69075,0.69116002321243,0.69044,0.69038999080658
"2020-11-16 23:00:00",0.6905,0.69053000211716,0.69025,0.69019997119904
"2020-11-17 00:00:00",0.69027,0.69033002853394,0.69003,0.68993002176285
"2020-11-17 01:00:00",0.69003,0.6900600194931,0.68957,0.68939000368118
"2020-11-17 02:00:00",0.68958,0.6898900270462,0.68834,0.68812000751495
"2020-11-17 03:00:00",0.68835,0.68949997425079,0.68933,0.68821001052856
"2020-11-17 04:00:00",0.68935,0.69102001190186,0.68958,0.68935000896454
"2020-11-17 05:00:00",0.68968,0.69033002853394,0.69017,0.68914002180099
"2020-11-17 06:00:00",0.69024,0.6905500292778,0.6901,0.68958002328873
"2020-11-17 07:00:00",0.6902,0.69024002552032,0.6891,0.68885999917984
"2020-11-17 08:00:00",0.68912,0.68966001272202,0.68878,0.68781000375748
"2020-11-17 09:00:00",0.6888,0.68880999088287,0.68796,0.68756002187729
"2020-11-17 10:00:00",0.68799,0.68901002407074,0.68866,0.68762999773026
"2020-11-17 11:00:00",0.68876,0.68933999538422,0.68857,0.68857997655869
"2020-11-17 12:00:00",0.68875,0.68936002254486,0.68913,0.6883299946785
"2020-11-17 13:00:00",0.68913,0.68932998180389,0.68883,0.68873000144958
"2020-11-17 14:00:00",0.68883,0.68988001346588,0.68938,0.68885999917984
"2020-11-17 15:00:00",0.6894,0.68955999612808,0.68926,0.68891000747681
"2020-11-17 16:00:00",0.68936,0.68964999914169,0.68894,0.68895000219345
"2020-11-17 17:00:00",0.68898,0.68906998634338,0.68896,0.68887001276016
"2020-11-17 18:00:00",0.68896,0.68932002782822,0.68902,0.68857002258301
"2020-11-17 19:00:00",0.68903,0.68923002481461,0.6883,0.68778997659683
"2020-11-17 20:00:00",0.68844,0.68863999843597,0.68766,0.68752998113632
"2020-11-17 21:00:00",0.68771,0.68852001428604,0.68838,0.68770998716354
"2020-11-17 22:00:00",0.6884,0.68904000520706,0.68878,0.68808001279831
"2020-11-17 23:00:00",0.68889,0.68946999311447,0.68939,0.68873000144958
"2020-11-18 00:00:00",0.68944,0.68993002176285,0.68957,0.68937999010086
"2020-11-18 01:00:00",0.68968,0.69006997346878,0.6899,0.68923002481461
"2020-11-18 02:00:00",0.68991,0.69137001037598,0.69091,0.68984001874924
"2020-11-18 03:00:00",0.69094,0.69278001785278,0.69212,0.69103997945786
"2020-11-18 04:00:00",0.69213,0.69286000728607,0.69235,0.69209998846054
"2020-11-18 05:00:00",0.69251,0.69300997257233,0.69292,0.69208002090454
"2020-11-18 06:00:00",0.69297,0.69296997785568,0.69169,0.69169002771378
"2020-11-18 07:00:00",0.69173,0.69271999597549,0.6922,0.69117999076843
"2020-11-18 08:00:00",0.69226,0.69229000806808,0.69135,0.69125998020172
"2020-11-18 09:00:00",0.69142,0.69243001937866,0.69178,0.69100999832153
"2020-11-18 10:00:00",0.69196,0.69334000349045,0.69303,0.6920599937439
"2020-11-18 11:00:00",0.69303,0.69375002384186,0.69356,0.69262999296188
"2020-11-18 12:00:00",0.69364,0.69404000043869,0.69343,0.69322001934052
"2020-11-18 13:00:00",0.69358,0.69449001550674,0.69343,0.69341999292374
"2020-11-18 14:00:00",0.69353,0.69391000270844,0.69308,0.69265997409821
"2020-11-18 15:00:00",0.69326,0.69357997179031,0.69182,0.69182002544403
"2020-11-18 16:00:00",0.69182,0.6923999786377,0.69224,0.69194000959396
"2020-11-18 17:00:00",0.6923,0.69264000654221,0.69172,0.6917200088501
"2020-11-18 18:00:00",0.69173,0.69240999221802,0.69179,0.69182002544403
"2020-11-18 19:00:00",0.69181,0.69181001186371,0.69022,0.69023001194
"2020-11-18 20:00:00",0.6903,0.69086998701096,0.69076,0.69019997119904
"2020-11-18 21:00:00",0.69078,0.69120997190475,0.69061,0.69038999080658
"2020-11-18 22:00:00",0.69076,0.69085997343063,0.69024,0.69024002552032
"2020-11-18 23:00:00",0.69031,0.69076001644135,0.6906,0.69015997648239
"2020-11-19 00:00:00",0.69063,0.69112998247147,0.6907,0.69041001796722
"2020-11-19 01:00:00",0.69077,0.6910799741745,0.69048,0.6897400021553
"2020-11-19 02:00:00",0.69055,0.69094997644424,0.69024,0.69021999835968
"2020-11-19 03:00:00",0.69034,0.69081997871399,0.68838,0.68831998109818
"2020-11-19 04:00:00",0.68847,0.68923997879028,0.6884,0.68831998109818
"2020-11-19 05:00:00",0.68848,0.68888002634048,0.68854,0.68788999319077
"2020-11-19 06:00:00",0.68855,0.69009000062943,0.68963,0.68813997507095
"2020-11-19 07:00:00",0.68965,0.68997997045517,0.68949,0.68949002027512
"2020-11-19 08:00:00",0.68951,0.69001001119614,0.68982,0.68862998485565
"2020-11-19 09:00:00",0.68989,0.68993997573853,0.68979,0.68853998184204
"2020-11-19 10:00:00",0.68983,0.69129002094269,0.68997,0.68923997879028
"2020-11-19 11:00:00",0.69007,0.69019997119904,0.68966,0.68926000595093
"2020-11-19 12:00:00",0.68978,0.69068002700806,0.69048,0.68968999385834
"2020-11-19 13:00:00",0.69048,0.69117999076843,0.69105,0.69046002626419
"2020-11-19 14:00:00",0.69106,0.69251000881195,0.69205,0.6910600066185
"2020-11-19 15:00:00",0.69237,0.69275999069214,0.69265,0.69152998924255
"2020-11-19 16:00:00",0.69264,0.69280999898911,0.69177,0.69177997112274
"2020-11-19 17:00:00",0.69178,0.691890001297,0.69089,0.69090002775192
"2020-11-19 18:00:00",0.69094,0.69112998247147,0.69038,0.69042998552322
"2020-11-19 19:00:00",0.69043,0.69137001037598,0.69115,0.69051998853683
"2020-11-19 20:00:00",0.69119,0.69217002391815,0.69168,0.69115000963211
"2020-11-19 21:00:00",0.69169,0.69170999526978,0.69138,0.69098001718521
"2020-11-19 22:00:00",0.69146,0.69209998846054,0.69187,0.69147998094559
"2020-11-19 23:00:00",0.69188,0.69278997182846,0.69272,0.69174998998642
"2020-11-20 00:00:00",0.69272,0.69332998991013,0.69288,0.69252997636795
"2020-11-20 01:00:00",0.69292,0.6931300163269,0.6929,0.69251000881195
"2020-11-20 02:00:00",0.69291,0.69344997406006,0.69191,0.69194000959396
"2020-11-20 03:00:00",0.69195,0.69327002763748,0.69293,0.69195002317429
"2020-11-20 04:00:00",0.693,0.6936399936676,0.69295,0.69283998012543
"2020-11-20 05:00:00",0.69296,0.69405001401901,0.69369,0.69295001029968
"2020-11-20 06:00:00",0.69374,0.69484001398087,0.69442,0.69353002309799
"2020-11-20 07:00:00",0.69445,0.69499999284744,0.69463,0.69427001476288
"2020-11-20 08:00:00",0.69469,0.69471997022629,0.69392,0.69352000951767
"2020-11-20 09:00:00",0.69393,0.69498997926712,0.69383,0.69383001327515
"2020-11-20 10:00:00",0.69398,0.69489997625351,0.69426,0.69370001554489
"2020-11-20 11:00:00",0.69436,0.6949599981308,0.69474,0.69423997402191
"2020-11-20 12:00:00",0.69479,0.69503998756409,0.69403,0.69393998384476
"2020-11-20 13:00:00",0.69403,0.69440001249313,0.69425,0.69405001401901
"2020-11-20 14:00:00",0.69425,0.69436001777649,0.69394,0.69392997026443
"2020-11-20 15:00:00",0.69426,0.69432997703552,0.69392,0.69356000423431
"2020-11-20 16:00:00",0.69394,0.69394999742508,0.69224,0.69223999977112
"2020-11-22 17:00:00",0.69266,0.6936200261116,0.69303,0.69265997409821
"2020-11-22 18:00:00",0.69302,0.69455999135971,0.69445,0.69283998012543
"2020-11-22 19:00:00",0.69444,0.69556999206543,0.6954,0.69423997402191
"2020-11-22 20:00:00",0.69544,0.69630998373032,0.69566,0.69524002075195
"2020-11-22 21:00:00",0.69576,0.69596999883652,0.69544,0.69521999359131
"2020-11-22 22:00:00",0.69548,0.69555997848511,0.69506,0.69514000415802
"2020-11-22 23:00:00",0.69513,0.69515001773834,0.69455,0.69454002380371
"2020-11-23 00:00:00",0.69455,0.69502002000809,0.69496,0.69450002908707
"2020-11-23 01:00:00",0.69501,0.69507002830505,0.69394,0.69376999139786
"2020-11-23 02:00:00",0.69396,0.69450998306274,0.69418,0.69357001781464
"2020-11-23 03:00:00",0.69422,0.69565999507904,0.69527,0.69427001476288
"2020-11-23 04:00:00",0.69536,0.69603002071381,0.6953,0.69475001096725
"2020-11-23 05:00:00",0.69531,0.69618999958038,0.69604,0.6951100230217
"2020-11-23 06:00:00",0.69603,0.6965399980545,0.6959,0.69568002223969
"2020-11-23 07:00:00",0.69592,0.69673001766205,0.69654,0.69576001167297
"2020-11-23 08:00:00",0.69656,0.69665998220444,0.69626,0.69551998376846
"2020-11-23 09:00:00",0.6963,0.69657999277115,0.69329,0.69337999820709
"2020-11-23 10:00:00",0.69338,0.69341999292374,0.69096,0.69095999002457
"2020-11-23 11:00:00",0.69107,0.6913800239563,0.69099,0.68983000516891
"2020-11-23 12:00:00",0.69106,0.6922100186348,0.69177,0.69075000286102
"2020-11-23 13:00:00",0.6918,0.69216001033783,0.69186,0.69167000055313
"2020-11-23 14:00:00",0.692,0.69258999824524,0.69238,0.69151002168655
"2020-11-23 15:00:00",0.69238,0.69288998842239,0.69206,0.69209998846054
"2020-11-23 16:00:00",0.6921,0.69242000579834,0.69213,0.69203001260757
"2020-11-23 17:00:00",0.69205,0.69234997034073,0.69178,0.69169998168945
"2020-11-23 18:00:00",0.69178,0.6938099861145,0.69284,0.69199997186661
"2020-11-23 19:00:00",0.69288,0.69353002309799,0.69291,0.69244998693466
"2020-11-23 20:00:00",0.69294,0.69832998514175,0.69606,0.69398999214172
"2020-11-23 21:00:00",0.69606,0.69767999649048,0.69745,0.69625997543335
"2020-11-23 22:00:00",0.69752,0.69888001680374,0.6971,0.6963899731636
"2020-11-23 23:00:00",0.69717,0.69721001386642,0.69687,0.6965399980545
"2020-11-24 00:00:00",0.6969,0.69717997312546,0.69694,0.69655001163483
"2020-11-24 01:00:00",0.69696,0.69760000705719,0.69707,0.6968799829483
"2020-11-24 02:00:00",0.69708,0.69801998138428,0.6969,0.69687002897263
"2020-11-24 03:00:00",0.69693,0.69995999336243,0.69982,0.69723999500275
"2020-11-24 04:00:00",0.6999,0.70045000314713,0.69949,0.69927000999451
"2020-11-24 05:00:00",0.69949,0.69963002204895,0.69838,0.69805997610092
"2020-11-24 06:00:00",0.6984,0.6991800069809,0.69812,0.69808000326157
"2020-11-24 07:00:00",0.69818,0.6991999745369,0.69771,0.69745999574661
"2020-11-24 08:00:00",0.69775,0.69778001308441,0.69606,0.69616997241974
"2020-11-24 09:00:00",0.69618,0.6968600153923,0.69677,0.69457000494003
"2020-11-24 10:00:00",0.69678,0.69726002216339,0.69667,0.69546002149582
"2020-11-24 11:00:00",0.69676,0.69797998666763,0.69709,0.69675999879837
"2020-11-24 12:00:00",0.69717,0.69722998142242,0.69665,0.69659000635147
"2020-11-24 13:00:00",0.69665,0.69787001609802,0.69766,0.69673997163773
"2020-11-24 14:00:00",0.69764,0.69766002893448,0.69703,0.69685000181198
"2020-11-24 15:00:00",0.69723,0.69787001609802,0.69772,0.69683998823166
"2020-11-24 16:00:00",0.69772,0.69817000627518,0.69722,0.69709998369217
"2020-11-24 17:00:00",0.69715,0.6977099776268,0.69711,0.69700002670288
"2020-11-24 18:00:00",0.69713,0.69813001155853,0.69778,0.69718998670578
"2020-11-24 19:00:00",0.69778,0.69810998439789,0.69735,0.69735997915268
"2020-11-24 20:00:00",0.69736,0.69775998592377,0.69738,0.69721001386642
"2020-11-24 21:00:00",0.69738,0.69845002889633,0.69818,0.69705998897552
"2020-11-24 22:00:00",0.69842,0.69889998435974,0.69827,0.6981800198555
"2020-11-24 23:00:00",0.69833,0.69845998287201,0.69811,0.69783997535706
"2020-11-25 00:00:00",0.69817,0.69823998212814,0.69642,0.69648998975754
"2020-11-25 01:00:00",0.69654,0.69709998369217,0.69619,0.69599002599716
"2020-11-25 02:00:00",0.69619,0.69738000631332,0.69691,0.69625997543335
"2020-11-25 03:00:00",0.69698,0.69814997911453,0.69708,0.69699001312256
"2020-11-25 04:00:00",0.69711,0.69796997308731,0.69781,0.69666999578476
"2020-11-25 05:00:00",0.69795,0.69822001457214,0.6971,0.69713002443314
"2020-11-25 06:00:00",0.69724,0.6976900100708,0.69733,0.69682002067566
"2020-11-25 07:00:00",0.69737,0.69827002286911,0.69805,0.69738000631332
"2020-11-25 08:00:00",0.69809,0.69898998737335,0.69841,0.69787001609802
"2020-11-25 09:00:00",0.69846,0.69986999034882,0.69905,0.69839000701904
"2020-11-25 10:00:00",0.69904,0.700119972229,0.6993,0.69827997684479
"2020-11-25 11:00:00",0.69943,0.70068001747131,0.70049,0.69950997829437
"2020-11-25 12:00:00",0.70052,0.70117998123169,0.70093,0.70056998729706
"2020-11-25 13:00:00",0.70091,0.7014399766922,0.70106,0.70095002651215
"2020-11-25 14:00:00",0.70106,0.70147001743317,0.70091,0.70055997371674
"2020-11-25 15:00:00",0.70091,0.70144999027252,0.70092,0.70069998502731
"2020-11-25 16:00:00",0.70098,0.70105999708176,0.70053,0.70030999183655
"2020-11-25 17:00:00",0.7002,0.70138001441956,0.70016,0.70019000768661
"2020-11-25 18:00:00",0.70022,0.70056998729706,0.70025,0.7002500295639
"2020-11-25 19:00:00",0.70025,0.70086002349854,0.70057,0.7002699971199
"2020-11-25 20:00:00",0.70059,0.70090001821518,0.70046,0.70045000314713
"2020-11-25 21:00:00",0.70049,0.70058000087738,0.70047,0.69966000318527
"2020-11-25 22:00:00",0.70048,0.70137000083923,0.70005,0.70001000165939
"2020-11-25 23:00:00",0.70006,0.70025998353958,0.69974,0.69964998960495
"2020-11-26 00:00:00",0.69982,0.7002500295639,0.70015,0.69973999261856
"2020-11-26 01:00:00",0.70017,0.70083999633789,0.70037,0.70017999410629
"2020-11-26 02:00:00",0.70047,0.70131999254227,0.70012,0.70013999938965
"2020-11-26 03:00:00",0.70013,0.70073997974396,0.69939,0.69946002960205
"2020-11-26 04:00:00",0.69946,0.70001000165939,0.69956,0.69937002658844
"2020-11-26 05:00:00",0.69962,0.70073997974396,0.70068,0.69959998130798
"2020-11-26 06:00:00",0.70069,0.70078998804092,0.70004,0.70006000995636
"2020-11-26 07:00:00",0.70025,0.70037001371384,0.69969,0.69932997226715
"2020-11-26 08:00:00",0.69982,0.70008999109268,0.69955,0.69955998659134
"2020-11-26 09:00:00",0.69955,0.69986999034882,0.69957,0.69940000772476
"2020-11-26 10:00:00",0.69957,0.70016002655029,0.70004,0.69967001676559
"2020-11-26 11:00:00",0.70008,0.70046001672745,0.70038,0.69985002279282
"2020-11-26 12:00:00",0.70039,0.70064002275467,0.70005,0.69986999034882
"2020-11-26 13:00:00",0.70006,0.70016998052597,0.70008,0.70006000995636
"2020-11-26 14:00:00",0.70008,0.70016002655029,0.70012,0.70007997751236
"2020-11-26 15:00:00",0.70011,0.70117998123169,0.69975,0.69975000619888
"2020-11-26 16:00:00",0.69978,0.70095998048782,0.7001,0.69998002052307
"2020-11-26 17:00:00",0.70039,0.7005900144577,0.70005,0.70004999637604
"2020-11-26 18:00:00",0.70007,0.70045000314713,0.70019,0.70008999109268
"2020-11-26 19:00:00",0.70021,0.70090997219086,0.70086,0.70016002655029
"2020-11-26 20:00:00",0.70092,0.7012699842453,0.70109,0.70034998655319
"2020-11-26 21:00:00",0.70112,0.70116001367569,0.70045,0.70046997070312
"2020-11-26 22:00:00",0.70048,0.70147001743317,0.70138,0.70045000314713
"2020-11-26 23:00:00",0.7014,0.70186001062393,0.70159,0.70133000612259
"2020-11-27 00:00:00",0.70169,0.70248001813889,0.70219,0.70165002346039
"2020-11-27 01:00:00",0.70226,0.7027599811554,0.70233,0.70216000080109
"2020-11-27 02:00:00",0.70234,0.70280998945236,0.70193,0.70178002119064
"2020-11-27 03:00:00",0.70197,0.70292997360229,0.70284,0.70173001289368
"2020-11-27 04:00:00",0.70288,0.70304000377655,0.70196,0.70184999704361
"2020-11-27 05:00:00",0.70196,0.70219999551773,0.70142,0.70143002271652
"2020-11-27 06:00:00",0.70146,0.70214998722076,0.70181,0.70161998271942
"2020-11-27 07:00:00",0.70185,0.70209002494812,0.70178,0.70083999633789
"2020-11-27 08:00:00",0.70181,0.7027599811554,0.70239,0.70121997594833
"2020-11-27 09:00:00",0.70244,0.70355999469757,0.70322,0.70253002643585
"2020-11-27 10:00:00",0.70323,0.70390999317169,0.7032,0.70304000377655
"2020-11-27 11:00:00",0.70322,0.70370000600815,0.70255,0.70235002040863
"2020-11-27 12:00:00",0.70256,0.70311999320984,0.70272,0.70232999324799
"2020-11-27 13:00:00",0.70307,0.70306998491287,0.70244,0.70223999023438
"2020-11-27 14:00:00",0.70254,0.70306998491287,0.70238,0.70244002342224
"2020-11-27 15:00:00",0.70263,0.70301002264023,0.70257,0.70245999097824
"2020-11-27 16:00:00",0.7026,0.70336997509003,0.70145,0.70144999027252
"2020-11-29 17:00:00",0.70268,0.70354002714157,0.70309,0.70256000757217
"2020-11-29 18:00:00",0.70311,0.70425999164581,0.70333,0.70332998037338
"2020-11-29 19:00:00",0.70343,0.70415997505188,0.70406,0.70322000980377
"2020-11-29 20:00:00",0.70413,0.70459997653961,0.70438,0.70384001731873
"2020-11-29 21:00:00",0.70438,0.70437997579575,0.70297,0.70300000905991
"2020-11-29 22:00:00",0.70301,0.70346999168396,0.70295,0.70270997285843
"2020-11-29 23:00:00",0.70294,0.70339000225067,0.70318,0.70240998268127
"2020-11-30 19:00:00",0.70184,0.70297002792358,0.70273,0.70188999176025
"2020-11-30 20:00:00",0.70273,0.70283001661301,0.70212,0.70203000307083
"2020-11-30 21:00:00",0.70213,0.70326000452042,0.70307,0.7019299864769
