Date,Open,High,Close,Low
"2019-11-01 15:00:00",3.8050,3.8084,3.8052,3.8040
"2019-11-03 17:00:00",3.8065,3.8082,3.8081,3.8062
"2019-11-03 18:00:00",3.8080,3.8083,3.8076,3.8068
"2019-11-03 19:00:00",3.8075,3.8097,3.8096,3.8071
"2019-11-03 20:00:00",3.8095,3.8095,3.8072,3.8064
"2019-11-03 21:00:00",3.8072,3.8076,3.8054,3.8051
"2019-11-03 22:00:00",3.8054,3.8059,3.8058,3.8044
"2019-11-03 23:00:00",3.8057,3.8060,3.8058,3.8049
"2019-11-04 00:00:00",3.8059,3.8072,3.8063,3.8055
"2019-11-04 01:00:00",3.8063,3.8068,3.8061,3.8051
"2019-11-04 02:00:00",3.8060,3.8074,3.8042,3.8039
"2019-11-04 03:00:00",3.8044,3.8129,3.8100,3.8020
"2019-11-04 04:00:00",3.8100,3.8117,3.8088,3.8071
"2019-11-04 05:00:00",3.8088,3.8153,3.8134,3.8086
"2019-11-04 06:00:00",3.8134,3.8157,3.8139,3.8133
"2019-11-04 07:00:00",3.8139,3.8172,3.8157,3.8125
"2019-11-04 08:00:00",3.8157,3.8214,3.8213,3.8157
"2019-11-04 09:00:00",3.8213,3.8234,3.8218,3.8191
"2019-11-04 10:00:00",3.8218,3.8221,3.8208,3.8180
"2019-11-04 11:00:00",3.8208,3.8285,3.8283,3.8203
"2019-11-04 12:00:00",3.8283,3.8301,3.8297,3.8279
"2019-11-04 13:00:00",3.8296,3.8327,3.8313,3.8288
"2019-11-04 14:00:00",3.8313,3.8346,3.8338,3.8311
"2019-11-04 15:00:00",3.8339,3.8354,3.8348,3.8338
"2019-11-04 16:00:00",3.8348,3.8360,3.8330,3.8312
"2019-11-04 17:00:00",3.8320,3.8376,3.8376,3.8296
"2019-11-04 18:00:00",3.8370,3.8372,3.8355,3.8354
"2019-11-04 19:00:00",3.8356,3.8359,3.8351,3.8344
"2019-11-04 20:00:00",3.8350,3.8365,3.8364,3.8347
"2019-11-04 21:00:00",3.8364,3.8379,3.8376,3.8356
"2019-11-04 22:00:00",3.8376,3.8410,3.8374,3.8368
"2019-11-04 23:00:00",3.8374,3.8382,3.8372,3.8360
"2019-11-05 00:00:00",3.8372,3.8372,3.8358,3.8357
"2019-11-05 01:00:00",3.8359,3.8367,3.8358,3.8351
"2019-11-05 02:00:00",3.8355,3.8364,3.8306,3.8293
"2019-11-05 03:00:00",3.8306,3.8315,3.8301,3.8274
"2019-11-05 04:00:00",3.8300,3.8342,3.8307,3.8276
"2019-11-05 05:00:00",3.8306,3.8387,3.8384,3.8301
"2019-11-05 06:00:00",3.8385,3.8415,3.8413,3.8357
"2019-11-05 07:00:00",3.8413,3.8443,3.8392,3.8384
"2019-11-05 08:00:00",3.8392,3.8423,3.8413,3.8375
"2019-11-05 09:00:00",3.8412,3.8451,3.8435,3.8411
"2019-11-05 10:00:00",3.8434,3.8532,3.8500,3.8409
"2019-11-05 11:00:00",3.8500,3.8553,3.8534,3.8485
"2019-11-05 12:00:00",3.8535,3.8539,3.8534,3.8511
"2019-11-05 13:00:00",3.8534,3.8547,3.8539,3.8503
"2019-11-05 14:00:00",3.8539,3.8556,3.8545,3.8530
"2019-11-05 15:00:00",3.8546,3.8546,3.8519,3.8508
"2019-11-05 16:00:00",3.8519,3.8519,3.8497,3.8496
"2019-11-05 17:00:00",3.8497,3.8504,3.8490,3.8489
"2019-11-05 18:00:00",3.8490,3.8514,3.8512,3.8482
"2019-11-05 19:00:00",3.8511,3.8537,3.8535,3.8511
"2019-11-05 20:00:00",3.8535,3.8535,3.8507,3.8505
"2019-11-05 21:00:00",3.8507,3.8514,3.8495,3.8495
"2019-11-05 22:00:00",3.8495,3.8508,3.8508,3.8491
"2019-11-05 23:00:00",3.8508,3.8529,3.8526,3.8508
"2019-11-06 00:00:00",3.8526,3.8529,3.8508,3.8508
"2019-11-06 01:00:00",3.8507,3.8524,3.8509,3.8490
"2019-11-06 02:00:00",3.8509,3.8579,3.8571,3.8499
"2019-11-06 03:00:00",3.8571,3.8572,3.8477,3.8454
"2019-11-06 04:00:00",3.8477,3.8526,3.8495,3.8462
"2019-11-06 05:00:00",3.8494,3.8515,3.8497,3.8471
"2019-11-06 06:00:00",3.8497,3.8516,3.8501,3.8479
"2019-11-06 07:00:00",3.8501,3.8545,3.8495,3.8486
"2019-11-06 08:00:00",3.8496,3.8499,3.8487,3.8474
"2019-11-06 09:00:00",3.8487,3.8520,3.8483,3.8478
"2019-11-06 10:00:00",3.8484,3.8511,3.8505,3.8460
"2019-11-06 11:00:00",3.8504,3.8520,3.8515,3.8492
"2019-11-06 12:00:00",3.8515,3.8562,3.8562,3.8508
"2019-11-06 13:00:00",3.8561,3.8563,3.8552,3.8543
"2019-11-06 14:00:00",3.8552,3.8562,3.8544,3.8535
"2019-11-06 15:00:00",3.8544,3.8549,3.8532,3.8526
"2019-11-06 16:00:00",3.8532,3.8544,3.8531,3.8524
"2019-11-06 17:00:00",3.8515,3.8535,3.8533,3.8496
"2019-11-06 18:00:00",3.8534,3.8554,3.8524,3.8514
"2019-11-06 19:00:00",3.8523,3.8539,3.8531,3.8521
"2019-11-06 20:00:00",3.8530,3.8546,3.8542,3.8523
"2019-11-06 21:00:00",3.8542,3.8569,3.8554,3.8538
"2019-11-06 22:00:00",3.8553,3.8576,3.8562,3.8553
"2019-11-06 23:00:00",3.8562,3.8565,3.8562,3.8555
"2019-11-07 00:00:00",3.8562,3.8563,3.8556,3.8555
"2019-11-07 01:00:00",3.8556,3.8564,3.8559,3.8547
"2019-11-07 02:00:00",3.8559,3.8572,3.8522,3.8491
"2019-11-07 03:00:00",3.8519,3.8531,3.8472,3.8470
"2019-11-07 04:00:00",3.8472,3.8507,3.8507,3.8466
"2019-11-07 05:00:00",3.8506,3.8507,3.8451,3.8439
"2019-11-07 06:00:00",3.8452,3.8493,3.8493,3.8446
"2019-11-07 07:00:00",3.8493,3.8527,3.8497,3.8475
"2019-11-07 08:00:00",3.8497,3.8531,3.8521,3.8480
"2019-11-07 09:00:00",3.8520,3.8526,3.8497,3.8495
"2019-11-07 10:00:00",3.8497,3.8570,3.8534,3.8475
"2019-11-07 11:00:00",3.8534,3.8576,3.8558,3.8521
"2019-11-07 12:00:00",3.8558,3.8576,3.8558,3.8534
"2019-11-07 13:00:00",3.8557,3.8567,3.8542,3.8529
"2019-11-07 14:00:00",3.8541,3.8544,3.8536,3.8513
"2019-11-07 15:00:00",3.8536,3.8547,3.8537,3.8522
"2019-11-07 16:00:00",3.8537,3.8550,3.8512,3.8504
"2019-11-07 17:00:00",3.8512,3.8550,3.8537,3.8508
"2019-11-07 18:00:00",3.8538,3.8545,3.8534,3.8533
"2019-11-07 19:00:00",3.8534,3.8552,3.8552,3.8533
"2019-11-07 20:00:00",3.8552,3.8558,3.8539,3.8534
"2019-11-07 21:00:00",3.8540,3.8544,3.8533,3.8530
"2019-11-07 22:00:00",3.8533,3.8539,3.8537,3.8533
"2019-11-07 23:00:00",3.8537,3.8556,3.8554,3.8537
"2019-11-08 00:00:00",3.8554,3.8555,3.8539,3.8537
"2019-11-08 01:00:00",3.8539,3.8555,3.8543,3.8534
"2019-11-08 02:00:00",3.8544,3.8575,3.8554,3.8532
"2019-11-08 03:00:00",3.8554,3.8571,3.8552,3.8532
"2019-11-08 04:00:00",3.8552,3.8623,3.8621,3.8547
"2019-11-08 05:00:00",3.8621,3.8628,3.8622,3.8582
"2019-11-08 06:00:00",3.8622,3.8645,3.8635,3.8615
"2019-11-08 07:00:00",3.8636,3.8636,3.8622,3.8609
"2019-11-08 08:00:00",3.8622,3.8625,3.8601,3.8579
"2019-11-08 09:00:00",3.8601,3.8651,3.8650,3.8596
"2019-11-08 10:00:00",3.8651,3.8678,3.8662,3.8627
"2019-11-08 11:00:00",3.8661,3.8688,3.8683,3.8648
"2019-11-08 12:00:00",3.8683,3.8710,3.8705,3.8674
"2019-11-08 13:00:00",3.8704,3.8727,3.8725,3.8703
"2019-11-08 14:00:00",3.8725,3.8725,3.8714,3.8697
"2019-11-08 15:00:00",3.8713,3.8720,3.8693,3.8691
"2019-11-08 16:00:00",3.8692,3.8716,3.8594,3.8594
"2019-11-10 17:00:00",3.8639,3.8658,3.8653,3.8636
"2019-11-10 18:00:00",3.8649,3.8715,3.8709,3.8647
"2019-11-10 19:00:00",3.8710,3.8726,3.8721,3.8701
"2019-11-10 20:00:00",3.8721,3.8722,3.8717,3.8704
"2019-11-10 21:00:00",3.8717,3.8728,3.8699,3.8698
"2019-11-10 22:00:00",3.8699,3.8706,3.8702,3.8696
"2019-11-10 23:00:00",3.8701,3.8705,3.8698,3.8696
"2019-11-11 00:00:00",3.8697,3.8698,3.8692,3.8691
"2019-11-11 01:00:00",3.8692,3.8706,3.8695,3.8691
"2019-11-11 02:00:00",3.8695,3.8713,3.8699,3.8679
"2019-11-11 03:00:00",3.8699,3.8739,3.8707,3.8695
"2019-11-11 04:00:00",3.8707,3.8756,3.8728,3.8707
"2019-11-11 05:00:00",3.8728,3.8733,3.8728,3.8703
"2019-11-11 06:00:00",3.8728,3.8778,3.8772,3.8727
"2019-11-11 07:00:00",3.8772,3.8778,3.8718,3.8711
"2019-11-11 08:00:00",3.8718,3.8732,3.8729,3.8693
"2019-11-11 09:00:00",3.8729,3.8745,3.8724,3.8715
"2019-11-11 10:00:00",3.8724,3.8732,3.8714,3.8693
"2019-11-11 11:00:00",3.8713,3.8728,3.8697,3.8683
"2019-11-11 12:00:00",3.8696,3.8734,3.8714,3.8691
"2019-11-11 13:00:00",3.8714,3.8721,3.8718,3.8708
"2019-11-11 14:00:00",3.8718,3.8727,3.8727,3.8708
"2019-11-11 15:00:00",3.8726,3.8734,3.8732,3.8720
"2019-11-11 16:00:00",3.8733,3.8753,3.8682,3.8666
"2019-11-11 17:00:00",3.8639,3.8712,3.8703,3.8634
"2019-11-11 18:00:00",3.8702,3.8739,3.8735,3.8673
"2019-11-11 19:00:00",3.8736,3.8746,3.8740,3.8724
"2019-11-11 20:00:00",3.8741,3.8761,3.8754,3.8735
"2019-11-11 21:00:00",3.8755,3.8774,3.8768,3.8745
"2019-11-11 22:00:00",3.8768,3.8770,3.8756,3.8749
"2019-11-11 23:00:00",3.8756,3.8756,3.8749,3.8745
"2019-11-12 00:00:00",3.8749,3.8754,3.8736,3.8734
"2019-11-12 01:00:00",3.8737,3.8743,3.8722,3.8710
"2019-11-12 02:00:00",3.8721,3.8751,3.8747,3.8718
"2019-11-12 03:00:00",3.8747,3.8825,3.8797,3.8742
"2019-11-12 04:00:00",3.8797,3.8800,3.8777,3.8737
"2019-11-12 05:00:00",3.8776,3.8827,3.8815,3.8751
"2019-11-12 06:00:00",3.8816,3.8851,3.8792,3.8785
"2019-11-12 07:00:00",3.8791,3.8819,3.8782,3.8779
"2019-11-12 08:00:00",3.8782,3.8822,3.8790,3.8780
"2019-11-12 09:00:00",3.8789,3.8821,3.8819,3.8773
"2019-11-12 10:00:00",3.8818,3.8878,3.8828,3.8802
"2019-11-12 11:00:00",3.8828,3.8848,3.8829,3.8802
"2019-11-12 12:00:00",3.8829,3.8881,3.8868,3.8824
"2019-11-12 13:00:00",3.8867,3.8885,3.8883,3.8849
"2019-11-12 14:00:00",3.8883,3.8907,3.8888,3.8880
"2019-11-12 15:00:00",3.8888,3.8906,3.8894,3.8888
"2019-11-12 16:00:00",3.8895,3.8903,3.8864,3.8860
"2019-11-12 17:00:00",3.8864,3.8883,3.8875,3.8828
"2019-11-12 18:00:00",3.8876,3.8888,3.8887,3.8872
"2019-11-12 19:00:00",3.8885,3.8897,3.8885,3.8877
"2019-11-12 20:00:00",3.8885,3.8891,3.8886,3.8866
"2019-11-12 21:00:00",3.8886,3.8908,3.8887,3.8880
"2019-11-12 22:00:00",3.8887,3.8901,3.8899,3.8886
"2019-11-12 23:00:00",3.8898,3.8898,3.8893,3.8889
"2019-11-13 00:00:00",3.8893,3.8897,3.8890,3.8885
"2019-11-13 01:00:00",3.8890,3.8902,3.8883,3.8879
"2019-11-13 02:00:00",3.8882,3.8935,3.8929,3.8879
"2019-11-13 03:00:00",3.8929,3.8952,3.8906,3.8904
"2019-11-13 04:00:00",3.8905,3.8932,3.8903,3.8885
"2019-11-13 05:00:00",3.8903,3.8918,3.8909,3.8877
"2019-11-13 06:00:00",3.8908,3.8918,3.8905,3.8899
"2019-11-13 07:00:00",3.8905,3.8971,3.8945,3.8905
"2019-11-13 08:00:00",3.8944,3.8977,3.8974,3.8934
"2019-11-13 09:00:00",3.8974,3.9015,3.8943,3.8932
"2019-11-13 10:00:00",3.8943,3.8989,3.8980,3.8925
"2019-11-13 11:00:00",3.8981,3.9004,3.8973,3.8955
"2019-11-13 12:00:00",3.8973,3.9002,3.8990,3.8970
"2019-11-13 13:00:00",3.8990,3.8994,3.8972,3.8964
"2019-11-13 14:00:00",3.8972,3.9003,3.8996,3.8957
"2019-11-13 15:00:00",3.8996,3.9001,3.8984,3.8981
"2019-11-13 16:00:00",3.8984,3.9005,3.8984,3.8982
"2019-11-13 17:00:00",3.8977,3.8990,3.8937,3.8875
"2019-11-13 18:00:00",3.8939,3.8987,3.8976,3.8914
"2019-11-13 19:00:00",3.8976,3.8991,3.8989,3.8963
"2019-11-13 20:00:00",3.8990,3.9000,3.8998,3.8980
"2019-11-13 21:00:00",3.8999,3.9014,3.9006,3.8999
"2019-11-13 22:00:00",3.9006,3.9008,3.9002,3.8994
"2019-11-13 23:00:00",3.9002,3.9014,3.9012,3.8997
"2019-11-14 00:00:00",3.9012,3.9032,3.9019,3.9012
"2019-11-14 01:00:00",3.9019,3.9034,3.9031,3.9018
"2019-11-14 02:00:00",3.9031,3.9041,3.8972,3.8968
"2019-11-14 03:00:00",3.8972,3.9030,3.9006,3.8947
"2019-11-14 04:00:00",3.9005,3.9037,3.9002,3.8985
"2019-11-14 05:00:00",3.9002,3.9031,3.9023,3.8974
"2019-11-14 06:00:00",3.9023,3.9073,3.9054,3.9021
"2019-11-14 07:00:00",3.9054,3.9057,3.9034,3.9024
"2019-11-14 08:00:00",3.9035,3.9048,3.9024,3.8997
"2019-11-14 09:00:00",3.9024,3.9026,3.8985,3.8979
"2019-11-14 10:00:00",3.8986,3.8997,3.8949,3.8945
"2019-11-14 11:00:00",3.8949,3.8956,3.8907,3.8884
"2019-11-14 12:00:00",3.8907,3.8924,3.8905,3.8896
"2019-11-14 13:00:00",3.8905,3.8911,3.8862,3.8857
"2019-11-14 14:00:00",3.8861,3.8875,3.8873,3.8857
"2019-11-14 15:00:00",3.8873,3.8887,3.8879,3.8870
"2019-11-14 16:00:00",3.8879,3.8893,3.8848,3.8848
"2019-11-14 17:00:00",3.8830,3.8864,3.8845,3.8830
"2019-11-14 18:00:00",3.8844,3.8867,3.8863,3.8844
"2019-11-14 19:00:00",3.8863,3.8865,3.8844,3.8841
"2019-11-14 20:00:00",3.8843,3.8854,3.8847,3.8837
"2019-11-14 21:00:00",3.8847,3.8853,3.8828,3.8827
"2019-11-14 22:00:00",3.8829,3.8845,3.8840,3.8829
"2019-11-14 23:00:00",3.8840,3.8846,3.8842,3.8838
"2019-11-15 00:00:00",3.8842,3.8861,3.8860,3.8842
"2019-11-15 01:00:00",3.8860,3.8866,3.8853,3.8837
"2019-11-15 02:00:00",3.8850,3.8906,3.8901,3.8840
"2019-11-15 03:00:00",3.8901,3.8914,3.8832,3.8829
"2019-11-15 04:00:00",3.8832,3.8849,3.8840,3.8816
"2019-11-15 05:00:00",3.8841,3.8843,3.8814,3.8802
"2019-11-15 06:00:00",3.8814,3.8824,3.8812,3.8795
"2019-11-15 07:00:00",3.8812,3.8823,3.8766,3.8764
"2019-11-15 08:00:00",3.8765,3.8777,3.8723,3.8721
"2019-11-15 09:00:00",3.8724,3.8743,3.8708,3.8701
"2019-11-15 10:00:00",3.8708,3.8713,3.8682,3.8666
"2019-11-15 11:00:00",3.8684,3.8720,3.8714,3.8655
"2019-11-15 12:00:00",3.8713,3.8718,3.8679,3.8677
"2019-11-15 13:00:00",3.8679,3.8691,3.8677,3.8672
"2019-11-15 14:00:00",3.8677,3.8688,3.8685,3.8675
"2019-11-15 15:00:00",3.8686,3.8686,3.8671,3.8658
"2019-11-15 16:00:00",3.8670,3.8686,3.8633,3.8631
"2019-11-17 17:00:00",3.8631,3.8658,3.8652,3.8630
"2019-11-17 18:00:00",3.8652,3.8679,3.8665,3.8647
"2019-11-17 19:00:00",3.8665,3.8667,3.8662,3.8652
"2019-11-17 20:00:00",3.8662,3.8674,3.8671,3.8653
"2019-11-17 21:00:00",3.8670,3.8726,3.8709,3.8665
"2019-11-17 22:00:00",3.8709,3.8709,3.8689,3.8688
"2019-11-17 23:00:00",3.8689,3.8706,3.8705,3.8685
"2019-11-18 00:00:00",3.8705,3.8714,3.8708,3.8699
"2019-11-18 01:00:00",3.8708,3.8718,3.8704,3.8696
"2019-11-18 02:00:00",3.8704,3.8714,3.8712,3.8647
"2019-11-18 03:00:00",3.8711,3.8714,3.8705,3.8667
"2019-11-18 04:00:00",3.8705,3.8770,3.8766,3.8704
"2019-11-18 05:00:00",3.8766,3.8812,3.8796,3.8725
"2019-11-18 06:00:00",3.8796,3.8814,3.8758,3.8753
"2019-11-18 07:00:00",3.8758,3.8800,3.8797,3.8757
"2019-11-18 08:00:00",3.8797,3.8824,3.8784,3.8775
"2019-11-18 09:00:00",3.8783,3.8791,3.8761,3.8759
"2019-11-18 10:00:00",3.8761,3.8785,3.8735,3.8730
"2019-11-18 11:00:00",3.8735,3.8752,3.8749,3.8692
"2019-11-18 12:00:00",3.8750,3.8757,3.8743,3.8741
"2019-11-18 13:00:00",3.8742,3.8759,3.8753,3.8739
"2019-11-18 14:00:00",3.8753,3.8770,3.8766,3.8752
"2019-11-18 15:00:00",3.8766,3.8774,3.8774,3.8761
"2019-11-18 16:00:00",3.8774,3.8789,3.8778,3.8774
"2019-11-18 17:00:00",3.8777,3.8799,3.8798,3.8687
"2019-11-18 18:00:00",3.8795,3.8796,3.8756,3.8731
"2019-11-18 19:00:00",3.8757,3.8775,3.8774,3.8747
"2019-11-18 20:00:00",3.8774,3.8796,3.8771,3.8763
"2019-11-18 21:00:00",3.8771,3.8775,3.8760,3.8760
"2019-11-18 22:00:00",3.8761,3.8765,3.8753,3.8748
"2019-11-18 23:00:00",3.8753,3.8754,3.8751,3.8747
"2019-11-19 00:00:00",3.8751,3.8761,3.8755,3.8743
"2019-11-19 01:00:00",3.8755,3.8756,3.8748,3.8734
"2019-11-19 02:00:00",3.8748,3.8796,3.8785,3.8736
"2019-11-19 03:00:00",3.8785,3.8786,3.8763,3.8749
"2019-11-19 04:00:00",3.8763,3.8791,3.8775,3.8754
"2019-11-19 05:00:00",3.8775,3.8791,3.8759,3.8752
"2019-11-19 06:00:00",3.8759,3.8761,3.8711,3.8711
"2019-11-19 07:00:00",3.8711,3.8747,3.8717,3.8706
"2019-11-19 08:00:00",3.8716,3.8716,3.8709,3.8689
"2019-11-19 09:00:00",3.8710,3.8732,3.8722,3.8688
"2019-11-19 10:00:00",3.8722,3.8742,3.8734,3.8699
"2019-11-19 11:00:00",3.8734,3.8748,3.8701,3.8666
"2019-11-19 12:00:00",3.8700,3.8700,3.8678,3.8669
"2019-11-19 13:00:00",3.8678,3.8681,3.8666,3.8665
"2019-11-19 14:00:00",3.8666,3.8690,3.8679,3.8665
"2019-11-19 15:00:00",3.8679,3.8688,3.8681,3.8671
"2019-11-19 16:00:00",3.8682,3.8686,3.8674,3.8673
"2019-11-19 17:00:00",3.8671,3.8680,3.8676,3.8651
"2019-11-19 18:00:00",3.8677,3.8681,3.8676,3.8666
"2019-11-19 19:00:00",3.8676,3.8767,3.8720,3.8671
"2019-11-19 20:00:00",3.8721,3.8775,3.8767,3.8717
"2019-11-19 21:00:00",3.8767,3.8776,3.8745,3.8704
"2019-11-19 22:00:00",3.8745,3.8753,3.8748,3.8743
"2019-11-19 23:00:00",3.8748,3.8754,3.8754,3.8745
"2019-11-20 00:00:00",3.8754,3.8756,3.8735,3.8729
"2019-11-20 01:00:00",3.8735,3.8772,3.8766,3.8728
"2019-11-20 02:00:00",3.8766,3.8778,3.8764,3.8736
"2019-11-20 03:00:00",3.8765,3.8854,3.8820,3.8762
"2019-11-20 04:00:00",3.8820,3.8831,3.8788,3.8758
"2019-11-20 05:00:00",3.8789,3.8817,3.8809,3.8778
"2019-11-20 06:00:00",3.8809,3.8844,3.8828,3.8808
"2019-11-20 07:00:00",3.8828,3.8844,3.8826,3.8809
"2019-11-20 08:00:00",3.8826,3.8842,3.8823,3.8814
"2019-11-20 09:00:00",3.8823,3.8848,3.8760,3.8759
"2019-11-20 10:00:00",3.8760,3.8825,3.8822,3.8749
"2019-11-20 11:00:00",3.8822,3.8831,3.8822,3.8798
"2019-11-20 12:00:00",3.8822,3.8836,3.8812,3.8803
"2019-11-20 13:00:00",3.8812,3.8827,3.8758,3.8758
"2019-11-20 14:00:00",3.8758,3.8808,3.8795,3.8758
"2019-11-20 15:00:00",3.8795,3.8797,3.8781,3.8780
"2019-11-20 16:00:00",3.8782,3.8789,3.8778,3.8776
"2019-11-20 17:00:00",3.8772,3.8783,3.8770,3.8763
"2019-11-20 18:00:00",3.8771,3.8773,3.8764,3.8754
"2019-11-20 19:00:00",3.8763,3.8774,3.8772,3.8753
"2019-11-20 20:00:00",3.8771,3.8772,3.8766,3.8763
"2019-11-20 21:00:00",3.8765,3.8774,3.8764,3.8760
"2019-11-20 22:00:00",3.8764,3.8776,3.8774,3.8761
"2019-11-20 23:00:00",3.8774,3.8779,3.8776,3.8769
"2019-11-21 00:00:00",3.8775,3.8776,3.8770,3.8759
"2019-11-21 01:00:00",3.8771,3.8781,3.8775,3.8761
"2019-11-21 02:00:00",3.8773,3.8794,3.8784,3.8771
"2019-11-21 03:00:00",3.8784,3.8784,3.8721,3.8719
"2019-11-21 04:00:00",3.8721,3.8753,3.8739,3.8716
"2019-11-21 05:00:00",3.8738,3.8794,3.8776,3.8731
"2019-11-21 06:00:00",3.8777,3.8784,3.8761,3.8760
"2019-11-21 07:00:00",3.8761,3.8775,3.8740,3.8726
"2019-11-21 08:00:00",3.8740,3.8799,3.8797,3.8727
"2019-11-21 09:00:00",3.8798,3.8808,3.8770,3.8769
"2019-11-21 10:00:00",3.8769,3.8845,3.8809,3.8765
"2019-11-21 11:00:00",3.8807,3.8851,3.8849,3.8800
"2019-11-21 12:00:00",3.8849,3.8864,3.8855,3.8845
"2019-11-21 13:00:00",3.8854,3.8875,3.8869,3.8854
"2019-11-21 14:00:00",3.8870,3.8892,3.8869,3.8861
"2019-11-21 15:00:00",3.8869,3.8885,3.8876,3.8868
"2019-11-21 16:00:00",3.8876,3.8881,3.8835,3.8828
"2019-11-21 17:00:00",3.8817,3.8846,3.8837,3.8817
"2019-11-21 18:00:00",3.8835,3.8843,3.8835,3.8826
"2019-11-21 19:00:00",3.8835,3.8846,3.8846,3.8829
"2019-11-21 20:00:00",3.8846,3.8850,3.8838,3.8834
"2019-11-21 21:00:00",3.8838,3.8853,3.8848,3.8833
"2019-11-21 22:00:00",3.8847,3.8854,3.8849,3.8847
"2019-11-21 23:00:00",3.8849,3.8856,3.8855,3.8848
"2019-11-22 00:00:00",3.8856,3.8856,3.8841,3.8837
"2019-11-22 01:00:00",3.8841,3.8841,3.8830,3.8822
"2019-11-22 02:00:00",3.8828,3.8853,3.8843,3.8820
"2019-11-22 03:00:00",3.8842,3.8869,3.8779,3.8728
"2019-11-22 04:00:00",3.8782,3.8899,3.8851,3.8782
"2019-11-22 05:00:00",3.8850,3.8868,3.8863,3.8823
"2019-11-22 06:00:00",3.8864,3.8878,3.8836,3.8833
"2019-11-22 07:00:00",3.8836,3.8875,3.8872,3.8826
"2019-11-22 08:00:00",3.8871,3.8876,3.8848,3.8839
"2019-11-22 09:00:00",3.8848,3.8899,3.8886,3.8837
"2019-11-22 10:00:00",3.8887,3.8952,3.8942,3.8886
"2019-11-22 11:00:00",3.8941,3.8970,3.8966,3.8940
"2019-11-22 12:00:00",3.8967,3.8987,3.8985,3.8956
"2019-11-22 13:00:00",3.8984,3.8984,3.8974,3.8973
"2019-11-22 14:00:00",3.8974,3.9019,3.8997,3.8966
"2019-11-22 15:00:00",3.8998,3.9002,3.8984,3.8983
"2019-11-22 16:00:00",3.8984,3.8991,3.8914,3.8914
"2019-11-24 17:00:00",3.8964,3.8989,3.8971,3.8964
"2019-11-24 18:00:00",3.8972,3.8986,3.8979,3.8970
"2019-11-24 19:00:00",3.8979,3.8988,3.8977,3.8974
"2019-11-24 20:00:00",3.8976,3.8982,3.8976,3.8970
"2019-11-24 21:00:00",3.8975,3.8980,3.8974,3.8964
"2019-11-24 22:00:00",3.8975,3.8993,3.8989,3.8974
"2019-11-24 23:00:00",3.8989,3.8989,3.8984,3.8981
"2019-11-25 00:00:00",3.8984,3.8989,3.8959,3.8956
"2019-11-25 01:00:00",3.8959,3.8973,3.8957,3.8951
"2019-11-25 02:00:00",3.8957,3.8967,3.8942,3.8935
"2019-11-25 03:00:00",3.8942,3.8989,3.8971,3.8932
"2019-11-25 04:00:00",3.8971,3.9049,3.9033,3.8957
"2019-11-25 05:00:00",3.9033,3.9038,3.9022,3.9021
"2019-11-25 06:00:00",3.9022,3.9038,3.9002,3.8994
"2019-11-25 07:00:00",3.9001,3.9025,3.9015,3.8987
"2019-11-25 08:00:00",3.9014,3.9048,3.9006,3.8999
"2019-11-25 09:00:00",3.9006,3.9065,3.8999,3.8998
"2019-11-25 10:00:00",3.8998,3.9034,3.9029,3.8978
"2019-11-25 11:00:00",3.9028,3.9056,3.9042,3.9018
"2019-11-25 12:00:00",3.9042,3.9049,3.9049,3.9026
"2019-11-25 13:00:00",3.9049,3.9051,3.9031,3.9029
"2019-11-25 14:00:00",3.9031,3.9041,3.9038,3.9027
"2019-11-25 15:00:00",3.9038,3.9040,3.9032,3.9021
"2019-11-25 16:00:00",3.9033,3.9039,3.9001,3.9001
"2019-11-25 17:00:00",3.9001,3.9025,3.9014,3.9000
"2019-11-25 18:00:00",3.9014,3.9037,3.9031,3.9008
"2019-11-25 19:00:00",3.9031,3.9045,3.9040,3.9026
"2019-11-25 20:00:00",3.9040,3.9053,3.9025,3.9025
"2019-11-25 21:00:00",3.9025,3.9046,3.9032,3.9019
"2019-11-25 22:00:00",3.9032,3.9034,3.9013,3.8998
"2019-11-25 23:00:00",3.9014,3.9016,3.9011,3.9005
"2019-11-26 00:00:00",3.9012,3.9015,3.9001,3.8995
"2019-11-26 01:00:00",3.9001,3.9013,3.9002,3.8992
"2019-11-26 02:00:00",3.9002,3.9054,3.9047,3.9000
"2019-11-26 03:00:00",3.9047,3.9079,3.9052,3.9041
"2019-11-26 04:00:00",3.9053,3.9072,3.9030,3.9018
"2019-11-26 05:00:00",3.9030,3.9044,3.9017,3.9011
"2019-11-26 06:00:00",3.9017,3.9044,3.9016,3.9013
"2019-11-26 07:00:00",3.9016,3.9042,3.9028,3.9009
"2019-11-26 08:00:00",3.9027,3.9039,3.9031,3.9010
"2019-11-26 09:00:00",3.9031,3.9071,3.9061,3.9010
"2019-11-26 10:00:00",3.9061,3.9116,3.9110,3.9043
"2019-11-26 11:00:00",3.9109,3.9113,3.9090,3.9073
"2019-11-26 12:00:00",3.9090,3.9094,3.9060,3.9055
"2019-11-26 13:00:00",3.9059,3.9069,3.9048,3.9044
"2019-11-26 14:00:00",3.9048,3.9058,3.9048,3.9046
"2019-11-26 15:00:00",3.9048,3.9055,3.9042,3.9041
"2019-11-26 16:00:00",3.9042,3.9055,3.9050,3.9038
"2019-11-26 17:00:00",3.9041,3.9059,3.9048,3.9041
"2019-11-26 18:00:00",3.9050,3.9061,3.9057,3.9048
