Date,Open,High,Close,Low
"2011-10-19 18:00:00",7.7218,7.7248,7.7233,7.7202
"2011-10-19 19:00:00",7.7215,7.7340,7.7278,7.7207
"2011-10-19 20:00:00",7.7283,7.7283,7.7266,7.7247
"2011-10-19 21:00:00",7.7252,7.7281,7.7255,7.7246
"2011-10-19 22:00:00",7.7246,7.7297,7.7264,7.7246
"2011-10-19 23:00:00",7.7260,7.7310,7.7293,7.7245
"2011-10-20 00:00:00",7.7285,7.7289,7.7270,7.7245
"2011-10-20 01:00:00",7.7270,7.7314,7.7275,7.7235
"2011-10-20 02:00:00",7.7281,7.7329,7.7175,7.7168
"2011-10-20 03:00:00",7.7175,7.7253,7.7252,7.7107
"2011-10-20 04:00:00",7.7253,7.7302,7.7198,7.7077
"2011-10-20 05:00:00",7.7198,7.7237,7.7192,7.7092
"2011-10-20 06:00:00",7.7192,7.7225,7.7167,7.7147
"2011-10-20 07:00:00",7.7169,7.7222,7.7144,7.7141
"2011-10-20 08:00:00",7.7143,7.7150,7.7050,7.7045
"2011-10-20 09:00:00",7.7049,7.7115,7.7010,7.6972
"2011-10-20 10:00:00",7.7009,7.7153,7.7140,7.6918
"2011-10-20 11:00:00",7.7141,7.7214,7.7163,7.7028
"2011-10-20 12:00:00",7.7163,7.7196,7.7172,7.7104
"2011-10-20 13:00:00",7.7169,7.7238,7.7178,7.7151
"2011-10-20 14:00:00",7.7178,7.7323,7.7137,7.7136
"2011-10-20 15:00:00",7.7135,7.7274,7.7207,7.7120
"2011-10-20 16:00:00",7.7209,7.7292,7.7273,7.7182
"2011-10-20 17:00:00",7.7273,7.7316,7.7265,7.7243
"2011-10-20 18:00:00",7.7265,7.7267,7.7267,7.7262
"2011-10-20 19:00:00",7.7275,7.7307,7.7295,7.7267
"2011-10-20 20:00:00",7.7295,7.7308,7.7267,7.7258
"2011-10-20 21:00:00",7.7268,7.7281,7.7273,7.7268
"2011-10-20 22:00:00",7.7273,7.7273,7.7267,7.7266
"2011-10-20 23:00:00",7.7267,7.7267,7.7201,7.7192
"2011-10-21 00:00:00",7.7199,7.7200,7.7149,7.7139
"2011-10-21 01:00:00",7.7150,7.7221,7.7120,7.7118
"2011-10-21 02:00:00",7.7135,7.7215,7.7179,7.7106
"2011-10-21 03:00:00",7.7190,7.7300,7.7095,7.7001
"2011-10-21 04:00:00",7.7095,7.7115,7.7025,7.6974
"2011-10-21 05:00:00",7.7025,7.7103,7.7002,7.7002
"2011-10-21 06:00:00",7.6997,7.7071,7.7048,7.6989
"2011-10-21 07:00:00",7.7053,7.7088,7.7058,7.7018
"2011-10-21 08:00:00",7.7059,7.7103,7.7067,7.7040
"2011-10-21 09:00:00",7.7067,7.7154,7.7135,7.7064
"2011-10-21 10:00:00",7.7135,7.7223,7.6934,7.6929
"2011-10-21 11:00:00",7.6937,7.7230,7.7215,7.6936
"2011-10-21 12:00:00",7.7215,7.7232,7.7214,7.7147
"2011-10-21 13:00:00",7.7214,7.7225,7.7212,7.7133
"2011-10-21 14:00:00",7.7213,7.7223,7.7206,7.7120
"2011-10-21 15:00:00",7.7198,7.7198,7.7145,7.7127
"2011-10-21 16:00:00",7.7134,7.7183,7.7147,7.7062
"2011-10-23 18:00:00",7.7156,7.7156,7.7121,7.7121
"2011-10-23 19:00:00",7.7118,7.7118,7.7050,7.7050
"2011-10-23 21:00:00",7.7060,7.7124,7.7119,7.7060
"2011-10-23 22:00:00",7.7124,7.7137,7.7122,7.7110
"2011-10-23 23:00:00",7.7118,7.7153,7.7080,7.7076
"2011-10-24 00:00:00",7.7081,7.7100,7.7066,7.7060
"2011-10-24 01:00:00",7.7065,7.7073,7.7073,7.7053
"2011-10-24 02:00:00",7.7069,7.7167,7.7117,7.6999
"2011-10-24 03:00:00",7.7116,7.7133,7.6973,7.6954
"2011-10-24 04:00:00",7.6974,7.7074,7.7067,7.6973
"2011-10-24 05:00:00",7.7068,7.7090,7.7023,7.7010
"2011-10-24 06:00:00",7.7025,7.7038,7.6997,7.6983
"2011-10-24 07:00:00",7.6998,7.7026,7.6993,7.6974
"2011-10-24 08:00:00",7.6979,7.6993,7.6932,7.6890
"2011-10-24 09:00:00",7.6935,7.6966,7.6919,7.6915
"2011-10-24 10:00:00",7.6920,7.6952,7.6947,7.6810
"2011-10-24 11:00:00",7.6945,7.7090,7.6946,7.6897
"2011-10-24 12:00:00",7.6944,7.6996,7.6983,7.6883
"2011-10-24 13:00:00",7.6988,7.7013,7.6930,7.6921
"2011-10-24 14:00:00",7.6930,7.6955,7.6897,7.6886
"2011-10-24 15:00:00",7.6890,7.6931,7.6929,7.6885
"2011-10-24 16:00:00",7.6912,7.6969,7.6913,7.6906
"2011-10-24 17:00:00",7.6916,7.6916,7.6891,7.6859
"2011-10-24 18:00:00",7.6909,7.6923,7.6919,7.6895
"2011-10-24 19:00:00",7.6914,7.6923,7.6912,7.6905
"2011-10-24 20:00:00",7.6915,7.6922,7.6907,7.6894
"2011-10-24 21:00:00",7.6889,7.6889,7.6811,7.6806
"2011-10-24 22:00:00",7.6812,7.6871,7.6866,7.6797
"2011-10-24 23:00:00",7.6862,7.6862,7.6823,7.6813
"2011-10-25 00:00:00",7.6823,7.6841,7.6801,7.6798
"2011-10-25 01:00:00",7.6805,7.6852,7.6819,7.6805
"2011-10-25 02:00:00",7.6830,7.6995,7.6970,7.6818
"2011-10-25 03:00:00",7.6970,7.6982,7.6812,7.6755
"2011-10-25 04:00:00",7.6813,7.6814,7.6742,7.6677
"2011-10-25 05:00:00",7.6743,7.6825,7.6818,7.6736
"2011-10-25 06:00:00",7.6815,7.6937,7.6935,7.6799
"2011-10-25 07:00:00",7.6922,7.6932,7.6880,7.6846
"2011-10-25 08:00:00",7.6869,7.6873,7.6858,7.6778
"2011-10-25 09:00:00",7.6859,7.6981,7.6826,7.6800
"2011-10-25 10:00:00",7.6826,7.7029,7.6985,7.6825
"2011-10-25 11:00:00",7.6982,7.7086,7.6949,7.6948
"2011-10-25 12:00:00",7.6967,7.7035,7.6955,7.6946
"2011-10-25 13:00:00",7.6960,7.7024,7.6930,7.6886
"2011-10-25 14:00:00",7.6925,7.6967,7.6960,7.6876
"2011-10-25 15:00:00",7.6974,7.6998,7.6973,7.6935
"2011-10-25 16:00:00",7.6971,7.6971,7.6930,7.6920
"2011-10-25 17:00:00",7.6934,7.6946,7.6923,7.6923
"2011-10-25 18:00:00",7.6943,7.6943,7.6926,7.6923
"2011-10-25 19:00:00",7.6929,7.6935,7.6931,7.6924
"2011-10-25 20:00:00",7.6927,7.6935,7.6905,7.6896
"2011-10-25 21:00:00",7.6905,7.6925,7.6925,7.6882
"2011-10-25 22:00:00",7.6917,7.6917,7.6905,7.6874
"2011-10-25 23:00:00",7.6905,7.6905,7.6871,7.6866
"2011-10-26 00:00:00",7.6866,7.6878,7.6867,7.6866
"2011-10-26 01:00:00",7.6872,7.6930,7.6896,7.6860
"2011-10-26 02:00:00",7.6895,7.6934,7.6924,7.6832
"2011-10-26 03:00:00",7.6923,7.6953,7.6900,7.6897
"2011-10-26 04:00:00",7.6897,7.6939,7.6909,7.6864
"2011-10-26 05:00:00",7.6907,7.6908,7.6868,7.6839
"2011-10-26 06:00:00",7.6868,7.6931,7.6916,7.6791
"2011-10-26 07:00:00",7.6916,7.6929,7.6861,7.6833
"2011-10-26 08:00:00",7.6852,7.6853,7.6772,7.6762
"2011-10-26 09:00:00",7.6772,7.6818,7.6739,7.6662
"2011-10-26 10:00:00",7.6739,7.6747,7.6575,7.6570
"2011-10-26 11:00:00",7.6570,7.6660,7.6603,7.6553
"2011-10-26 12:00:00",7.6603,7.6620,7.6530,7.6530
"2011-10-26 13:00:00",7.6528,7.6615,7.6561,7.6517
"2011-10-26 14:00:00",7.6562,7.6627,7.6600,7.6562
"2011-10-26 15:00:00",7.6610,7.6666,7.6638,7.6600
"2011-10-26 16:00:00",7.6638,7.6676,7.6604,7.6603
"2011-10-26 17:00:00",7.6603,7.6631,7.6602,7.6547
"2011-10-26 18:00:00",7.6605,7.6620,7.6611,7.6593
"2011-10-26 19:00:00",7.6610,7.6617,7.6589,7.6569
"2011-10-26 20:00:00",7.6580,7.6658,7.6636,7.6580
"2011-10-26 21:00:00",7.6633,7.6659,7.6635,7.6624
"2011-10-26 22:00:00",7.6630,7.6655,7.6562,7.6560
"2011-10-26 23:00:00",7.6563,7.6643,7.6604,7.6563
"2011-10-27 00:00:00",7.6600,7.6615,7.6600,7.6595
"2011-10-27 01:00:00",7.6620,7.6675,7.6558,7.6552
"2011-10-27 02:00:00",7.6558,7.6673,7.6606,7.6536
"2011-10-27 03:00:00",7.6606,7.6717,7.6716,7.6589
"2011-10-27 04:00:00",7.6713,7.6821,7.6575,7.6568
"2011-10-27 05:00:00",7.6576,7.6650,7.6608,7.6576
"2011-10-27 06:00:00",7.6606,7.6722,7.6615,7.6585
"2011-10-27 07:00:00",7.6613,7.6678,7.6616,7.6569
"2011-10-27 08:00:00",7.6620,7.6621,7.6574,7.6519
"2011-10-27 09:00:00",7.6572,7.6888,7.6688,7.6569
"2011-10-27 10:00:00",7.6688,7.6857,7.6564,7.6544
"2011-10-27 11:00:00",7.6564,7.6768,7.6745,7.6555
"2011-10-27 12:00:00",7.6745,7.6745,7.6699,7.6593
"2011-10-27 13:00:00",7.6698,7.6698,7.6611,7.6525
"2011-10-27 14:00:00",7.6612,7.6693,7.6667,7.6588
"2011-10-27 15:00:00",7.6665,7.6696,7.6688,7.6625
"2011-10-27 16:00:00",7.6680,7.6743,7.6729,7.6640
"2011-10-27 17:00:00",7.6730,7.6763,7.6733,7.6717
"2011-10-27 18:00:00",7.6740,7.6740,7.6711,7.6711
"2011-10-27 19:00:00",7.6711,7.6711,7.6711,7.6705
"2011-10-27 20:00:00",7.6705,7.6711,7.6711,7.6705
"2011-10-27 21:00:00",7.6705,7.6711,7.6680,7.6679
"2011-10-27 22:00:00",7.6677,7.6691,7.6682,7.6677
"2011-10-27 23:00:00",7.6695,7.6714,7.6689,7.6673
"2011-10-28 00:00:00",7.6691,7.6692,7.6692,7.6685
"2011-10-28 01:00:00",7.6692,7.6732,7.6680,7.6668
"2011-10-28 02:00:00",7.6681,7.6745,7.6729,7.6671
"2011-10-28 03:00:00",7.6732,7.6761,7.6730,7.6683
"2011-10-28 04:00:00",7.6730,7.6758,7.6755,7.6687
"2011-10-28 05:00:00",7.6754,7.6789,7.6744,7.6701
"2011-10-28 06:00:00",7.6742,7.6843,7.6729,7.6729
"2011-10-28 07:00:00",7.6731,7.6793,7.6787,7.6711
"2011-10-28 08:00:00",7.6788,7.6788,7.6731,7.6696
"2011-10-28 09:00:00",7.6731,7.6757,7.6713,7.6686
"2011-10-28 10:00:00",7.6717,7.6793,7.6780,7.6687
"2011-10-28 11:00:00",7.6775,7.6805,7.6795,7.6717
"2011-10-28 12:00:00",7.6798,7.6823,7.6769,7.6747
"2011-10-28 13:00:00",7.6764,7.6912,7.6829,7.6763
"2011-10-28 14:00:00",7.6826,7.6863,7.6848,7.6773
"2011-10-28 15:00:00",7.6845,7.6879,7.6858,7.6811
"2011-10-28 16:00:00",7.6852,7.6881,7.6798,7.6684
"2011-10-30 17:00:00",7.6768,7.6772,7.6768,7.6768
"2011-10-30 18:00:00",7.6772,7.6777,7.6768,7.6768
"2011-10-30 19:00:00",7.6775,7.6795,7.6746,7.6746
"2011-10-30 20:00:00",7.6746,7.6830,7.6830,7.6746
"2011-10-30 21:00:00",7.6835,7.6836,7.6785,7.6714
"2011-10-30 22:00:00",7.6781,7.6839,7.6815,7.6743
"2011-10-30 23:00:00",7.6814,7.6850,7.6847,7.6805
"2011-10-31 00:00:00",7.6847,7.6850,7.6831,7.6831
"2011-10-31 01:00:00",7.6832,7.6887,7.6876,7.6832
"2011-10-31 02:00:00",7.6877,7.6905,7.6830,7.6828
"2011-10-31 03:00:00",7.6829,7.6856,7.6731,7.6690
"2011-10-31 04:00:00",7.6733,7.6758,7.6699,7.6679
"2011-10-31 05:00:00",7.6699,7.7226,7.7021,7.6699
"2011-10-31 06:00:00",7.7021,7.7312,7.7271,7.7021
"2011-10-31 07:00:00",7.7272,7.7282,7.7197,7.7120
"2011-10-31 08:00:00",7.7198,7.7222,7.7014,7.6994
"2011-10-31 09:00:00",7.7015,7.7172,7.7074,7.6990
"2011-10-31 10:00:00",7.7078,7.7091,7.6910,7.6845
"2011-10-31 11:00:00",7.6909,7.7011,7.6898,7.6845
"2011-10-31 12:00:00",7.6898,7.6968,7.6905,7.6834
"2011-10-31 13:00:00",7.6905,7.6974,7.6907,7.6869
"2011-10-31 14:00:00",7.6907,7.7085,7.7085,7.6906
"2011-10-31 15:00:00",7.7080,7.7118,7.7037,7.6964
"2011-10-31 16:00:00",7.7037,7.7050,7.6914,7.6888
"2011-10-31 17:00:00",7.6914,7.6927,7.6922,7.6905
"2011-10-31 18:00:00",7.6922,7.6967,7.6936,7.6908
"2011-10-31 19:00:00",7.6936,7.6949,7.6936,7.6936
"2011-10-31 20:00:00",7.6936,7.6975,7.6868,7.6862
"2011-10-31 21:00:00",7.6869,7.6982,7.6974,7.6869
"2011-10-31 22:00:00",7.6980,7.7107,7.7083,7.6971
"2011-10-31 23:00:00",7.7090,7.7127,7.7062,7.7057
"2011-11-01 00:00:00",7.7070,7.7120,7.7052,7.7041
"2011-11-01 01:00:00",7.7050,7.7061,7.7034,7.7016
"2011-11-01 02:00:00",7.7026,7.7067,7.7067,7.6964
"2011-11-01 03:00:00",7.7068,7.7256,7.7230,7.6991
"2011-11-01 04:00:00",7.7227,7.7301,7.7232,7.7159
"2011-11-01 05:00:00",7.7235,7.7330,7.7314,7.7209
"2011-11-01 06:00:00",7.7315,7.7351,7.7301,7.7289
"2011-11-01 07:00:00",7.7300,7.7470,7.7463,7.7300
"2011-11-01 08:00:00",7.7464,7.7586,7.7551,7.7452
"2011-11-01 09:00:00",7.7552,7.7642,7.7588,7.7515
"2011-11-01 10:00:00",7.7588,7.7632,7.7447,7.7417
"2011-11-01 11:00:00",7.7443,7.7546,7.7538,7.7415
"2011-11-01 12:00:00",7.7540,7.7650,7.7545,7.7516
"2011-11-01 13:00:00",7.7542,7.7665,7.7606,7.7542
"2011-11-01 14:00:00",7.7608,7.7617,7.7588,7.7581
"2011-11-01 15:00:00",7.7588,7.7622,7.7517,7.7506
"2011-11-01 16:00:00",7.7523,7.7549,7.7525,7.7504
"2011-11-01 17:00:00",7.7523,7.7531,7.7510,7.7478
"2011-11-01 18:00:00",7.7510,7.7528,7.7517,7.7492
"2011-11-01 19:00:00",7.7521,7.7523,7.7516,7.7492
"2011-11-01 20:00:00",7.7512,7.7554,7.7545,7.7510
"2011-11-01 21:00:00",7.7533,7.7554,7.7554,7.7488
"2011-11-01 22:00:00",7.7554,7.7565,7.7558,7.7526
"2011-11-01 23:00:00",7.7547,7.7563,7.7537,7.7483
"2011-11-02 00:00:00",7.7524,7.7559,7.7515,7.7510
"2011-11-02 01:00:00",7.7517,7.7543,7.7497,7.7497
"2011-11-02 02:00:00",7.7509,7.7550,7.7533,7.7463
"2011-11-02 03:00:00",7.7532,7.7605,7.7523,7.7430
"2011-11-02 04:00:00",7.7523,7.7647,7.7628,7.7513
"2011-11-02 05:00:00",7.7627,7.7815,7.7783,7.7552
"2011-11-02 06:00:00",7.7785,7.7796,7.7726,7.7670
"2011-11-02 07:00:00",7.7728,7.7750,7.7639,7.7600
"2011-11-02 08:00:00",7.7642,7.7643,7.7542,7.7531
"2011-11-02 09:00:00",7.7540,7.7645,7.7639,7.7494
"2011-11-02 10:00:00",7.7641,7.7677,7.7668,7.7592
"2011-11-02 11:00:00",7.7670,7.7909,7.7907,7.7555
"2011-11-02 12:00:00",7.7909,7.7922,7.7865,7.7830
"2011-11-02 13:00:00",7.7866,7.7962,7.7883,7.7860
"2011-11-02 14:00:00",7.7879,7.7882,7.7844,7.7819
"2011-11-02 15:00:00",7.7844,7.7853,7.7799,7.7785
"2011-11-02 16:00:00",7.7798,7.7818,7.7699,7.7699
"2011-11-02 17:00:00",7.7703,7.7751,7.7721,7.7683
"2011-11-02 18:00:00",7.7713,7.7747,7.7744,7.7701
"2011-11-02 19:00:00",7.7745,7.7763,7.7752,7.7733
"2011-11-02 20:00:00",7.7752,7.7803,7.7791,7.7743
"2011-11-02 21:00:00",7.7783,7.7823,7.7800,7.7783
"2011-11-02 22:00:00",7.7802,7.7810,7.7800,7.7800
"2011-11-02 23:00:00",7.7802,7.7804,7.7785,7.7785
"2011-11-03 00:00:00",7.7785,7.7785,7.7746,7.7736
"2011-11-03 01:00:00",7.7732,7.7815,7.7777,7.7714
"2011-11-03 02:00:00",7.7779,7.7901,7.7816,7.7777
"2011-11-03 03:00:00",7.7814,7.7903,7.7890,7.7745
"2011-11-03 04:00:00",7.7887,7.7897,7.7665,7.7648
"2011-11-03 05:00:00",7.7662,7.7792,7.7750,7.7645
"2011-11-03 06:00:00",7.7754,7.7768,7.7443,7.7382
"2011-11-03 07:00:00",7.7444,7.7543,7.7503,7.7416
"2011-11-03 08:00:00",7.7501,7.7503,7.7092,7.7073
"2011-11-03 09:00:00",7.7097,7.7307,7.7163,7.7095
"2011-11-03 10:00:00",7.7163,7.7280,7.7262,7.7100
"2011-11-03 11:00:00",7.7263,7.7321,7.7044,7.7039
"2011-11-03 12:00:00",7.7043,7.7213,7.7180,7.7040
"2011-11-03 13:00:00",7.7170,7.7240,7.7240,7.7087
"2011-11-03 14:00:00",7.7240,7.7314,7.7294,7.7225
"2011-11-03 15:00:00",7.7296,7.7309,7.7249,7.7152
"2011-11-03 16:00:00",7.7250,7.7295,7.7217,7.7217
"2011-11-03 17:00:00",7.7160,7.7227,7.7211,7.7160
"2011-11-03 18:00:00",7.7216,7.7223,7.7207,7.7195
"2011-11-03 19:00:00",7.7206,7.7259,7.7245,7.7204
"2011-11-03 20:00:00",7.7251,7.7280,7.7266,7.7238
"2011-11-03 21:00:00",7.7273,7.7336,7.7335,7.7241
"2011-11-03 22:00:00",7.7333,7.7333,7.7325,7.7323
"2011-11-03 23:00:00",7.7331,7.7335,7.7335,7.7325
"2011-11-04 00:00:00",7.7335,7.7335,7.7289,7.7284
"2011-11-04 01:00:00",7.7288,7.7324,7.7289,7.7284
"2011-11-04 02:00:00",7.7289,7.7305,7.7265,7.7219
"2011-11-04 03:00:00",7.7270,7.7278,7.7235,7.7142
"2011-11-04 04:00:00",7.7233,7.7362,7.7318,7.7233
"2011-11-04 05:00:00",7.7319,7.7463,7.7401,7.7319
"2011-11-04 06:00:00",7.7400,7.7455,7.7394,7.7384
"2011-11-04 07:00:00",7.7395,7.7653,7.7568,7.7395
"2011-11-04 08:00:00",7.7569,7.7626,7.7604,7.7521
"2011-11-04 09:00:00",7.7606,7.7646,7.7523,7.7523
"2011-11-04 10:00:00",7.7523,7.7579,7.7542,7.7476
"2011-11-04 11:00:00",7.7543,7.7543,7.7523,7.7409
"2011-11-04 12:00:00",7.7523,7.7546,7.7463,7.7429
"2011-11-04 13:00:00",7.7463,7.7559,7.7509,7.7446
"2011-11-04 14:00:00",7.7511,7.7516,7.7422,7.7415
"2011-11-04 15:00:00",7.7420,7.7490,7.7382,7.7382
"2011-11-04 16:00:00",7.7375,7.7390,7.7304,7.7270
"2011-11-06 17:00:00",7.7304,7.7304,7.7304,7.7292
"2011-11-06 18:00:00",7.7308,7.7318,7.7310,7.7300
"2011-11-06 19:00:00",7.7318,7.7318,7.7303,7.7303
"2011-11-06 20:00:00",7.7318,7.7318,7.7304,7.7295
"2011-11-06 21:00:00",7.7304,7.7307,7.7296,7.7296
"2011-11-06 22:00:00",7.7296,7.7320,7.7316,7.7296
"2011-11-06 23:00:00",7.7313,7.7338,7.7302,7.7296
"2011-11-07 00:00:00",7.7302,7.7373,7.7350,7.7302
"2011-11-07 01:00:00",7.7363,7.7559,7.7501,7.7354
"2011-11-07 02:00:00",7.7497,7.7505,7.7462,7.7406
"2011-11-07 03:00:00",7.7462,7.7516,7.7468,7.7357
"2011-11-07 04:00:00",7.7466,7.7502,7.7413,7.7399
"2011-11-07 05:00:00",7.7418,7.7472,7.7367,7.7342
"2011-11-07 06:00:00",7.7367,7.7403,7.7370,7.7311
"2011-11-07 07:00:00",7.7370,7.7479,7.7445,7.7370
"2011-11-07 08:00:00",7.7445,7.7473,7.7353,7.7351
"2011-11-07 09:00:00",7.7353,7.7465,7.7439,7.7341
"2011-11-07 10:00:00",7.7439,7.7452,7.7201,7.7168
"2011-11-07 11:00:00",7.7206,7.7240,7.7048,7.7041
"2011-11-07 12:00:00",7.7047,7.7169,7.7137,7.7028
"2011-11-07 13:00:00",7.7137,7.7192,7.7157,7.7092
"2011-11-07 14:00:00",7.7153,7.7153,7.7037,7.7037
"2011-11-07 15:00:00",7.7038,7.7135,7.7133,7.7026
"2011-11-07 16:00:00",7.7124,7.7156,7.7149,7.7119
"2011-11-07 17:00:00",7.7147,7.7178,7.7136,7.7132
"2011-11-07 18:00:00",7.7140,7.7140,7.7132,7.7124
"2011-11-07 19:00:00",7.7130,7.7133,7.7110,7.7051
"2011-11-07 20:00:00",7.7109,7.7115,7.7093,7.7075
"2011-11-07 21:00:00",7.7086,7.7168,7.7146,7.7086
"2011-11-07 22:00:00",7.7146,7.7156,7.7155,7.7107
"2011-11-07 23:00:00",7.7131,7.7236,7.7130,7.7114
"2011-11-08 00:00:00",7.7129,7.7216,7.7201,7.7129
"2011-11-08 01:00:00",7.7201,7.7249,7.7244,7.7195
"2011-11-08 02:00:00",7.7242,7.7332,7.7316,7.7226
"2011-11-08 03:00:00",7.7316,7.7362,7.7327,7.7246
"2011-11-08 04:00:00",7.7328,7.7332,7.7299,7.7220
"2011-11-08 05:00:00",7.7302,7.7302,7.7134,7.7132
"2011-11-08 06:00:00",7.7134,7.7267,7.7245,7.7092
"2011-11-08 07:00:00",7.7240,7.7251,7.7219,7.7208
"2011-11-08 08:00:00",7.7218,7.7273,7.7232,7.7192
"2011-11-08 09:00:00",7.7233,7.7270,7.7227,7.7163
"2011-11-08 10:00:00",7.7227,7.7380,7.7322,7.7223
"2011-11-08 11:00:00",7.7322,7.7413,7.7411,7.7306
"2011-11-08 12:00:00",7.7412,7.7462,7.7431,7.7376
"2011-11-08 13:00:00",7.7433,7.7465,7.7363,7.7339
"2011-11-08 14:00:00",7.7363,7.7425,7.7385,7.7350
"2011-11-08 15:00:00",7.7385,7.7410,7.7371,7.7355
"2011-11-08 16:00:00",7.7371,7.7377,7.7345,7.7345
"2011-11-08 17:00:00",7.7349,7.7359,7.7350,7.7331
"2011-11-08 18:00:00",7.7344,7.7365,7.7349,7.7340
"2011-11-08 19:00:00",7.7348,7.7350,7.7345,7.7341
"2011-11-08 20:00:00",7.7345,7.7359,7.7339,7.7335
"2011-11-08 21:00:00",7.7345,7.7345,7.7345,7.7345
"2011-11-08 22:00:00",7.7345,7.7380,7.7362,7.7337
"2011-11-08 23:00:00",7.7359,7.7394,7.7373,7.7358
"2011-11-09 00:00:00",7.7373,7.7458,7.7418,7.7370
"2011-11-09 01:00:00",7.7418,7.7460,7.7403,7.7360
"2011-11-09 02:00:00",7.7404,7.7418,7.7394,7.7342
"2011-11-09 03:00:00",7.7392,7.7521,7.7388,7.7368
"2011-11-09 04:00:00",7.7388,7.7594,7.7469,7.7388
"2011-11-09 05:00:00",7.7468,7.7562,7.7530,7.7448
"2011-11-09 06:00:00",7.7531,7.7580,7.7516,7.7498
"2011-11-09 07:00:00",7.7516,7.7617,7.7614,7.7508
"2011-11-09 08:00:00",7.7611,7.7723,7.7610,7.7576
"2011-11-09 09:00:00",7.7610,7.7667,7.7640,7.7505
"2011-11-09 10:00:00",7.7640,7.7708,7.7665,7.7515
"2011-11-09 11:00:00",7.7665,7.7693,7.7644,7.7543
"2011-11-09 12:00:00",7.7643,7.7739,7.7735,7.7638
"2011-11-09 13:00:00",7.7736,7.7747,7.7690,7.7686
"2011-11-09 14:00:00",7.7688,7.7748,7.7689,7.7669
"2011-11-09 15:00:00",7.7688,7.7690,7.7645,7.7630
"2011-11-09 16:00:00",7.7628,7.7637,7.7623,7.7612
"2011-11-09 17:00:00",7.7623,7.7623,7.7621,7.7551
"2011-11-09 18:00:00",7.7629,7.7629,7.7583,7.7536
"2011-11-09 19:00:00",7.7590,7.7618,7.7602,7.7575
"2011-11-09 20:00:00",7.7614,7.7624,7.7547,7.7532
"2011-11-09 21:00:00",7.7539,7.7603,7.7555,7.7534
"2011-11-09 22:00:00",7.7530,7.7570,7.7536,7.7520
"2011-11-09 23:00:00",7.7539,7.7604,7.7588,7.7531
"2011-11-10 00:00:00",7.7590,7.7617,7.7572,7.7564
"2011-11-10 01:00:00",7.7582,7.7668,7.7631,7.7573
"2011-11-10 02:00:00",7.7629,7.7750,7.7724,7.7584
"2011-11-10 03:00:00",7.7728,7.7761,7.7544,7.7502
"2011-11-10 04:00:00",7.7536,7.7556,7.7460,7.7380
"2011-11-10 05:00:00",7.7461,7.7519,7.7461,7.7430
"2011-11-10 06:00:00",7.7463,7.7516,7.7424,7.7423
"2011-11-10 07:00:00",7.7422,7.7440,7.7347,7.7271
"2011-11-10 08:00:00",7.7348,7.7449,7.7416,7.7337
"2011-11-10 09:00:00",7.7416,7.7537,7.7506,7.7414
"2011-11-10 10:00:00",7.7508,7.7535,7.7442,7.7425
"2011-11-10 11:00:00",7.7442,7.7498,7.7440,7.7380
"2011-11-10 12:00:00",7.7439,7.7490,7.7411,7.7333
"2011-11-10 13:00:00",7.7409,7.7558,7.7499,7.7409
"2011-11-10 14:00:00",7.7499,7.7544,7.7492,7.7466
"2011-11-10 15:00:00",7.7493,7.7524,7.7503,7.7481
"2011-11-10 16:00:00",7.7490,7.7510,7.7456,7.7451
"2011-11-10 17:00:00",7.7389,7.7509,7.7451,7.7387
"2011-11-10 18:00:00",7.7455,7.7477,7.7452,7.7442
"2011-11-10 19:00:00",7.7445,7.7493,7.7490,7.7445
"2011-11-10 20:00:00",7.7458,7.7491,7.7485,7.7449
"2011-11-10 21:00:00",7.7479,7.7487,7.7446,7.7445
"2011-11-10 22:00:00",7.7450,7.7493,7.7428,7.7428
"2011-11-10 23:00:00",7.7430,7.7459,7.7445,7.7425
"2011-11-11 00:00:00",7.7456,7.7460,7.7438,7.7419
"2011-11-11 01:00:00",7.7440,7.7481,7.7408,7.7344
"2011-11-11 02:00:00",7.7407,7.7468,7.7450,7.7349
"2011-11-11 03:00:00",7.7451,7.7477,7.7474,7.7389
"2011-11-11 04:00:00",7.7458,7.7574,7.7488,7.7454
"2011-11-11 05:00:00",7.7486,7.7487,7.7409,7.7396
"2011-11-11 06:00:00",7.7416,7.7454,7.7386,7.7359
"2011-11-11 07:00:00",7.7383,7.7501,7.7492,7.7381
"2011-11-11 08:00:00",7.7491,7.7548,7.7533,7.7463
"2011-11-11 09:00:00",7.7535,7.7535,7.7466,7.7453
"2011-11-11 10:00:00",7.7468,7.7543,7.7507,7.7425
"2011-11-11 11:00:00",7.7506,7.7531,7.7456,7.7347
"2011-11-11 12:00:00",7.7456,7.7516,7.7501,7.7436
"2011-11-11 13:00:00",7.7501,7.7586,7.7537,7.7496
"2011-11-11 14:00:00",7.7538,7.7548,7.7481,7.7454
"2011-11-11 15:00:00",7.7455,7.7488,7.7478,7.7429
"2011-11-11 16:00:00",7.7478,7.7519,7.7474,7.7449
"2011-11-13 17:00:00",7.7425,7.7430,7.7430,7.7374
"2011-11-13 18:00:00",7.7445,7.7455,7.7446,7.7430
"2011-11-13 19:00:00",7.7448,7.7448,7.7375,7.7374
"2011-11-13 20:00:00",7.7377,7.7379,7.7375,7.7370
"2011-11-13 21:00:00",7.7374,7.7446,7.7443,7.7371
"2011-11-13 22:00:00",7.7431,7.7436,7.7429,7.7429
