Date,Open,High,Close,Low
"2020-10-19 09:00:00",42.7250,43.1100,42.9900,42.7150
"2020-10-19 10:00:00",42.9850,43.0850,43.0150,42.7950
"2020-10-19 11:00:00",43.0250,43.0450,42.9150,42.8150
"2020-10-19 12:00:00",42.9050,42.9800,42.8350,42.8250
"2020-10-19 13:00:00",42.8400,42.8950,42.6750,42.6500
"2020-10-19 14:00:00",42.6650,42.7550,42.4450,42.4150
"2020-10-19 15:00:00",42.4400,42.5050,42.3850,42.3350
"2020-10-19 16:00:00",42.3750,42.4650,42.4450,42.3750
"2020-10-19 20:00:00",42.4250,42.4750,42.3450,42.3300
"2020-10-19 21:00:00",42.3550,42.4750,42.2150,42.2000
"2020-10-19 22:00:00",42.2100,42.2950,42.2250,42.1700
"2020-10-19 23:00:00",42.2200,42.3450,42.3100,42.2150
"2020-10-20 00:00:00",42.3050,42.3050,42.2450,42.2050
"2020-10-20 01:00:00",42.2400,42.4750,42.4500,42.2150
"2020-10-20 02:00:00",42.4550,42.6550,42.4650,42.4250
"2020-10-20 03:00:00",42.4750,42.5550,42.4750,42.3650
"2020-10-20 04:00:00",42.4850,42.5050,42.2450,42.1750
"2020-10-20 05:00:00",42.2550,42.6750,42.4650,42.2450
"2020-10-20 06:00:00",42.4550,42.7950,42.6750,42.4450
"2020-10-20 07:00:00",42.6650,42.7150,42.6050,42.4350
"2020-10-20 08:00:00",42.5950,42.6150,42.3650,42.2850
"2020-10-20 09:00:00",42.3450,42.6450,42.5650,42.1750
"2020-10-20 10:00:00",42.5650,42.5950,42.3750,42.1850
"2020-10-20 11:00:00",42.3550,42.6250,42.5800,42.3000
"2020-10-20 12:00:00",42.5750,42.8350,42.7950,42.5350
"2020-10-20 13:00:00",42.7850,42.8550,42.8350,42.7150
"2020-10-20 14:00:00",42.8450,43.2750,43.0050,42.8150
"2020-10-20 15:00:00",43.0150,43.0600,42.9150,42.8850
"2020-10-20 16:00:00",42.9050,42.9550,42.7350,42.6350
"2020-10-20 20:00:00",42.8900,43.0250,42.8150,42.8050
"2020-10-20 21:00:00",42.8250,42.9350,42.8600,42.8250
"2020-10-20 22:00:00",42.8650,42.9400,42.9100,42.8250
"2020-10-20 23:00:00",42.9150,43.0000,42.8550,42.8350
"2020-10-21 00:00:00",42.8450,42.9300,42.9000,42.8350
"2020-10-21 01:00:00",42.8950,42.9150,42.7700,42.7550
"2020-10-21 02:00:00",42.7750,42.8550,42.7550,42.7250
"2020-10-21 03:00:00",42.7450,42.7450,42.5650,42.4850
"2020-10-21 04:00:00",42.5650,42.5950,42.3100,42.2950
"2020-10-21 05:00:00",42.3050,42.6450,42.6250,42.2950
"2020-10-21 06:00:00",42.6150,42.6850,42.5250,42.4850
"2020-10-21 07:00:00",42.5150,42.5250,42.4150,42.3850
"2020-10-21 08:00:00",42.4100,42.6750,42.5850,42.3450
"2020-10-21 09:00:00",42.5640,42.6250,42.5550,42.3640
"2020-10-21 10:00:00",42.5440,42.6450,42.0600,41.8040
"2020-10-21 11:00:00",42.0650,42.0650,41.8250,41.7340
"2020-10-21 12:00:00",41.8140,42.0350,41.4850,41.4850
"2020-10-21 13:00:00",41.4900,41.7850,41.7000,41.4350
"2020-10-21 14:00:00",41.7050,41.8250,41.7850,41.5850
"2020-10-21 15:00:00",41.7950,41.8050,41.7250,41.6650
"2020-10-21 16:00:00",41.7140,41.7240,41.6740,41.6140
"2020-10-21 20:00:00",41.5950,41.6850,41.5550,41.5040
"2020-10-21 21:00:00",41.5450,41.5750,41.5250,41.4650
"2020-10-21 22:00:00",41.5350,41.5350,41.4950,41.4500
"2020-10-21 23:00:00",41.4850,41.5050,41.4950,41.4840
"2020-10-22 00:00:00",41.4850,41.5450,41.4550,41.4340
"2020-10-22 01:00:00",41.4500,41.5750,41.5250,41.4400
"2020-10-22 02:00:00",41.5350,41.7700,41.7550,41.5150
"2020-10-22 03:00:00",41.7440,41.9450,41.9150,41.6540
"2020-10-22 04:00:00",41.9250,42.1450,41.9850,41.8050
"2020-10-22 05:00:00",41.9800,42.0150,41.8350,41.7050
"2020-10-22 06:00:00",41.8250,42.0950,42.0950,41.7750
"2020-10-22 07:00:00",42.0840,42.1750,42.0750,42.0450
"2020-10-22 08:00:00",42.0700,42.1250,41.8250,41.7940
"2020-10-22 09:00:00",41.8150,42.3750,42.3500,41.7940
"2020-10-22 10:00:00",42.3340,42.6150,42.5700,42.2540
"2020-10-22 11:00:00",42.5740,42.7650,42.5800,42.4740
"2020-10-22 12:00:00",42.5850,42.6150,42.5750,42.3350
"2020-10-22 13:00:00",42.5850,42.5850,42.4150,42.3450
"2020-10-22 14:00:00",42.4050,42.5250,42.4350,42.3000
"2020-10-22 15:00:00",42.4450,42.5050,42.4550,42.4150
"2020-10-22 16:00:00",42.4440,42.4740,42.3840,42.3540
"2020-10-22 20:00:00",42.3590,42.4990,42.4840,42.3040
"2020-10-22 21:00:00",42.4790,42.5090,42.4940,42.3690
"2020-10-22 22:00:00",42.4890,42.5840,42.5790,42.4090
"2020-10-22 23:00:00",42.5840,42.6390,42.4240,42.4190
"2020-10-23 00:00:00",42.4340,42.4490,42.3690,42.3590
"2020-10-23 01:00:00",42.3640,42.3790,42.2490,42.2190
"2020-10-23 02:00:00",42.2420,42.2490,42.1690,42.1590
"2020-10-23 03:00:00",42.1590,42.4090,42.3890,42.1590
"2020-10-23 04:00:00",42.3940,42.5490,42.3290,42.2990
"2020-10-23 05:00:00",42.3220,42.7290,42.5690,42.2990
"2020-10-23 06:00:00",42.5640,42.7690,42.6290,42.5640
"2020-10-23 07:00:00",42.6240,42.6890,42.6040,42.5290
"2020-10-23 08:00:00",42.6090,42.6790,42.5490,42.4790
"2020-10-23 09:00:00",42.5420,42.6990,42.3890,42.3740
"2020-10-23 10:00:00",42.3840,42.4440,42.2140,42.1990
"2020-10-23 11:00:00",42.2090,42.4390,41.9390,41.7340
"2020-10-23 12:00:00",41.9320,42.0290,41.7190,41.5590
"2020-10-23 13:00:00",41.7290,41.8090,41.5940,41.5000
"2020-10-23 14:00:00",41.5890,41.9090,41.6690,41.5690
"2020-10-23 15:00:00",41.6620,41.7190,41.6640,41.5890
"2020-10-23 16:00:00",41.6540,41.6640,41.6440,41.5640
"2020-10-25 19:00:00",41.0940,41.2640,41.1840,41.0740
"2020-10-25 20:00:00",41.1950,41.3100,41.0750,41.0590
"2020-10-25 21:00:00",41.0700,41.2050,41.1150,41.0590
"2020-10-25 22:00:00",41.1050,41.1250,41.0590,41.0590
"2020-10-25 23:00:00",41.0590,41.0590,40.9850,40.9740
"2020-10-26 00:00:00",40.9650,41.0700,40.8550,40.8550
"2020-10-26 01:00:00",40.8600,40.8850,40.8000,40.7550
"2020-10-26 02:00:00",40.7950,40.8250,40.5400,40.4300
"2020-10-26 03:00:00",40.5140,40.7750,40.7500,40.3450
"2020-10-26 04:00:00",40.7550,40.8750,40.7050,40.5950
"2020-10-26 05:00:00",40.7100,41.1050,41.0250,40.6550
"2020-10-26 06:00:00",41.0250,41.0450,40.8050,40.8050
"2020-10-26 07:00:00",40.8040,40.9050,40.7250,40.6300
"2020-10-26 08:00:00",40.7200,41.0200,40.6950,40.5750
"2020-10-26 09:00:00",40.6900,40.7650,40.5150,40.3340
"2020-10-26 10:00:00",40.5140,40.6650,40.5350,40.2350
"2020-10-26 11:00:00",40.5240,40.5950,40.3250,40.2950
"2020-10-26 12:00:00",40.3300,40.5400,40.3350,40.2050
"2020-10-26 13:00:00",40.3300,40.5150,40.4700,40.2850
"2020-10-26 14:00:00",40.4750,40.5050,40.4150,40.3550
"2020-10-26 15:00:00",40.4350,40.4850,40.4340,40.3950
"2020-10-26 19:00:00",40.4340,40.5220,40.4770,40.3820
"2020-10-26 20:00:00",40.5300,40.5650,40.5200,40.4300
"2020-10-26 21:00:00",40.5250,40.6850,40.6150,40.5150
"2020-10-26 22:00:00",40.6100,40.6850,40.6500,40.5440
"2020-10-26 23:00:00",40.6550,40.6950,40.6850,40.6240
"2020-10-27 00:00:00",40.6900,40.8050,40.7550,40.6640
"2020-10-27 01:00:00",40.7600,40.9050,40.8950,40.7550
"2020-10-27 02:00:00",40.9000,40.9350,40.6950,40.6250
"2020-10-27 03:00:00",40.7000,40.9250,40.8050,40.5840
"2020-10-27 04:00:00",40.7850,40.7950,40.7600,40.4850
"2020-10-27 05:00:00",40.7650,41.0150,40.9050,40.7050
"2020-10-27 06:00:00",40.9040,40.9350,40.7150,40.7050
"2020-10-27 07:00:00",40.7200,40.7450,40.5750,40.4850
"2020-10-27 08:00:00",40.5650,40.7750,40.7750,40.3850
"2020-10-27 09:00:00",40.7700,40.8450,40.8050,40.5500
"2020-10-27 10:00:00",40.8100,41.2650,41.2050,40.7750
"2020-10-27 11:00:00",41.2200,41.3600,41.2150,41.0950
"2020-10-27 12:00:00",41.2040,41.4550,41.3400,41.1150
"2020-10-27 13:00:00",41.3450,41.4050,41.1050,41.0500
"2020-10-27 14:00:00",41.0940,41.2150,41.1150,41.0940
"2020-10-27 15:00:00",41.1200,41.1750,40.8250,40.7800
"2020-10-27 19:00:00",40.9420,41.0270,41.0120,40.8770
"2020-10-27 20:00:00",41.0650,41.0850,40.9400,40.8850
"2020-10-27 21:00:00",40.9350,40.9550,40.8000,40.7800
"2020-10-27 22:00:00",40.7950,40.8150,40.8050,40.7600
"2020-10-27 23:00:00",40.8100,40.9200,40.8950,40.8100
"2020-10-28 00:00:00",40.8850,40.9600,40.8850,40.8300
"2020-10-28 01:00:00",40.8950,40.9700,40.7150,40.7050
"2020-10-28 02:00:00",40.7100,40.7450,40.5150,40.4730
"2020-10-28 03:00:00",40.5050,40.6550,40.4050,40.1730
"2020-10-28 04:00:00",40.3870,40.4650,40.3000,40.2050
"2020-10-28 05:00:00",40.2950,40.3850,40.1250,40.1150
"2020-10-28 06:00:00",40.1130,40.1650,40.0950,39.9030
"2020-10-28 07:00:00",40.0900,40.0900,40.0250,39.9430
"2020-10-28 08:00:00",40.0070,40.0350,39.6300,39.5900
"2020-10-28 09:00:00",39.6250,39.9000,39.6150,39.3730
"2020-10-28 10:00:00",39.5830,39.8150,39.7800,39.2850
"2020-10-28 11:00:00",39.7750,39.8450,39.4350,39.3750
"2020-10-28 12:00:00",39.4130,39.5850,39.5500,39.2250
"2020-10-28 13:00:00",39.5450,39.7850,39.7450,39.2750
"2020-10-28 14:00:00",39.7430,39.7750,39.5650,39.5050
"2020-10-28 15:00:00",39.5700,39.6200,39.5730,39.5350
"2020-10-28 19:00:00",39.8120,39.8470,39.6870,39.6270
"2020-10-28 20:00:00",39.7400,39.9450,39.9250,39.6850
"2020-10-28 21:00:00",39.9300,39.9350,39.6850,39.6150
"2020-10-28 22:00:00",39.6900,39.6950,39.6250,39.3500
"2020-10-28 23:00:00",39.6200,39.7000,39.6950,39.5950
"2020-10-29 00:00:00",39.7000,39.7050,39.6850,39.5950
"2020-10-29 01:00:00",39.6800,39.8250,39.7450,39.6150
"2020-10-29 02:00:00",39.7230,39.7550,39.4700,39.3850
"2020-10-29 03:00:00",39.4650,39.5750,38.8400,38.8250
"2020-10-29 04:00:00",38.8450,38.9600,38.5050,38.3430
"2020-10-29 05:00:00",38.4950,38.5050,38.3800,38.0450
"2020-10-29 06:00:00",38.3850,38.5050,38.0450,38.0450
"2020-10-29 07:00:00",38.0500,38.0650,37.7650,37.6830
"2020-10-29 08:00:00",37.7600,37.8250,37.7350,37.2430
"2020-10-29 09:00:00",37.7300,38.4700,38.4550,37.5930
"2020-10-29 10:00:00",38.4500,38.5050,37.9950,37.9750
"2020-10-29 11:00:00",38.0000,38.2550,37.8850,37.8050
"2020-10-29 12:00:00",37.8800,38.3750,38.3700,37.8700
"2020-10-29 13:00:00",38.3750,38.5350,38.2750,38.1550
"2020-10-29 14:00:00",38.2550,38.4550,38.3100,38.2050
"2020-10-29 15:00:00",38.3050,38.3600,38.0830,38.0830
"2020-10-29 19:00:00",38.1520,38.2320,38.1470,38.1070
"2020-10-29 20:00:00",38.2000,38.4650,38.4500,38.1900
"2020-10-29 21:00:00",38.4450,38.6600,38.5800,38.4350
"2020-10-29 22:00:00",38.5750,38.5750,38.4400,38.3600
"2020-10-29 23:00:00",38.4350,38.4700,38.3050,38.2900
"2020-10-30 00:00:00",38.2950,38.3200,37.5500,37.4550
"2020-10-30 01:00:00",37.5450,38.1050,37.8350,37.3850
"2020-10-30 02:00:00",37.8400,37.9750,37.8550,37.6350
"2020-10-30 03:00:00",37.8600,38.5450,38.3350,37.8450
"2020-10-30 04:00:00",38.3150,38.5550,38.4550,38.1550
"2020-10-30 05:00:00",38.4330,38.4400,38.2250,37.6670
"2020-10-30 06:00:00",38.2200,38.3600,38.0150,38.0150
"2020-10-30 07:00:00",38.0350,38.2050,38.1250,37.9750
"2020-10-30 08:00:00",38.1200,38.1250,37.8450,37.7050
"2020-10-30 09:00:00",37.8330,37.9450,37.6200,37.5230
"2020-10-30 10:00:00",37.6250,37.7850,37.6300,37.4650
"2020-10-30 11:00:00",37.6350,37.8350,37.5150,37.5100
"2020-10-30 12:00:00",37.5050,37.6750,37.6150,37.4650
"2020-10-30 13:00:00",37.6200,37.9950,37.7550,37.6150
"2020-10-30 14:00:00",37.7450,37.7850,37.7850,37.5350
"2020-10-30 15:00:00",37.7750,37.8950,37.8330,37.6950
"2020-11-01 20:00:00",36.4400,36.8500,36.8050,36.3850
"2020-11-01 21:00:00",36.8150,36.9700,36.6150,36.6050
"2020-11-01 22:00:00",36.6200,36.7300,36.6800,36.4350
"2020-11-01 23:00:00",36.6750,36.7500,36.6500,36.5900
"2020-11-02 00:00:00",36.6450,36.7450,36.6250,36.5250
"2020-11-02 01:00:00",36.6150,36.7650,36.6650,36.4350
"2020-11-02 02:00:00",36.6500,36.7600,36.7450,36.3850
"2020-11-02 03:00:00",36.7500,36.9650,36.9150,36.4050
"2020-11-02 04:00:00",36.9200,37.3150,37.1450,36.9130
"2020-11-02 05:00:00",37.1550,37.3550,37.1450,36.9200
"2020-11-02 06:00:00",37.1330,37.2550,37.1450,36.9750
"2020-11-02 07:00:00",37.1350,37.3950,37.2150,36.9550
"2020-11-02 08:00:00",37.2050,38.0550,37.6350,37.1650
"2020-11-02 09:00:00",37.6200,38.1750,38.1150,37.3350
"2020-11-02 10:00:00",38.1250,38.3950,37.9700,37.8450
"2020-11-02 11:00:00",37.9650,38.3850,38.3550,37.9050
"2020-11-02 12:00:00",38.3650,38.9150,38.8750,38.3150
"2020-11-02 13:00:00",38.8800,38.9050,38.5350,38.5050
"2020-11-02 14:00:00",38.5200,39.2100,39.1350,38.4450
"2020-11-02 15:00:00",39.1400,39.3300,39.2650,39.0750
"2020-11-02 16:00:00",39.2530,39.2730,39.2230,39.0930
"2020-11-02 20:00:00",39.2100,39.2650,38.8000,38.6800
"2020-11-02 21:00:00",38.8050,38.9650,38.9100,38.7500
"2020-11-02 22:00:00",38.9050,39.0550,38.9750,38.8800
"2020-11-02 23:00:00",38.9650,39.0000,38.8430,38.8430
"2020-11-03 00:00:00",38.8530,39.0850,38.9450,38.8430
"2020-11-03 01:00:00",38.9350,39.0200,38.8050,38.7250
"2020-11-03 02:00:00",38.7950,38.8800,38.8450,38.6350
"2020-11-03 03:00:00",38.8350,40.0650,39.6150,38.8100
"2020-11-03 04:00:00",39.6250,40.3250,40.3250,39.6030
"2020-11-03 05:00:00",40.3350,40.4150,39.8050,39.7550
"2020-11-03 06:00:00",39.7850,40.2350,40.1450,39.7750
"2020-11-03 07:00:00",40.1230,40.3550,40.0250,40.0150
"2020-11-03 08:00:00",40.0330,40.1750,39.9850,39.7900
"2020-11-03 09:00:00",39.9800,40.2750,40.2350,39.9630
"2020-11-03 10:00:00",40.2450,40.2750,40.1350,39.8050
"2020-11-03 11:00:00",40.1430,40.2050,39.7950,39.4350
"2020-11-03 12:00:00",39.8050,39.9450,39.6350,39.6150
"2020-11-03 13:00:00",39.6500,39.8750,39.8150,39.6350
"2020-11-03 14:00:00",39.8250,40.0150,39.7700,39.6250
"2020-11-03 15:00:00",39.7650,39.9750,39.8950,39.6850
"2020-11-03 16:00:00",39.8830,40.1730,40.0730,39.8230
"2020-11-03 20:00:00",40.1600,40.3350,40.2700,39.8400
"2020-11-03 21:00:00",40.2800,40.4650,40.3050,39.8900
"2020-11-03 22:00:00",40.3000,40.6750,40.6200,40.2800
"2020-11-03 23:00:00",40.6250,40.6750,40.4000,40.3200
"2020-11-04 00:00:00",40.4050,40.6650,40.6400,40.3700
"2020-11-04 01:00:00",40.6350,40.7550,40.3150,40.2450
"2020-11-04 02:00:00",40.3050,40.3350,39.6450,39.3950
"2020-11-04 03:00:00",39.6270,39.9650,39.8600,39.5430
"2020-11-04 04:00:00",39.8750,40.8250,40.7950,39.8250
"2020-11-04 05:00:00",40.7850,40.8150,40.6350,40.2950
"2020-11-04 06:00:00",40.6230,40.8550,40.6350,40.4950
"2020-11-04 07:00:00",40.6450,40.8550,40.7850,40.6100
"2020-11-04 08:00:00",40.7900,40.9500,40.5450,40.4550
"2020-11-04 09:00:00",40.5400,40.7900,40.1550,39.9730
"2020-11-04 10:00:00",40.1600,40.9650,40.9250,40.0930
"2020-11-04 11:00:00",40.9150,41.1550,41.1350,40.5000
"2020-11-04 12:00:00",41.1300,41.2050,41.0950,40.9150
"2020-11-04 13:00:00",41.0850,41.1950,41.1650,40.9850
"2020-11-04 14:00:00",41.1550,41.3150,41.1150,41.0750
"2020-11-04 15:00:00",41.1250,41.1450,41.0350,41.0150
"2020-11-04 16:00:00",41.0230,41.2130,41.1730,41.0030
"2020-11-04 20:00:00",40.9500,41.0700,40.6950,40.6850
"2020-11-04 21:00:00",40.7000,40.7600,40.4850,40.3100
"2020-11-04 22:00:00",40.4900,40.8050,40.6750,40.4900
"2020-11-04 23:00:00",40.6650,40.7350,40.5350,40.4850
"2020-11-05 00:00:00",40.5300,40.7150,40.6000,40.3550
"2020-11-05 01:00:00",40.5950,40.6400,40.3650,40.3550
"2020-11-05 02:00:00",40.3700,40.6850,40.6650,40.3250
"2020-11-05 03:00:00",40.6600,41.0250,40.8350,40.6430
"2020-11-05 04:00:00",40.8530,41.1600,41.1150,40.7250
"2020-11-05 05:00:00",41.1050,41.2900,41.2350,41.0850
"2020-11-05 06:00:00",41.2230,41.2450,40.9850,40.8950
"2020-11-05 07:00:00",40.9900,41.0950,41.0850,40.7750
"2020-11-05 08:00:00",41.0900,41.2550,41.1150,40.9530
"2020-11-05 09:00:00",41.1100,41.2650,41.1050,40.9730
"2020-11-05 10:00:00",41.1150,41.5050,40.9250,40.8930
"2020-11-05 11:00:00",40.9200,40.9550,40.7700,40.5630
"2020-11-05 12:00:00",40.7650,40.8650,40.7650,40.5630
"2020-11-05 13:00:00",40.7750,41.0350,40.8250,40.7550
"2020-11-05 14:00:00",40.8300,41.0350,40.7250,40.7250
"2020-11-05 15:00:00",40.7300,40.7900,40.7000,40.5950
"2020-11-05 16:00:00",40.6830,40.7030,40.6330,40.5830
"2020-11-05 20:00:00",40.5000,40.5000,40.3050,40.1950
"2020-11-05 21:00:00",40.3150,40.3850,40.2250,40.1650
"2020-11-05 22:00:00",40.2350,40.2350,40.1050,40.1000
"2020-11-05 23:00:00",40.1100,40.1400,39.8700,39.8700
"2020-11-06 00:00:00",39.8750,39.9150,39.8650,39.7350
"2020-11-06 01:00:00",39.8550,40.0750,40.0350,39.7900
"2020-11-06 02:00:00",40.0250,40.5150,40.4550,40.0130
"2020-11-06 03:00:00",40.4650,40.6650,40.3450,40.2850
"2020-11-06 04:00:00",40.3500,40.4450,40.1450,40.1100
"2020-11-06 05:00:00",40.1270,40.1500,39.8550,39.7230
"2020-11-06 06:00:00",39.8430,39.9350,39.7800,39.5470
"2020-11-06 07:00:00",39.7630,39.9650,39.9150,39.6850
"2020-11-06 08:00:00",39.9030,40.2250,40.1400,39.7550
"2020-11-06 09:00:00",40.1270,40.4250,40.0600,39.8830
"2020-11-06 10:00:00",40.0650,40.1550,39.7550,39.7230
"2020-11-06 11:00:00",39.7350,39.9250,39.5250,39.4450
"2020-11-06 12:00:00",39.5350,39.6750,39.6550,39.3150
"2020-11-06 13:00:00",39.6700,39.7350,39.6150,39.4950
"2020-11-06 14:00:00",39.6050,39.6350,39.5500,39.3550
"2020-11-06 15:00:00",39.5550,39.7300,39.7050,39.4350
"2020-11-06 16:00:00",39.6930,39.7130,39.6430,39.6230
"2020-11-08 20:00:00",40.1530,40.6600,40.4100,40.1530
"2020-11-08 21:00:00",40.4150,40.5300,40.5200,40.3900
"2020-11-08 22:00:00",40.5150,40.5350,40.4950,40.4150
"2020-11-08 23:00:00",40.4900,40.5300,40.4500,40.4300
"2020-11-09 00:00:00",40.4450,40.4800,40.4500,40.3000
"2020-11-09 01:00:00",40.4450,40.4900,40.4100,40.4100
"2020-11-09 02:00:00",40.4050,40.4850,40.3800,40.2200
"2020-11-09 03:00:00",40.3850,40.4350,40.1750,40.0650
"2020-11-09 04:00:00",40.1850,40.4250,40.2750,40.1250
"2020-11-09 05:00:00",40.2850,40.4500,40.4250,40.2150
"2020-11-09 06:00:00",40.4350,42.1350,42.1050,40.4050
"2020-11-09 07:00:00",42.1030,43.0800,42.8250,42.0730
"2020-11-09 08:00:00",42.8130,43.4600,42.5050,42.5000
"2020-11-09 09:00:00",42.5100,43.2250,42.9230,42.5100
"2020-11-09 10:00:00",42.9450,43.1050,42.9150,42.6430
"2020-11-09 11:00:00",42.8930,42.8950,42.5550,42.3250
"2020-11-09 12:00:00",42.5650,42.7250,42.5800,42.4950
"2020-11-09 13:00:00",42.5850,42.6650,42.5450,42.4550
"2020-11-09 14:00:00",42.5400,42.5700,42.5050,42.2950
"2020-11-09 15:00:00",42.4930,42.5050,42.1470,42.1250
"2020-11-09 16:00:00",42.1330,42.1930,41.9730,41.9430
"2020-11-09 20:00:00",41.7150,41.9850,41.8350,41.6850
"2020-11-09 21:00:00",41.8250,42.0800,41.9700,41.7900
"2020-11-09 22:00:00",41.9650,42.1300,41.8650,41.7950
"2020-11-09 23:00:00",41.8700,42.0000,41.9450,41.8150
"2020-11-10 00:00:00",41.9550,42.0600,41.8700,41.8600
"2020-11-10 01:00:00",41.8650,42.3150,42.2850,41.8430
"2020-11-10 02:00:00",42.2800,42.6750,42.4150,42.2730
"2020-11-10 03:00:00",42.4030,42.9750,42.8850,42.4030
"2020-11-10 04:00:00",42.8900,43.2650,42.9900,42.7850
"2020-11-10 05:00:00",42.9850,43.1050,42.7650,42.7400
"2020-11-10 06:00:00",42.7700,43.0550,42.9350,42.7320
"2020-11-10 07:00:00",42.9420,43.0350,42.8550,42.6850
"2020-11-10 08:00:00",42.8420,42.9950,42.9350,42.6050
"2020-11-10 09:00:00",42.9400,43.1600,43.0850,42.8450
"2020-11-10 10:00:00",43.0950,43.2250,42.7950,42.7350
"2020-11-10 11:00:00",42.7850,43.3650,43.2350,42.7520
"2020-11-10 12:00:00",43.2450,43.4250,43.2250,43.1550
"2020-11-10 13:00:00",43.2320,43.4200,43.4150,43.1250
"2020-11-10 14:00:00",43.4200,43.6350,43.6150,43.3350
"2020-11-10 15:00:00",43.6050,43.6550,43.5650,43.5250
"2020-11-10 16:00:00",43.5520,44.0220,43.9720,43.5420
"2020-11-10 20:00:00",43.6800,43.8950,43.8400,43.5850
"2020-11-10 21:00:00",43.8450,44.0850,43.9350,43.8450
"2020-11-10 22:00:00",43.9400,44.1650,44.0650,43.9350
"2020-11-10 23:00:00",44.0550,44.1250,44.0750,44.0200
"2020-11-11 00:00:00",44.0620,44.1050,43.9600,43.8450
"2020-11-11 01:00:00",43.9650,44.3050,44.2650,43.9550
"2020-11-11 02:00:00",44.2750,44.7750,44.5850,44.2350
"2020-11-11 03:00:00",44.5900,44.8700,44.5950,44.4550
"2020-11-11 04:00:00",44.6050,45.1450,44.9350,44.4950
"2020-11-11 05:00:00",44.9450,45.2650,45.1250,44.8720
"2020-11-11 06:00:00",45.1050,45.2750,44.7950,44.7320
"2020-11-11 07:00:00",44.7900,44.9150,44.7300,44.6220
"2020-11-11 08:00:00",44.7350,44.8350,44.5250,44.4420
"2020-11-11 09:00:00",44.5350,44.8650,44.6200,44.5350
"2020-11-11 10:00:00",44.6250,44.7850,44.3600,44.3450
"2020-11-11 11:00:00",44.3550,44.5350,44.4200,44.2000
"2020-11-11 12:00:00",44.4150,44.5050,44.2950,44.2250
"2020-11-11 13:00:00",44.3000,44.3050,43.9750,43.9250
"2020-11-11 14:00:00",43.9800,44.1350,43.8750,43.6350
"2020-11-11 15:00:00",43.8700,43.8950,43.8650,43.6800
"2020-11-11 16:00:00",43.8520,43.9320,43.7220,43.7220
"2020-11-11 20:00:00",43.7050,44.1800,44.0350,43.6300
"2020-11-11 21:00:00",44.0450,44.2400,44.1720,43.9150
"2020-11-11 22:00:00",44.1800,44.2350,43.8200,43.8150
"2020-11-11 23:00:00",43.8250,43.8950,43.7950,43.7550
"2020-11-12 00:00:00",43.8000,43.9650,43.8150,43.7150
"2020-11-12 01:00:00",43.8100,43.8750,43.7750,43.5250
"2020-11-12 02:00:00",43.7650,44.0200,43.8050,43.7050
"2020-11-12 03:00:00",43.8020,44.0950,43.7050,43.5720
"2020-11-12 04:00:00",43.6920,43.8250,43.5950,43.2850
"2020-11-12 05:00:00",43.6100,43.8950,43.8300,43.5500
"2020-11-12 06:00:00",43.8350,44.0000,43.7200,43.7150
"2020-11-12 07:00:00",43.7250,43.7350,43.4450,43.4320
"2020-11-12 08:00:00",43.4550,43.9550,43.9050,43.4420
"2020-11-12 09:00:00",43.9200,44.3200,44.2750,43.8650
"2020-11-12 10:00:00",44.2650,44.4500,44.3400,44.2000
"2020-11-12 11:00:00",44.3280,44.3450,44.3250,43.7400
"2020-11-12 12:00:00",44.3120,44.3450,44.1250,44.0150
"2020-11-12 13:00:00",44.1150,44.1250,43.8400,43.7350
"2020-11-12 14:00:00",43.8450,43.8950,43.3950,43.2950
"2020-11-12 15:00:00",43.4000,43.4650,43.3650,43.3050
"2020-11-12 16:00:00",43.3520,43.4620,43.2920,43.2720
"2020-11-12 20:00:00",43.0250,43.2200,42.9250,42.8950
"2020-11-12 21:00:00",42.9150,42.9750,42.6600,42.6500
"2020-11-12 22:00:00",42.6550,42.9350,42.8500,42.6550
"2020-11-12 23:00:00",42.8550,42.9550,42.9550,42.8120
"2020-11-13 00:00:00",42.9500,42.9550,42.9450,42.8300
"2020-11-13 01:00:00",42.9400,43.0550,42.9650,42.9100
"2020-11-13 02:00:00",42.9550,43.0550,42.9450,42.8450
"2020-11-13 03:00:00",42.9550,43.1750,43.0350,42.8750
"2020-11-13 04:00:00",43.0400,43.2750,43.1700,42.9400
"2020-11-13 05:00:00",43.1750,43.3150,43.2450,43.1450
"2020-11-13 06:00:00",43.2350,43.2450,43.1800,43.0350
"2020-11-13 07:00:00",43.1750,43.1950,42.9050,42.8950
"2020-11-13 08:00:00",42.9150,43.0950,43.0700,42.7700
"2020-11-13 09:00:00",43.0650,43.2950,42.9750,42.9550
"2020-11-13 10:00:00",42.9800,43.0350,42.7800,42.7250
"2020-11-13 11:00:00",42.7750,42.9750,42.9040,42.6750
"2020-11-13 12:00:00",42.9140,43.0540,42.9590,42.9040
"2020-11-13 13:00:00",42.9540,42.9940,42.9440,42.8740
"2020-11-13 14:00:00",42.9390,42.9740,42.7740,42.7140
"2020-11-13 15:00:00",42.7690,42.8140,42.7840,42.6840
"2020-11-13 16:00:00",42.7720,42.7720,42.6320,42.6020
"2020-11-15 20:00:00",43.0690,43.1540,43.0290,42.9640
"2020-11-15 21:00:00",43.0340,43.2240,43.1690,43.0290
"2020-11-15 22:00:00",43.1740,43.2840,43.1720,43.1240
"2020-11-15 23:00:00",43.1890,43.2440,43.2390,43.0920
