Date,Open,High,Close,Low
"2014-11-20 09:00:00",4.2127,4.2139,4.2136,4.2102
"2014-11-20 10:00:00",4.2136,4.2150,4.2127,4.2115
"2014-11-20 11:00:00",4.2126,4.2133,4.2124,4.2108
"2014-11-20 12:00:00",4.2123,4.2148,4.2131,4.2122
"2014-11-20 13:00:00",4.2132,4.2134,4.2134,4.2114
"2014-11-20 14:00:00",4.2134,4.2144,4.2119,4.2102
"2014-11-20 15:00:00",4.2116,4.2137,4.2136,4.2107
"2014-11-20 16:00:00",4.2132,4.2138,4.2117,4.2113
"2014-11-20 17:00:00",4.2117,4.2127,4.2113,4.2102
"2014-11-20 18:00:00",4.2101,4.2129,4.2118,4.2101
"2014-11-20 19:00:00",4.2128,4.2128,4.2095,4.2093
"2014-11-20 20:00:00",4.2094,4.2094,4.2089,4.2087
"2014-11-20 21:00:00",4.2088,4.2115,4.2094,4.2088
"2014-11-20 22:00:00",4.2092,4.2103,4.2103,4.2088
"2014-11-20 23:00:00",4.2087,4.2104,4.2104,4.2082
"2014-11-21 00:00:00",4.2089,4.2105,4.2104,4.2083
"2014-11-21 01:00:00",4.2089,4.2105,4.2101,4.2088
"2014-11-21 02:00:00",4.2102,4.2125,4.2117,4.2095
"2014-11-21 03:00:00",4.2116,4.2125,4.2070,4.2053
"2014-11-21 04:00:00",4.2069,4.2089,4.2082,4.2056
"2014-11-21 05:00:00",4.2082,4.2096,4.2043,4.2037
"2014-11-21 06:00:00",4.2042,4.2052,4.2043,4.2019
"2014-11-21 07:00:00",4.2042,4.2062,4.2044,4.2029
"2014-11-21 08:00:00",4.2044,4.2054,4.2024,4.2006
"2014-11-21 09:00:00",4.2025,4.2039,4.2002,4.1995
"2014-11-21 10:00:00",4.2002,4.2007,4.1951,4.1929
"2014-11-21 11:00:00",4.1951,4.1987,4.1973,4.1951
"2014-11-21 12:00:00",4.1972,4.2009,4.2009,4.1968
"2014-11-21 13:00:00",4.2009,4.2031,4.2012,4.2006
"2014-11-21 14:00:00",4.2012,4.2012,4.2001,4.1997
"2014-11-21 15:00:00",4.1998,4.2005,4.2001,4.1993
"2014-11-21 16:00:00",4.2002,4.2003,4.1954,4.1952
"2014-11-23 17:00:00",4.1957,4.1974,4.1974,4.1939
"2014-11-23 18:00:00",4.1974,4.1976,4.1966,4.1966
"2014-11-23 19:00:00",4.1966,4.1989,4.1989,4.1966
"2014-11-23 20:00:00",4.1974,4.1975,4.1974,4.1974
"2014-11-23 21:00:00",4.1974,4.1975,4.1974,4.1974
"2014-11-23 22:00:00",4.1974,4.1982,4.1982,4.1968
"2014-11-23 23:00:00",4.1968,4.1980,4.1971,4.1968
"2014-11-24 00:00:00",4.1971,4.1971,4.1971,4.1971
"2014-11-24 01:00:00",4.1971,4.1985,4.1984,4.1971
"2014-11-24 02:00:00",4.1989,4.2020,4.2003,4.1968
"2014-11-24 03:00:00",4.2003,4.2004,4.1969,4.1969
"2014-11-24 04:00:00",4.1969,4.1986,4.1980,4.1967
"2014-11-24 05:00:00",4.1979,4.1979,4.1945,4.1944
"2014-11-24 06:00:00",4.1944,4.1962,4.1942,4.1941
"2014-11-24 07:00:00",4.1942,4.1951,4.1940,4.1935
"2014-11-24 08:00:00",4.1941,4.1943,4.1933,4.1919
"2014-11-24 09:00:00",4.1933,4.1961,4.1950,4.1916
"2014-11-24 10:00:00",4.1951,4.1957,4.1935,4.1894
"2014-11-24 11:00:00",4.1933,4.1961,4.1939,4.1932
"2014-11-24 12:00:00",4.1939,4.1952,4.1949,4.1933
"2014-11-24 13:00:00",4.1949,4.1982,4.1981,4.1949
"2014-11-24 14:00:00",4.1976,4.1981,4.1981,4.1974
"2014-11-24 15:00:00",4.1981,4.1985,4.1981,4.1974
"2014-11-24 16:00:00",4.1981,4.1982,4.1949,4.1949
"2014-11-24 17:00:00",4.1949,4.1968,4.1947,4.1917
"2014-11-24 18:00:00",4.1952,4.1971,4.1971,4.1952
"2014-11-24 19:00:00",4.1971,4.1973,4.1972,4.1959
"2014-11-24 20:00:00",4.1972,4.1972,4.1945,4.1943
"2014-11-24 21:00:00",4.1945,4.1956,4.1954,4.1943
"2014-11-24 22:00:00",4.1949,4.1956,4.1955,4.1946
"2014-11-24 23:00:00",4.1957,4.1960,4.1954,4.1945
"2014-11-25 00:00:00",4.1956,4.1958,4.1947,4.1946
"2014-11-25 01:00:00",4.1948,4.1974,4.1967,4.1948
"2014-11-25 02:00:00",4.1969,4.1982,4.1964,4.1952
"2014-11-25 03:00:00",4.1968,4.1998,4.1977,4.1960
"2014-11-25 04:00:00",4.1974,4.1993,4.1917,4.1903
"2014-11-25 05:00:00",4.1917,4.1947,4.1947,4.1901
"2014-11-25 06:00:00",4.1947,4.1950,4.1923,4.1922
"2014-11-25 07:00:00",4.1922,4.1923,4.1900,4.1896
"2014-11-25 08:00:00",4.1900,4.1909,4.1824,4.1821
"2014-11-25 09:00:00",4.1824,4.1849,4.1845,4.1820
"2014-11-25 10:00:00",4.1845,4.1852,4.1784,4.1782
"2014-11-25 11:00:00",4.1784,4.1792,4.1734,4.1733
"2014-11-25 12:00:00",4.1737,4.1749,4.1747,4.1729
"2014-11-25 13:00:00",4.1746,4.1762,4.1760,4.1732
"2014-11-25 14:00:00",4.1760,4.1765,4.1750,4.1741
"2014-11-25 15:00:00",4.1750,4.1761,4.1760,4.1736
"2014-11-25 16:00:00",4.1760,4.1771,4.1731,4.1718
"2014-11-25 17:00:00",4.1718,4.1743,4.1704,4.1700
"2014-11-25 18:00:00",4.1704,4.1754,4.1748,4.1704
"2014-11-25 19:00:00",4.1751,4.1753,4.1748,4.1711
"2014-11-25 20:00:00",4.1745,4.1749,4.1723,4.1722
"2014-11-25 21:00:00",4.1722,4.1746,4.1743,4.1722
"2014-11-25 22:00:00",4.1745,4.1747,4.1743,4.1722
"2014-11-25 23:00:00",4.1745,4.1747,4.1746,4.1722
"2014-11-26 00:00:00",4.1732,4.1746,4.1732,4.1722
"2014-11-26 01:00:00",4.1732,4.1742,4.1731,4.1724
"2014-11-26 02:00:00",4.1731,4.1797,4.1778,4.1726
"2014-11-26 03:00:00",4.1778,4.1791,4.1775,4.1761
"2014-11-26 04:00:00",4.1776,4.1798,4.1794,4.1770
"2014-11-26 05:00:00",4.1795,4.1798,4.1752,4.1744
"2014-11-26 06:00:00",4.1753,4.1772,4.1761,4.1714
"2014-11-26 07:00:00",4.1760,4.1800,4.1791,4.1759
"2014-11-26 08:00:00",4.1792,4.1809,4.1807,4.1779
"2014-11-26 09:00:00",4.1808,4.1833,4.1794,4.1789
"2014-11-26 10:00:00",4.1795,4.1823,4.1788,4.1787
"2014-11-26 11:00:00",4.1787,4.1810,4.1803,4.1785
"2014-11-26 12:00:00",4.1802,4.1805,4.1786,4.1785
"2014-11-26 13:00:00",4.1786,4.1786,4.1780,4.1776
"2014-11-26 14:00:00",4.1781,4.1785,4.1785,4.1778
"2014-11-26 15:00:00",4.1782,4.1785,4.1781,4.1781
"2014-11-26 16:00:00",4.1779,4.1781,4.1776,4.1775
"2014-11-26 17:00:00",4.1777,4.1789,4.1780,4.1742
"2014-11-26 18:00:00",4.1779,4.1780,4.1779,4.1776
"2014-11-26 19:00:00",4.1792,4.1792,4.1778,4.1767
"2014-11-26 20:00:00",4.1778,4.1779,4.1777,4.1766
"2014-11-26 21:00:00",4.1776,4.1789,4.1786,4.1765
"2014-11-26 22:00:00",4.1788,4.1804,4.1800,4.1770
"2014-11-26 23:00:00",4.1795,4.1804,4.1802,4.1776
"2014-11-27 00:00:00",4.1796,4.1802,4.1791,4.1781
"2014-11-27 01:00:00",4.1789,4.1809,4.1800,4.1789
"2014-11-27 02:00:00",4.1803,4.1811,4.1790,4.1785
"2014-11-27 03:00:00",4.1791,4.1819,4.1810,4.1785
"2014-11-27 04:00:00",4.1810,4.1821,4.1798,4.1787
"2014-11-27 05:00:00",4.1797,4.1825,4.1824,4.1796
"2014-11-27 06:00:00",4.1823,4.1845,4.1805,4.1800
"2014-11-27 07:00:00",4.1804,4.1814,4.1805,4.1792
"2014-11-27 08:00:00",4.1806,4.1810,4.1796,4.1791
"2014-11-27 09:00:00",4.1795,4.1800,4.1798,4.1782
"2014-11-27 10:00:00",4.1799,4.1800,4.1784,4.1779
"2014-11-27 11:00:00",4.1783,4.1786,4.1773,4.1765
"2014-11-27 12:00:00",4.1771,4.1804,4.1801,4.1771
"2014-11-27 13:00:00",4.1798,4.1798,4.1768,4.1768
"2014-11-27 14:00:00",4.1776,4.1777,4.1768,4.1768
"2014-11-27 15:00:00",4.1776,4.1777,4.1775,4.1768
"2014-11-27 16:00:00",4.1770,4.1801,4.1779,4.1768
"2014-11-27 17:00:00",4.1779,4.1779,4.1770,4.1764
"2014-11-27 18:00:00",4.1740,4.1775,4.1740,4.1740
"2014-11-27 19:00:00",4.1773,4.1785,4.1770,4.1743
"2014-11-27 20:00:00",4.1771,4.1778,4.1771,4.1759
"2014-11-27 21:00:00",4.1769,4.1788,4.1774,4.1769
"2014-11-27 22:00:00",4.1775,4.1776,4.1773,4.1770
"2014-11-27 23:00:00",4.1773,4.1774,4.1774,4.1768
"2014-11-28 00:00:00",4.1771,4.1780,4.1780,4.1771
"2014-11-28 01:00:00",4.1780,4.1783,4.1777,4.1777
"2014-11-28 02:00:00",4.1781,4.1805,4.1790,4.1777
"2014-11-28 03:00:00",4.1788,4.1824,4.1809,4.1779
"2014-11-28 04:00:00",4.1810,4.1816,4.1807,4.1795
"2014-11-28 05:00:00",4.1806,4.1822,4.1814,4.1803
"2014-11-28 06:00:00",4.1814,4.1845,4.1827,4.1812
"2014-11-28 07:00:00",4.1828,4.1838,4.1836,4.1807
"2014-11-28 08:00:00",4.1835,4.1843,4.1788,4.1785
"2014-11-28 09:00:00",4.1789,4.1811,4.1785,4.1785
"2014-11-28 10:00:00",4.1786,4.1829,4.1803,4.1778
"2014-11-28 11:00:00",4.1802,4.1828,4.1823,4.1783
"2014-11-28 12:00:00",4.1823,4.1844,4.1838,4.1808
"2014-11-28 13:00:00",4.1837,4.1838,4.1831,4.1812
"2014-11-28 14:00:00",4.1836,4.1840,4.1809,4.1808
"2014-11-28 15:00:00",4.1817,4.1819,4.1811,4.1808
"2014-11-28 16:00:00",4.1825,4.1834,4.1796,4.1791
"2014-11-30 17:00:00",4.1789,4.1802,4.1784,4.1767
"2014-11-30 18:00:00",4.1768,4.1802,4.1775,4.1768
"2014-11-30 19:00:00",4.1776,4.1802,4.1779,4.1775
"2014-11-30 20:00:00",4.1777,4.1782,4.1781,4.1777
"2014-11-30 21:00:00",4.1782,4.1796,4.1795,4.1780
"2014-11-30 22:00:00",4.1796,4.1796,4.1781,4.1780
"2014-11-30 23:00:00",4.1780,4.1781,4.1781,4.1780
"2014-12-01 00:00:00",4.1780,4.1794,4.1779,4.1777
"2014-12-01 01:00:00",4.1794,4.1814,4.1802,4.1776
"2014-12-01 02:00:00",4.1801,4.1873,4.1838,4.1796
"2014-12-01 03:00:00",4.1838,4.1848,4.1794,4.1779
"2014-12-01 04:00:00",4.1793,4.1801,4.1787,4.1775
"2014-12-01 05:00:00",4.1786,4.1794,4.1783,4.1763
"2014-12-01 06:00:00",4.1784,4.1805,4.1786,4.1767
"2014-12-01 07:00:00",4.1785,4.1786,4.1775,4.1766
"2014-12-01 08:00:00",4.1774,4.1801,4.1799,4.1767
"2014-12-01 09:00:00",4.1799,4.1820,4.1784,4.1784
"2014-12-01 10:00:00",4.1785,4.1800,4.1776,4.1724
"2014-12-01 11:00:00",4.1776,4.1781,4.1772,4.1739
"2014-12-01 12:00:00",4.1771,4.1774,4.1769,4.1769
"2014-12-01 13:00:00",4.1769,4.1770,4.1746,4.1741
"2014-12-01 14:00:00",4.1748,4.1754,4.1747,4.1744
"2014-12-01 15:00:00",4.1744,4.1756,4.1755,4.1741
"2014-12-01 16:00:00",4.1754,4.1771,4.1741,4.1740
"2014-12-01 17:00:00",4.1740,4.1758,4.1747,4.1739
"2014-12-01 18:00:00",4.1744,4.1754,4.1745,4.1721
"2014-12-01 19:00:00",4.1754,4.1754,4.1749,4.1735
"2014-12-01 20:00:00",4.1748,4.1752,4.1752,4.1738
"2014-12-01 21:00:00",4.1740,4.1751,4.1748,4.1740
"2014-12-01 22:00:00",4.1739,4.1748,4.1743,4.1737
"2014-12-01 23:00:00",4.1748,4.1749,4.1735,4.1734
"2014-12-02 00:00:00",4.1743,4.1743,4.1735,4.1734
"2014-12-02 01:00:00",4.1736,4.1756,4.1746,4.1735
"2014-12-02 02:00:00",4.1749,4.1770,4.1758,4.1744
"2014-12-02 03:00:00",4.1757,4.1765,4.1664,4.1651
"2014-12-02 04:00:00",4.1666,4.1680,4.1615,4.1600
"2014-12-02 05:00:00",4.1616,4.1637,4.1608,4.1605
"2014-12-02 06:00:00",4.1607,4.1619,4.1608,4.1587
"2014-12-02 07:00:00",4.1608,4.1619,4.1618,4.1590
"2014-12-02 08:00:00",4.1618,4.1643,4.1636,4.1608
"2014-12-02 09:00:00",4.1635,4.1680,4.1676,4.1625
"2014-12-02 10:00:00",4.1675,4.1698,4.1655,4.1641
"2014-12-02 11:00:00",4.1655,4.1665,4.1645,4.1623
"2014-12-02 12:00:00",4.1645,4.1647,4.1625,4.1612
"2014-12-02 13:00:00",4.1624,4.1628,4.1626,4.1621
"2014-12-02 14:00:00",4.1622,4.1628,4.1623,4.1611
"2014-12-02 15:00:00",4.1620,4.1632,4.1609,4.1609
"2014-12-02 16:00:00",4.1610,4.1623,4.1607,4.1594
"2014-12-02 17:00:00",4.1573,4.1610,4.1566,4.1561
"2014-12-02 18:00:00",4.1568,4.1616,4.1612,4.1568
"2014-12-02 19:00:00",4.1613,4.1623,4.1620,4.1613
"2014-12-02 20:00:00",4.1622,4.1624,4.1619,4.1601
"2014-12-02 21:00:00",4.1602,4.1619,4.1619,4.1601
"2014-12-02 22:00:00",4.1619,4.1621,4.1602,4.1601
"2014-12-02 23:00:00",4.1622,4.1622,4.1619,4.1600
"2014-12-03 00:00:00",4.1619,4.1619,4.1616,4.1614
"2014-12-03 01:00:00",4.1616,4.1625,4.1619,4.1613
"2014-12-03 02:00:00",4.1619,4.1636,4.1629,4.1611
"2014-12-03 03:00:00",4.1628,4.1631,4.1567,4.1562
"2014-12-03 04:00:00",4.1568,4.1580,4.1570,4.1557
"2014-12-03 05:00:00",4.1569,4.1615,4.1606,4.1567
"2014-12-03 06:00:00",4.1607,4.1620,4.1611,4.1599
"2014-12-03 07:00:00",4.1611,4.1642,4.1591,4.1573
"2014-12-03 08:00:00",4.1590,4.1609,4.1595,4.1579
"2014-12-03 09:00:00",4.1594,4.1602,4.1563,4.1556
"2014-12-03 10:00:00",4.1563,4.1567,4.1512,4.1512
"2014-12-03 11:00:00",4.1510,4.1535,4.1500,4.1499
"2014-12-03 12:00:00",4.1499,4.1513,4.1509,4.1494
"2014-12-03 13:00:00",4.1509,4.1516,4.1512,4.1507
"2014-12-03 14:00:00",4.1513,4.1534,4.1524,4.1507
"2014-12-03 15:00:00",4.1524,4.1534,4.1520,4.1510
"2014-12-03 16:00:00",4.1515,4.1526,4.1508,4.1506
"2014-12-03 17:00:00",4.1508,4.1515,4.1514,4.1468
"2014-12-03 18:00:00",4.1507,4.1514,4.1507,4.1475
"2014-12-03 19:00:00",4.1517,4.1517,4.1511,4.1497
"2014-12-03 20:00:00",4.1510,4.1522,4.1519,4.1510
"2014-12-03 21:00:00",4.1520,4.1523,4.1509,4.1507
"2014-12-03 22:00:00",4.1509,4.1510,4.1494,4.1494
"2014-12-03 23:00:00",4.1495,4.1507,4.1507,4.1494
"2014-12-04 00:00:00",4.1499,4.1508,4.1508,4.1499
"2014-12-04 01:00:00",4.1509,4.1526,4.1512,4.1499
"2014-12-04 02:00:00",4.1516,4.1536,4.1502,4.1489
"2014-12-04 03:00:00",4.1501,4.1539,4.1531,4.1500
"2014-12-04 04:00:00",4.1531,4.1543,4.1533,4.1526
"2014-12-04 05:00:00",4.1535,4.1567,4.1555,4.1528
"2014-12-04 06:00:00",4.1555,4.1569,4.1553,4.1549
"2014-12-04 07:00:00",4.1554,4.1599,4.1594,4.1554
"2014-12-04 08:00:00",4.1594,4.1676,4.1665,4.1593
"2014-12-04 09:00:00",4.1666,4.1680,4.1603,4.1592
"2014-12-04 10:00:00",4.1604,4.1627,4.1573,4.1561
"2014-12-04 11:00:00",4.1571,4.1599,4.1586,4.1566
"2014-12-04 12:00:00",4.1586,4.1600,4.1554,4.1554
"2014-12-04 13:00:00",4.1554,4.1584,4.1584,4.1552
"2014-12-04 14:00:00",4.1584,4.1592,4.1592,4.1576
"2014-12-04 15:00:00",4.1592,4.1594,4.1590,4.1587
"2014-12-04 16:00:00",4.1589,4.1593,4.1545,4.1545
"2014-12-04 17:00:00",4.1546,4.1567,4.1560,4.1546
"2014-12-04 18:00:00",4.1551,4.1567,4.1561,4.1551
"2014-12-04 19:00:00",4.1563,4.1569,4.1562,4.1538
"2014-12-04 20:00:00",4.1548,4.1565,4.1552,4.1538
"2014-12-04 21:00:00",4.1552,4.1561,4.1554,4.1551
"2014-12-04 22:00:00",4.1555,4.1555,4.1554,4.1537
"2014-12-04 23:00:00",4.1537,4.1556,4.1552,4.1533
"2014-12-05 00:00:00",4.1550,4.1554,4.1553,4.1531
"2014-12-05 01:00:00",4.1553,4.1598,4.1569,4.1548
"2014-12-05 02:00:00",4.1568,4.1584,4.1558,4.1552
"2014-12-05 03:00:00",4.1558,4.1603,4.1603,4.1558
"2014-12-05 04:00:00",4.1602,4.1613,4.1579,4.1578
"2014-12-05 05:00:00",4.1576,4.1617,4.1592,4.1569
"2014-12-05 06:00:00",4.1593,4.1608,4.1592,4.1587
"2014-12-05 07:00:00",4.1592,4.1623,4.1622,4.1591
"2014-12-05 08:00:00",4.1621,4.1657,4.1655,4.1571
"2014-12-05 09:00:00",4.1657,4.1668,4.1621,4.1615
"2014-12-05 10:00:00",4.1620,4.1641,4.1575,4.1570
"2014-12-05 11:00:00",4.1575,4.1632,4.1632,4.1575
"2014-12-05 12:00:00",4.1631,4.1709,4.1666,4.1619
"2014-12-05 13:00:00",4.1665,4.1665,4.1577,4.1577
"2014-12-05 14:00:00",4.1576,4.1584,4.1571,4.1553
"2014-12-05 15:00:00",4.1566,4.1576,4.1558,4.1552
"2014-12-05 16:00:00",4.1570,4.1601,4.1547,4.1542
"2014-12-07 17:00:00",4.1544,4.1567,4.1560,4.1544
"2014-12-07 18:00:00",4.1575,4.1575,4.1547,4.1546
"2014-12-07 19:00:00",4.1546,4.1596,4.1549,4.1546
"2014-12-07 20:00:00",4.1550,4.1573,4.1548,4.1547
"2014-12-07 21:00:00",4.1543,4.1570,4.1548,4.1543
"2014-12-07 22:00:00",4.1547,4.1566,4.1566,4.1547
"2014-12-07 23:00:00",4.1564,4.1576,4.1565,4.1548
"2014-12-08 00:00:00",4.1565,4.1595,4.1565,4.1548
"2014-12-08 01:00:00",4.1565,4.1588,4.1564,4.1549
"2014-12-08 02:00:00",4.1569,4.1617,4.1602,4.1569
"2014-12-08 03:00:00",4.1603,4.1637,4.1632,4.1600
"2014-12-08 04:00:00",4.1633,4.1656,4.1651,4.1611
"2014-12-08 05:00:00",4.1650,4.1657,4.1627,4.1621
"2014-12-08 06:00:00",4.1626,4.1645,4.1637,4.1619
"2014-12-08 07:00:00",4.1635,4.1641,4.1623,4.1621
"2014-12-08 08:00:00",4.1623,4.1627,4.1616,4.1603
"2014-12-08 09:00:00",4.1614,4.1635,4.1624,4.1611
"2014-12-08 10:00:00",4.1625,4.1628,4.1601,4.1590
"2014-12-08 11:00:00",4.1600,4.1607,4.1591,4.1585
"2014-12-08 12:00:00",4.1591,4.1596,4.1593,4.1586
"2014-12-08 13:00:00",4.1593,4.1615,4.1610,4.1590
"2014-12-08 14:00:00",4.1606,4.1606,4.1599,4.1584
"2014-12-08 15:00:00",4.1596,4.1605,4.1603,4.1584
"2014-12-08 16:00:00",4.1601,4.1607,4.1598,4.1597
"2014-12-08 17:00:00",4.1582,4.1604,4.1589,4.1565
"2014-12-08 18:00:00",4.1587,4.1590,4.1574,4.1570
"2014-12-08 19:00:00",4.1599,4.1599,4.1589,4.1574
"2014-12-08 20:00:00",4.1590,4.1593,4.1575,4.1574
"2014-12-08 21:00:00",4.1593,4.1594,4.1576,4.1574
"2014-12-08 22:00:00",4.1577,4.1596,4.1576,4.1576
"2014-12-08 23:00:00",4.1594,4.1595,4.1576,4.1576
"2014-12-09 00:00:00",4.1577,4.1586,4.1586,4.1575
"2014-12-09 01:00:00",4.1585,4.1608,4.1600,4.1573
"2014-12-09 02:00:00",4.1595,4.1621,4.1605,4.1594
"2014-12-09 03:00:00",4.1606,4.1618,4.1615,4.1574
"2014-12-09 04:00:00",4.1614,4.1616,4.1591,4.1570
"2014-12-09 05:00:00",4.1592,4.1604,4.1601,4.1589
"2014-12-09 06:00:00",4.1601,4.1604,4.1583,4.1582
"2014-12-09 07:00:00",4.1582,4.1612,4.1601,4.1564
"2014-12-09 08:00:00",4.1602,4.1606,4.1573,4.1573
"2014-12-09 09:00:00",4.1573,4.1610,4.1603,4.1567
"2014-12-09 10:00:00",4.1603,4.1626,4.1619,4.1582
"2014-12-09 11:00:00",4.1620,4.1632,4.1591,4.1590
"2014-12-09 12:00:00",4.1590,4.1590,4.1556,4.1553
"2014-12-09 13:00:00",4.1556,4.1559,4.1557,4.1553
"2014-12-09 14:00:00",4.1557,4.1580,4.1555,4.1551
"2014-12-09 15:00:00",4.1553,4.1562,4.1562,4.1549
"2014-12-09 16:00:00",4.1560,4.1583,4.1559,4.1556
"2014-12-09 17:00:00",4.1548,4.1584,4.1561,4.1541
"2014-12-09 18:00:00",4.1558,4.1566,4.1557,4.1542
"2014-12-09 19:00:00",4.1569,4.1569,4.1558,4.1542
"2014-12-09 20:00:00",4.1544,4.1556,4.1539,4.1538
"2014-12-09 21:00:00",4.1538,4.1540,4.1539,4.1538
"2014-12-09 23:00:00",4.1538,4.1570,4.1558,4.1537
"2014-12-10 00:00:00",4.1559,4.1570,4.1555,4.1543
"2014-12-10 01:00:00",4.1558,4.1568,4.1556,4.1534
"2014-12-10 02:00:00",4.1553,4.1600,4.1599,4.1553
"2014-12-10 03:00:00",4.1599,4.1615,4.1571,4.1568
"2014-12-10 04:00:00",4.1568,4.1603,4.1597,4.1568
"2014-12-10 05:00:00",4.1598,4.1623,4.1609,4.1587
"2014-12-10 06:00:00",4.1608,4.1628,4.1621,4.1603
"2014-12-10 07:00:00",4.1621,4.1625,4.1616,4.1613
"2014-12-10 08:00:00",4.1616,4.1636,4.1634,4.1614
"2014-12-10 09:00:00",4.1634,4.1668,4.1652,4.1628
"2014-12-10 10:00:00",4.1652,4.1711,4.1708,4.1641
"2014-12-10 11:00:00",4.1708,4.1739,4.1713,4.1692
"2014-12-10 12:00:00",4.1712,4.1736,4.1726,4.1712
"2014-12-10 13:00:00",4.1726,4.1744,4.1743,4.1720
"2014-12-10 14:00:00",4.1738,4.1751,4.1745,4.1736
"2014-12-10 15:00:00",4.1745,4.1746,4.1731,4.1730
"2014-12-10 16:00:00",4.1729,4.1764,4.1763,4.1729
"2014-12-10 17:00:00",4.1763,4.1765,4.1755,4.1711
"2014-12-10 18:00:00",4.1754,4.1758,4.1755,4.1734
"2014-12-10 19:00:00",4.1755,4.1768,4.1766,4.1742
"2014-12-10 20:00:00",4.1764,4.1767,4.1760,4.1741
"2014-12-10 21:00:00",4.1760,4.1761,4.1739,4.1723
"2014-12-10 22:00:00",4.1739,4.1744,4.1738,4.1721
"2014-12-10 23:00:00",4.1738,4.1754,4.1733,4.1722
"2014-12-11 00:00:00",4.1734,4.1770,4.1753,4.1733
"2014-12-11 01:00:00",4.1749,4.1770,4.1745,4.1737
"2014-12-11 02:00:00",4.1751,4.1751,4.1721,4.1719
"2014-12-11 03:00:00",4.1721,4.1753,4.1708,4.1695
"2014-12-11 04:00:00",4.1707,4.1766,4.1745,4.1705
"2014-12-11 05:00:00",4.1744,4.1762,4.1755,4.1725
"2014-12-11 06:00:00",4.1755,4.1758,4.1743,4.1742
"2014-12-11 07:00:00",4.1744,4.1805,4.1791,4.1742
"2014-12-11 08:00:00",4.1790,4.1808,4.1791,4.1755
"2014-12-11 09:00:00",4.1791,4.1791,4.1756,4.1752
"2014-12-11 10:00:00",4.1755,4.1767,4.1767,4.1727
"2014-12-11 11:00:00",4.1766,4.1792,4.1772,4.1754
"2014-12-11 12:00:00",4.1771,4.1771,4.1726,4.1725
"2014-12-11 13:00:00",4.1724,4.1738,4.1730,4.1718
"2014-12-11 14:00:00",4.1730,4.1745,4.1740,4.1727
"2014-12-11 15:00:00",4.1740,4.1747,4.1736,4.1724
"2014-12-11 16:00:00",4.1737,4.1749,4.1723,4.1718
"2014-12-11 17:00:00",4.1707,4.1733,4.1732,4.1692
"2014-12-11 18:00:00",4.1724,4.1728,4.1728,4.1724
"2014-12-11 19:00:00",4.1736,4.1736,4.1707,4.1706
"2014-12-11 20:00:00",4.1706,4.1730,4.1714,4.1706
"2014-12-11 21:00:00",4.1713,4.1733,4.1719,4.1713
"2014-12-11 22:00:00",4.1730,4.1730,4.1730,4.1718
"2014-12-11 23:00:00",4.1719,4.1730,4.1730,4.1718
"2014-12-12 00:00:00",4.1718,4.1730,4.1730,4.1698
"2014-12-12 01:00:00",4.1730,4.1742,4.1732,4.1717
"2014-12-12 02:00:00",4.1732,4.1772,4.1737,4.1731
"2014-12-12 03:00:00",4.1738,4.1785,4.1762,4.1727
"2014-12-12 04:00:00",4.1762,4.1810,4.1799,4.1761
"2014-12-12 05:00:00",4.1800,4.1808,4.1803,4.1780
"2014-12-12 06:00:00",4.1802,4.1837,4.1817,4.1802
"2014-12-12 07:00:00",4.1816,4.1817,4.1759,4.1746
"2014-12-12 08:00:00",4.1760,4.1769,4.1769,4.1722
"2014-12-12 09:00:00",4.1769,4.1773,4.1759,4.1742
"2014-12-12 10:00:00",4.1758,4.1842,4.1799,4.1748
"2014-12-12 11:00:00",4.1801,4.1870,4.1864,4.1798
"2014-12-12 12:00:00",4.1864,4.1864,4.1816,4.1801
"2014-12-12 13:00:00",4.1815,4.1829,4.1810,4.1802
"2014-12-12 14:00:00",4.1806,4.1819,4.1819,4.1800
"2014-12-12 15:00:00",4.1817,4.1820,4.1818,4.1808
"2014-12-12 16:00:00",4.1828,4.1834,4.1802,4.1801
"2014-12-14 17:00:00",4.1808,4.1820,4.1809,4.1800
"2014-12-14 18:00:00",4.1811,4.1815,4.1791,4.1785
"2014-12-14 19:00:00",4.1812,4.1818,4.1792,4.1777
"2014-12-14 20:00:00",4.1818,4.1868,4.1857,4.1770
"2014-12-14 21:00:00",4.1856,4.1862,4.1822,4.1796
"2014-12-14 22:00:00",4.1821,4.1826,4.1813,4.1787
"2014-12-14 23:00:00",4.1813,4.1828,4.1815,4.1777
"2014-12-15 00:00:00",4.1815,4.1827,4.1824,4.1794
"2014-12-15 01:00:00",4.1817,4.1864,4.1839,4.1810
"2014-12-15 02:00:00",4.1841,4.1849,4.1809,4.1803
"2014-12-15 03:00:00",4.1809,4.1811,4.1757,4.1755
"2014-12-15 04:00:00",4.1758,4.1784,4.1754,4.1750
"2014-12-15 05:00:00",4.1753,4.1754,4.1728,4.1702
"2014-12-15 06:00:00",4.1727,4.1757,4.1753,4.1726
"2014-12-15 07:00:00",4.1753,4.1788,4.1778,4.1751
"2014-12-15 08:00:00",4.1778,4.1802,4.1742,4.1728
"2014-12-15 09:00:00",4.1742,4.1763,4.1742,4.1716
"2014-12-15 10:00:00",4.1742,4.1786,4.1776,4.1742
"2014-12-15 11:00:00",4.1775,4.1854,4.1829,4.1766
"2014-12-15 12:00:00",4.1834,4.1847,4.1810,4.1784
