date,open,high,close,low
"2013-12-09 00:00:00",0.82985,0.83002001047134,0.82917,0.82880997657776
"2013-12-09 01:00:00",0.82918,0.82920998334885,0.82841,0.82832998037338
"2013-12-09 02:00:00",0.82843,0.82953000068665,0.82925,0.82802999019623
"2013-12-09 03:00:00",0.82937,0.82947999238968,0.82827,0.82810002565384
"2013-12-09 04:00:00",0.82833,0.82840001583099,0.8277,0.82734000682831
"2013-12-09 05:00:00",0.82789,0.82827001810074,0.82764,0.82736998796463
"2013-12-09 06:00:00",0.82765,0.82797998189926,0.8268,0.82679998874664
"2013-12-09 07:00:00",0.82682,0.82756000757217,0.82652,0.82651001214981
"2013-12-09 08:00:00",0.82671,0.82728999853134,0.82629,0.82634997367859
"2013-12-09 09:00:00",0.82632,0.82797002792358,0.82742,0.82573002576828
"2013-12-09 10:00:00",0.82741,0.82836997509003,0.82723,0.82652997970581
"2013-12-09 11:00:00",0.82724,0.82740998268127,0.82674,0.82668000459671
"2013-12-09 12:00:00",0.82677,0.82752001285553,0.82645,0.82605999708176
"2013-12-09 13:00:00",0.82655,0.82748001813889,0.82696,0.82590997219086
"2013-12-09 14:00:00",0.82703,0.82832998037338,0.82791,0.82696998119354
"2013-12-09 15:00:00",0.82799,0.82827001810074,0.82823,0.8275700211525
"2013-12-09 16:00:00",0.82828,0.8284900188446,0.82807,0.82771998643875
"2013-12-09 17:00:00",0.82808,0.82978999614716,0.82787,0.82783997058868
"2013-12-09 18:00:00",0.82788,0.82815998792648,0.82753,0.82744002342224
"2013-12-09 19:00:00",0.82771,0.82782000303268,0.82724,0.82700002193451
"2013-12-09 20:00:00",0.82726,0.82921999692917,0.82852,0.82723999023438
"2013-12-09 21:00:00",0.82853,0.83007997274399,0.82898,0.8286600112915
"2013-12-09 22:00:00",0.829,0.82946002483368,0.82911,0.82881999015808
"2013-12-09 23:00:00",0.82908,0.82947999238968,0.82893,0.82897001504898
"2013-12-10 00:00:00",0.82898,0.8293399810791,0.82883,0.82855999469757
"2013-12-10 01:00:00",0.82884,0.8291500210762,0.82836,0.82820999622345
"2013-12-10 02:00:00",0.82845,0.82848000526428,0.82776,0.82722997665405
"2013-12-10 03:00:00",0.82777,0.82845002412796,0.82733,0.8274000287056
"2013-12-10 04:00:00",0.82744,0.8291500210762,0.82799,0.82712000608444
"2013-12-10 05:00:00",0.82796,0.82955002784729,0.82854,0.82801997661591
"2013-12-10 06:00:00",0.82862,0.8306599855423,0.8303,0.82855999469757
"2013-12-10 07:00:00",0.83029,0.8303200006485,0.82921,0.82915997505188
"2013-12-10 08:00:00",0.82935,0.83245998620987,0.83093,0.82953000068665
"2013-12-10 09:00:00",0.83093,0.83315002918243,0.83172,0.83130997419357
"2013-12-10 10:00:00",0.83173,0.83221000432968,0.83034,0.83060997724533
"2013-12-10 11:00:00",0.83095,0.83227002620697,0.83137,0.83073997497559
"2013-12-10 12:00:00",0.83136,0.83248001337051,0.83224,0.83138000965118
"2013-12-10 13:00:00",0.83235,0.83333998918533,0.83282,0.83222997188568
"2013-12-10 14:00:00",0.83287,0.8328800201416,0.83083,0.82976001501083
"2013-12-10 15:00:00",0.83132,0.83135002851486,0.83087,0.83078002929688
"2013-12-10 16:00:00",0.83087,0.83120000362396,0.83065,0.83066999912262
"2013-12-10 17:00:00",0.8311,0.83125001192093,0.82983,0.82967001199722
"2013-12-10 18:00:00",0.82986,0.83090001344681,0.83071,0.82989001274109
"2013-12-10 19:00:00",0.83072,0.83077001571655,0.82943,0.82943999767303
"2013-12-10 20:00:00",0.82951,0.83042997121811,0.82909,0.82908999919891
"2013-12-10 21:00:00",0.8292,0.82962000370026,0.82843,0.82841002941132
"2013-12-10 22:00:00",0.82846,0.82920002937317,0.8279,0.82779997587204
"2013-12-10 23:00:00",0.82791,0.82842999696732,0.82795,0.82789999246597
"2013-12-11 00:00:00",0.82797,0.82802999019623,0.82722,0.82700997591019
"2013-12-11 01:00:00",0.82724,0.8277599811554,0.82762,0.82665002346039
"2013-12-11 02:00:00",0.82771,0.8279100060463,0.82655,0.82657998800278
"2013-12-11 03:00:00",0.82659,0.82796001434326,0.82747,0.82558000087738
"2013-12-11 04:00:00",0.82753,0.82818001508713,0.82735,0.82677000761032
"2013-12-11 05:00:00",0.82741,0.82766997814178,0.82474,0.8249499797821
"2013-12-11 06:00:00",0.82503,0.82594001293182,0.82506,0.8249300122261
"2013-12-11 07:00:00",0.82517,0.8257600069046,0.82452,0.82450997829437
"2013-12-11 08:00:00",0.82459,0.82482999563217,0.82451,0.82349997758865
"2013-12-11 09:00:00",0.82455,0.82491999864578,0.82306,0.82291001081467
"2013-12-11 10:00:00",0.82306,0.82305997610092,0.82157,0.82011997699738
"2013-12-11 11:00:00",0.82177,0.82279998064041,0.82204,0.82087999582291
"2013-12-11 12:00:00",0.82235,0.82339000701904,0.82269,0.82216000556946
"2013-12-11 13:00:00",0.8228,0.8238400220871,0.82353,0.82256001234055
"2013-12-11 14:00:00",0.82355,0.82441002130508,0.82275,0.82292997837067
"2013-12-11 15:00:00",0.82362,0.82854002714157,0.82511,0.82512998580933
"2013-12-11 16:00:00",0.82515,0.8270800113678,0.82552,0.82532000541687
"2013-12-11 17:00:00",0.82565,0.82612997293472,0.82568,0.825119972229
"2013-12-11 18:00:00",0.82572,0.82743000984192,0.82713,0.82573002576828
"2013-12-11 19:00:00",0.82725,0.82845002412796,0.82674,0.82678002119064
"2013-12-11 20:00:00",0.8268,0.82779997587204,0.82759,0.82661998271942
"2013-12-11 21:00:00",0.82759,0.82779997587204,0.82702,0.82697999477386
"2013-12-11 22:00:00",0.82704,0.82735002040863,0.82662,0.82633000612259
"2013-12-11 23:00:00",0.82676,0.82778000831604,0.82763,0.82665002346039
"2013-12-12 00:00:00",0.8277,0.8285099864006,0.8283,0.8275899887085
"2013-12-12 01:00:00",0.82833,0.8289999961853,0.82769,0.8277400135994
"2013-12-12 02:00:00",0.8277,0.82886999845505,0.82863,0.82756000757217
"2013-12-12 03:00:00",0.82866,0.8289999961853,0.82821,0.82745999097824
"2013-12-12 04:00:00",0.8282,0.83126997947693,0.8285,0.82836997509003
"2013-12-12 05:00:00",0.82855,0.83054000139236,0.82954,0.82857000827789
"2013-12-12 06:00:00",0.8297,0.83167999982834,0.83073,0.8299800157547
"2013-12-12 07:00:00",0.83087,0.831149995327,0.83051,0.83030998706818
"2013-12-12 08:00:00",0.83068,0.83188998699188,0.82667,0.82587999105453
"2013-12-12 09:00:00",0.82677,0.82754999399185,0.82443,0.82283002138138
"2013-12-12 10:00:00",0.8245,0.82451999187469,0.82358,0.82226997613907
"2013-12-12 11:00:00",0.82427,0.82453000545502,0.82354,0.82282000780106
"2013-12-12 12:00:00",0.82352,0.82491999864578,0.82465,0.82238000631332
"2013-12-12 13:00:00",0.82465,0.82488000392914,0.8243,0.82366001605988
"2013-12-12 14:00:00",0.82431,0.82533997297287,0.82435,0.82406997680664
"2013-12-12 15:00:00",0.82447,0.82545000314713,0.82469,0.82437998056412
"2013-12-12 16:00:00",0.82493,0.82573002576828,0.82484,0.82459002733231
"2013-12-12 17:00:00",0.82488,0.82488000392914,0.82025,0.81942999362946
"2013-12-12 18:00:00",0.82055,0.82221001386642,0.8216,0.82042002677917
"2013-12-12 19:00:00",0.82164,0.82346999645233,0.82319,0.8217099905014
"2013-12-12 20:00:00",0.82323,0.82383000850677,0.82359,0.82313001155853
"2013-12-12 21:00:00",0.82369,0.82379001379013,0.82365,0.82283002138138
"2013-12-12 22:00:00",0.82366,0.82458001375198,0.82293,0.82292997837067
"2013-12-12 23:00:00",0.82294,0.82299000024796,0.82196,0.82194000482559
"2013-12-13 00:00:00",0.82197,0.82204002141953,0.82164,0.82121998071671
"2013-12-13 01:00:00",0.82176,0.82283002138138,0.82252,0.82165002822876
"2013-12-13 02:00:00",0.82283,0.82459998130798,0.82421,0.82264000177383
"2013-12-13 03:00:00",0.82431,0.82529002428055,0.82514,0.82412999868393
"2013-12-13 04:00:00",0.82515,0.82539999485016,0.82272,0.82276999950409
"2013-12-13 05:00:00",0.82276,0.82297998666763,0.82057,0.82033002376556
"2013-12-13 06:00:00",0.82063,0.82143998146057,0.82066,0.82037001848221
"2013-12-13 07:00:00",0.82076,0.82308000326157,0.82285,0.82064998149872
"2013-12-13 08:00:00",0.82287,0.82489001750946,0.82398,0.82178997993469
"2013-12-13 09:00:00",0.82399,0.82406997680664,0.82199,0.82165998220444
"2013-12-13 10:00:00",0.82261,0.82696002721786,0.82581,0.82270002365112
"2013-12-13 11:00:00",0.8259,0.82652997970581,0.82619,0.82459002733231
"2013-12-13 12:00:00",0.82618,0.82634001970291,0.82572,0.82519000768661
"2013-12-13 13:00:00",0.82572,0.82624000310898,0.82605,0.82537001371384
"2013-12-13 14:00:00",0.82627,0.8269100189209,0.82634,0.82574999332428
"2013-12-13 15:00:00",0.82654,0.82691997289658,0.82616,0.82616001367569
"2013-12-13 16:00:00",0.82627,0.82678997516632,0.82646,0.82617998123169
"2013-12-15 17:00:00",0.82649,0.8269299864769,0.82622,0.82621997594833
"2013-12-15 18:00:00",0.82623,0.82687997817993,0.82595,0.82595998048782
"2013-12-15 19:00:00",0.82597,0.82638001441956,0.82553,0.82533001899719
"2013-12-15 20:00:00",0.82552,0.82630997896194,0.82575,0.82504999637604
"2013-12-15 21:00:00",0.82573,0.82730001211166,0.82672,0.82616001367569
"2013-12-15 22:00:00",0.82681,0.82836002111435,0.82809,0.82598000764847
"2013-12-15 23:00:00",0.82809,0.82859998941422,0.82823,0.82767999172211
"2013-12-16 00:00:00",0.82824,0.82841998338699,0.8274,0.82732999324799
"2013-12-16 01:00:00",0.82742,0.82787001132965,0.82735,0.82734000682831
"2013-12-16 02:00:00",0.8274,0.82844001054764,0.82802,0.82723999023438
"2013-12-16 03:00:00",0.82839,0.8284900188446,0.82689,0.82679998874664
"2013-12-16 04:00:00",0.82707,0.82706999778748,0.8251,0.82516002655029
"2013-12-16 05:00:00",0.82518,0.82550001144409,0.82475,0.82455998659134
"2013-12-16 06:00:00",0.82491,0.82617002725601,0.8258,0.8243499994278
"2013-12-16 07:00:00",0.82582,0.82683002948761,0.82643,0.82528001070023
"2013-12-16 08:00:00",0.82643,0.82669001817703,0.82592,0.82561999559402
"2013-12-16 09:00:00",0.82601,0.82736998796463,0.82721,0.82590001821518
"2013-12-16 10:00:00",0.82722,0.82801997661591,0.82541,0.82563000917435
"2013-12-16 11:00:00",0.82564,0.82671999931335,0.82639,0.82586002349854
"2013-12-16 12:00:00",0.8264,0.82644999027252,0.82509,0.82488000392914
"2013-12-16 13:00:00",0.8251,0.8255900144577,0.82545,0.82458001375198
"2013-12-16 14:00:00",0.82555,0.82599997520447,0.82571,0.8254399895668
"2013-12-16 15:00:00",0.82575,0.8264399766922,0.82617,0.82580000162125
"2013-12-16 16:00:00",0.82623,0.8262500166893,0.82567,0.82555001974106
"2013-12-16 17:00:00",0.82563,0.82596999406815,0.82504,0.82484000921249
"2013-12-16 18:00:00",0.82511,0.82704997062683,0.82588,0.82538998126984
"2013-12-16 19:00:00",0.82625,0.82811999320984,0.82739,0.82633000612259
"2013-12-16 20:00:00",0.82741,0.82819002866745,0.82802,0.8262699842453
"2013-12-16 21:00:00",0.82804,0.8286799788475,0.82817,0.82747000455856
"2013-12-16 22:00:00",0.82834,0.82840001583099,0.82793,0.82753002643585
"2013-12-16 23:00:00",0.82819,0.82835000753403,0.82774,0.82763999700546
"2013-12-17 00:00:00",0.82786,0.82854998111725,0.82842,0.82789999246597
"2013-12-17 01:00:00",0.82859,0.82858997583389,0.82745,0.82744997739792
"2013-12-17 02:00:00",0.82754,0.82773000001907,0.82678,0.82684999704361
"2013-12-17 03:00:00",0.82689,0.82800000905991,0.82738,0.82637000083923
"2013-12-17 04:00:00",0.82744,0.82770001888275,0.8268,0.82669997215271
"2013-12-17 05:00:00",0.82682,0.82782000303268,0.82674,0.82569998502731
"2013-12-17 06:00:00",0.8268,0.82738000154495,0.8266,0.82646000385284
"2013-12-17 07:00:00",0.82667,0.82738000154495,0.827,0.82665002346039
"2013-12-17 08:00:00",0.82702,0.82785999774933,0.82693,0.82668000459671
"2013-12-17 09:00:00",0.82698,0.82748997211456,0.82585,0.82573002576828
"2013-12-17 10:00:00",0.82591,0.82647001743317,0.82414,0.82384997606277
"2013-12-17 11:00:00",0.82448,0.82495999336243,0.82423,0.82398998737335
"2013-12-17 12:00:00",0.82437,0.82555997371674,0.82492,0.82436001300812
"2013-12-17 13:00:00",0.82496,0.82661002874374,0.82606,0.82489997148514
"2013-12-17 14:00:00",0.82619,0.82697999477386,0.82541,0.82551002502441
"2013-12-17 15:00:00",0.82548,0.82682001590729,0.82608,0.82547998428345
"2013-12-17 16:00:00",0.82612,0.82792001962662,0.82682,0.82635998725891
"2013-12-17 17:00:00",0.82707,0.82773000001907,0.82706,0.82620000839233
"2013-12-17 18:00:00",0.82717,0.82770001888275,0.8275,0.82705998420715
"2013-12-17 19:00:00",0.82752,0.82842999696732,0.82665,0.82675999403
"2013-12-17 20:00:00",0.82676,0.82734000682831,0.82653,0.82644999027252
"2013-12-17 21:00:00",0.82683,0.82731997966766,0.82634,0.82627999782562
"2013-12-17 22:00:00",0.82638,0.82656002044678,0.82514,0.82517999410629
"2013-12-17 23:00:00",0.8252,0.82545000314713,0.82441,0.8243499994278
"2013-12-18 00:00:00",0.8245,0.82468998432159,0.82456,0.82405000925064
"2013-12-18 01:00:00",0.82464,0.82512998580933,0.82454,0.82433998584747
"2013-12-18 02:00:00",0.82456,0.82567000389099,0.82505,0.82459002733231
"2013-12-18 03:00:00",0.82509,0.82647997140884,0.82528,0.82529997825623
"2013-12-18 04:00:00",0.82529,0.82618999481201,0.82481,0.82482999563217
"2013-12-18 05:00:00",0.82485,0.82503002882004,0.82476,0.82420998811722
"2013-12-18 06:00:00",0.8248,0.8252699971199,0.82435,0.82436001300812
"2013-12-18 07:00:00",0.82448,0.82498002052307,0.82434,0.82441002130508
"2013-12-18 08:00:00",0.82443,0.82512998580933,0.82442,0.82400000095367
"2013-12-18 09:00:00",0.82453,0.82586997747421,0.82523,0.82419002056122
"2013-12-18 10:00:00",0.82544,0.8259299993515,0.82283,0.82258999347687
"2013-12-18 11:00:00",0.82291,0.82348001003265,0.82223,0.82222998142242
"2013-12-18 12:00:00",0.82232,0.82257002592087,0.82189,0.82144999504089
"2013-12-18 13:00:00",0.82188,0.82378000020981,0.82211,0.82150000333786
"2013-12-18 14:00:00",0.82371,0.82870000600815,0.82435,0.81765002012253
"2013-12-18 15:00:00",0.82444,0.82473999261856,0.82138,0.81935000419617
"2013-12-18 16:00:00",0.82181,0.82624000310898,0.82353,0.82024002075195
"2013-12-18 17:00:00",0.82366,0.82370001077652,0.81904,0.81906002759933
"2013-12-18 18:00:00",0.81903,0.82125002145767,0.8205,0.8194500207901
"2013-12-18 19:00:00",0.82054,0.82192999124527,0.82105,0.82046002149582
"2013-12-18 20:00:00",0.82114,0.82157999277115,0.81967,0.81953001022339
"2013-12-18 21:00:00",0.81974,0.82005000114441,0.81868,0.81867998838425
"2013-12-18 22:00:00",0.81867,0.8188099861145,0.81802,0.81773000955582
"2013-12-18 23:00:00",0.8182,0.81878000497818,0.81799,0.81782001256943
"2013-12-19 00:00:00",0.81808,0.81910997629166,0.81854,0.81801998615265
"2013-12-19 01:00:00",0.81868,0.81936997175217,0.81901,0.81787002086639
"2013-12-19 02:00:00",0.81912,0.819620013237,0.8183,0.81822997331619
"2013-12-19 03:00:00",0.81833,0.82034999132156,0.81879,0.81827998161316
"2013-12-19 04:00:00",0.81881,0.81942999362946,0.81878,0.81827002763748
"2013-12-19 05:00:00",0.81893,0.82027000188828,0.8192,0.81901997327805
"2013-12-19 06:00:00",0.81921,0.82015001773834,0.81966,0.81885999441147
"2013-12-19 07:00:00",0.81967,0.82006001472473,0.81593,0.81593000888824
"2013-12-19 08:00:00",0.81578,0.81876999139786,0.81603,0.8158900141716
"2013-12-19 09:00:00",0.81609,0.81751000881195,0.8157,0.81515997648239
"2013-12-19 10:00:00",0.81572,0.81709998846054,0.8162,0.81541001796722
"2013-12-19 11:00:00",0.81661,0.81746000051498,0.81679,0.81626999378204
"2013-12-19 12:00:00",0.81682,0.8170400261879,0.81678,0.81624001264572
"2013-12-19 13:00:00",0.81689,0.81870001554489,0.81715,0.81659001111984
"2013-12-19 14:00:00",0.81722,0.81812000274658,0.81784,0.81729000806808
"2013-12-19 15:00:00",0.81811,0.81859999895096,0.81844,0.81815999746323
"2013-12-19 16:00:00",0.81851,0.81941002607346,0.81897,0.81799000501633
"2013-12-19 17:00:00",0.81896,0.81919997930527,0.8184,0.81812000274658
"2013-12-19 18:00:00",0.81856,0.81942999362946,0.81923,0.81840997934341
"2013-12-19 19:00:00",0.81927,0.81932997703552,0.81851,0.81853002309799
"2013-12-19 20:00:00",0.81854,0.82042002677917,0.82028,0.81853997707367
"2013-12-19 21:00:00",0.82031,0.82159000635147,0.8209,0.8202999830246
"2013-12-19 22:00:00",0.82136,0.82143998146057,0.82066,0.82042998075485
"2013-12-19 23:00:00",0.82091,0.82091999053955,0.82018,0.81967002153397
"2013-12-20 00:00:00",0.82058,0.82090002298355,0.82042,0.81834000349045
"2013-12-20 01:00:00",0.82075,0.82074999809265,0.82011,0.81958997249603
"2013-12-20 02:00:00",0.82031,0.82058000564575,0.81931,0.8186200261116
"2013-12-20 03:00:00",0.8193,0.81940001249313,0.81834,0.81822001934052
"2013-12-20 04:00:00",0.81835,0.81844997406006,0.81616,0.81652998924255
"2013-12-20 05:00:00",0.81647,0.81796002388,0.81756,0.8160799741745
"2013-12-20 06:00:00",0.81763,0.81762999296188,0.81601,0.81604999303818
"2013-12-20 07:00:00",0.81605,0.81669002771378,0.81655,0.81528002023697
"2013-12-20 08:00:00",0.81668,0.81779998540878,0.81634,0.81521999835968
"2013-12-20 09:00:00",0.8164,0.81884002685547,0.81777,0.81628000736237
"2013-12-20 10:00:00",0.81781,0.82113999128342,0.82008,0.81638997793198
"2013-12-20 11:00:00",0.82047,0.82222002744675,0.82087,0.8201299905777
"2013-12-20 12:00:00",0.82105,0.82164001464844,0.82136,0.82068002223969
"2013-12-20 13:00:00",0.82133,0.82168000936508,0.82073,0.82073998451233
"2013-12-20 14:00:00",0.82073,0.82090997695923,0.81923,0.81935000419617
"2013-12-20 15:00:00",0.81934,0.82017999887466,0.8197,0.81922000646591
"2013-12-20 16:00:00",0.81975,0.82037001848221,0.81932,0.81932002305984
"2013-12-22 17:00:00",0.82079,0.82122999429703,0.82089,0.8201299905777
"2013-12-22 18:00:00",0.82092,0.82109999656677,0.82094,0.82037001848221
"2013-12-22 19:00:00",0.82097,0.82151997089386,0.82033,0.82034999132156
"2013-12-22 20:00:00",0.82048,0.82091999053955,0.81925,0.81892997026443
"2013-12-22 21:00:00",0.81931,0.82072001695633,0.81943,0.81933999061584
"2013-12-22 22:00:00",0.81943,0.81972998380661,0.81929,0.81894999742508
"2013-12-22 23:00:00",0.81929,0.82090002298355,0.82065,0.81911998987198
"2013-12-23 00:00:00",0.82088,0.82128000259399,0.82073,0.82020998001099
"2013-12-23 01:00:00",0.82074,0.82106000185013,0.82065,0.82056999206543
"2013-12-23 02:00:00",0.82063,0.82121002674103,0.8201,0.82003998756409
"2013-12-23 03:00:00",0.82013,0.82059001922607,0.8193,0.81910002231598
"2013-12-23 04:00:00",0.81932,0.81990998983383,0.81926,0.81928998231888
"2013-12-23 05:00:00",0.81928,0.81989997625351,0.81967,0.81875002384186
"2013-12-23 06:00:00",0.81991,0.81993997097015,0.81956,0.81924998760223
"2013-12-23 07:00:00",0.81972,0.82099997997284,0.8201,0.81976997852325
"2013-12-23 08:00:00",0.82058,0.82116001844406,0.82035,0.82021999359131
"2013-12-23 09:00:00",0.82036,0.8207700252533,0.81957,0.81889998912811
"2013-12-23 10:00:00",0.81994,0.82135999202728,0.82037,0.81954002380371
"2013-12-23 11:00:00",0.82072,0.82118999958038,0.82083,0.81998997926712
"2013-12-23 12:00:00",0.82079,0.82120001316071,0.82076,0.82055997848511
"2013-12-23 13:00:00",0.82086,0.82126998901367,0.82069,0.82050001621246
"2013-12-23 14:00:00",0.82081,0.82121998071671,0.81993,0.81976002454758
"2013-12-23 15:00:00",0.82013,0.82082998752594,0.82039,0.82007002830505
"2013-12-23 16:00:00",0.82036,0.82084000110626,0.81961,0.81966000795364
"2013-12-23 17:00:00",0.81959,0.81977999210358,0.81888,0.81888002157211
"2013-12-23 18:00:00",0.81889,0.81957000494003,0.81934,0.81906998157501
"2013-12-23 19:00:00",0.8194,0.81951999664307,0.8187,0.81874001026154
"2013-12-23 20:00:00",0.81875,0.81893998384476,0.81827,0.81792002916336
"2013-12-23 21:00:00",0.81834,0.81866997480392,0.81807,0.81805002689362
"2013-12-23 22:00:00",0.81815,0.81856000423431,0.81767,0.81766998767853
"2013-12-23 23:00:00",0.81768,0.8183199763298,0.81815,0.81766998767853
"2013-12-24 00:00:00",0.81823,0.81850999593735,0.81838,0.81779998540878
"2013-12-24 01:00:00",0.81841,0.81849998235703,0.81767,0.81769001483917
"2013-12-24 02:00:00",0.81772,0.81876999139786,0.81843,0.81747001409531
"2013-12-24 03:00:00",0.81847,0.81859999895096,0.81804,0.81791001558304
"2013-12-24 04:00:00",0.81813,0.81916999816895,0.81883,0.817979991436
"2013-12-24 05:00:00",0.81899,0.81919997930527,0.81785,0.8173999786377
"2013-12-24 06:00:00",0.81797,0.81835001707077,0.8178,0.81713002920151
"2013-12-24 07:00:00",0.81796,0.81869000196457,0.81856,0.81757998466492
"2013-12-24 08:00:00",0.81856,0.81866997480392,0.81765,0.81709998846054
"2013-12-24 09:00:00",0.81779,0.81848001480103,0.81727,0.81726998090744
"2013-12-24 10:00:00",0.81728,0.81898999214172,0.81857,0.81736999750137
"2013-12-24 11:00:00",0.81887,0.81919002532959,0.81831,0.8181300163269
"2013-12-24 12:00:00",0.81824,0.81898999214172,0.81879,0.81805002689362
"2013-12-24 13:00:00",0.81889,0.81923997402191,0.81832,0.81823998689651
"2013-12-24 14:00:00",0.81824,0.81920999288559,0.81832,0.81778001785278
