Date,Open,High,Close,Low
"2015-10-11 20:00:00",2002.2500,2004.0000,2003.0000,2001.7500
"2015-10-11 21:00:00",2003.0000,2004.7500,2004.7500,2002.0000
"2015-10-11 22:00:00",2005.0000,2006.0000,2005.0000,2004.2500
"2015-10-11 23:00:00",2005.2500,2005.7500,2004.2500,2004.0000
"2015-10-12 00:00:00",2004.5000,2005.2500,2005.2500,2003.7500
"2015-10-12 01:00:00",2005.0000,2007.5000,2006.7500,2004.7500
"2015-10-12 02:00:00",2006.5000,2008.7500,2008.0000,2005.5000
"2015-10-12 03:00:00",2008.2500,2011.7500,2009.7500,2005.7500
"2015-10-12 04:00:00",2010.0000,2010.0000,2006.2500,2005.2500
"2015-10-12 05:00:00",2006.0000,2007.2500,2006.7500,2004.2500
"2015-10-12 06:00:00",2007.0000,2008.5000,2008.0000,2006.2500
"2015-10-12 07:00:00",2008.2500,2009.0000,2008.0000,2006.0000
"2015-10-12 08:00:00",2007.7500,2008.0000,2006.0000,2005.2500
"2015-10-12 09:00:00",2006.0000,2008.5000,2004.7500,2003.0000
"2015-10-12 10:00:00",2004.5000,2007.2500,2003.5000,2002.0000
"2015-10-12 11:00:00",2003.2500,2010.7500,2008.0000,2003.2500
"2015-10-12 12:00:00",2008.2500,2009.7500,2007.2500,2006.0000
"2015-10-12 13:00:00",2007.0000,2007.5000,2006.0000,2004.5000
"2015-10-12 14:00:00",2005.7500,2007.5000,2006.7500,2005.5000
"2015-10-12 15:00:00",2007.0000,2009.7500,2008.2500,2006.2500
"2015-10-12 16:00:00",2008.7500,2013.5000,2012.2500,2007.5000
"2015-10-12 18:00:00",2011.2500,2011.7500,2010.2500,2010.2500
"2015-10-12 19:00:00",2010.5000,2010.7500,2010.5000,2009.7500
"2015-10-12 20:00:00",2010.7500,2012.5000,2011.2500,2010.5000
"2015-10-12 21:00:00",2011.0000,2011.2500,2009.2500,2008.0000
"2015-10-12 22:00:00",2009.5000,2011.5000,2006.5000,2006.0000
"2015-10-12 23:00:00",2006.2500,2009.5000,2009.5000,2006.2500
"2015-10-13 00:00:00",2009.2500,2009.2500,2007.7500,2006.5000
"2015-10-13 01:00:00",2008.0000,2008.5000,2008.2500,2007.0000
"2015-10-13 02:00:00",2008.0000,2009.2500,2009.2500,2006.2500
"2015-10-13 03:00:00",2009.5000,2009.7500,2002.5000,2001.2500
"2015-10-13 04:00:00",2002.2500,2003.2500,2000.7500,1997.2500
"2015-10-13 05:00:00",2000.5000,2000.5000,1998.5000,1997.2500
"2015-10-13 06:00:00",1998.2500,2003.5000,2002.7500,1998.2500
"2015-10-13 07:00:00",2003.0000,2004.2500,2000.5000,2000.2500
"2015-10-13 08:00:00",2000.7500,2002.7500,1998.5000,1997.2500
"2015-10-13 09:00:00",1998.7500,2005.2500,2004.5000,1997.5000
"2015-10-13 10:00:00",2004.7500,2012.7500,2012.2500,2004.0000
"2015-10-13 11:00:00",2012.5000,2014.5000,2008.7500,2007.7500
"2015-10-13 12:00:00",2009.0000,2010.0000,2003.0000,2003.0000
"2015-10-13 13:00:00",2002.7500,2004.2500,2001.0000,2000.2500
"2015-10-13 14:00:00",2000.7500,2003.5000,2003.2500,1998.5000
"2015-10-13 15:00:00",2003.0000,2003.2500,1995.2500,1993.5000
"2015-10-13 16:00:00",1995.0000,1997.2500,1992.2500,1991.2500
"2015-10-13 18:00:00",1991.5000,1992.0000,1992.0000,1990.5000
"2015-10-13 19:00:00",1992.2500,1993.0000,1992.7500,1991.7500
"2015-10-13 20:00:00",1993.0000,1993.5000,1991.2500,1990.7500
"2015-10-13 21:00:00",1991.5000,1992.0000,1990.2500,1989.5000
"2015-10-13 22:00:00",1990.0000,1993.5000,1993.0000,1990.0000
"2015-10-13 23:00:00",1993.2500,1995.5000,1994.0000,1993.2500
"2015-10-14 00:00:00",1993.7500,1994.7500,1993.7500,1993.5000
"2015-10-14 01:00:00",1993.5000,1993.5000,1992.7500,1991.2500
"2015-10-14 02:00:00",1993.0000,1995.2500,1993.5000,1992.5000
"2015-10-14 03:00:00",1993.7500,1994.5000,1992.5000,1989.2500
"2015-10-14 04:00:00",1992.2500,1996.2500,1991.2500,1989.7500
"2015-10-14 05:00:00",1991.0000,1994.0000,1992.5000,1990.2500
"2015-10-14 06:00:00",1992.2500,1994.2500,1993.0000,1991.7500
"2015-10-14 07:00:00",1992.7500,1996.0000,1995.2500,1992.2500
"2015-10-14 08:00:00",1995.5000,1998.2500,1993.2500,1992.7500
"2015-10-14 09:00:00",1993.0000,2001.5000,2000.2500,1992.0000
"2015-10-14 10:00:00",2000.5000,2000.7500,1988.5000,1986.2500
"2015-10-14 11:00:00",1988.7500,1991.2500,1990.5000,1985.2500
"2015-10-14 12:00:00",1990.7500,1998.2500,1995.7500,1986.5000
"2015-10-14 13:00:00",1996.0000,1996.7500,1993.2500,1991.2500
"2015-10-14 14:00:00",1993.5000,1995.5000,1984.5000,1982.7500
"2015-10-14 15:00:00",1984.7500,1989.7500,1985.7500,1982.5000
"2015-10-14 16:00:00",1986.0000,1986.7500,1985.0000,1982.5000
"2015-10-14 17:00:00",1984.5000,1984.5000,1984.5000,1984.5000
"2015-10-14 18:00:00",1985.5000,1988.7500,1987.7500,1985.0000
"2015-10-14 19:00:00",1988.0000,1988.0000,1987.7500,1987.2500
"2015-10-14 20:00:00",1987.5000,1989.7500,1989.5000,1987.0000
"2015-10-14 21:00:00",1989.2500,1993.7500,1991.7500,1989.2500
"2015-10-14 22:00:00",1991.5000,1996.0000,1993.0000,1991.5000
"2015-10-14 23:00:00",1993.2500,1996.5000,1996.5000,1993.0000
"2015-10-15 00:00:00",1996.2500,1996.5000,1995.7500,1994.7500
"2015-10-15 01:00:00",1996.0000,1996.5000,1995.5000,1994.0000
"2015-10-15 02:00:00",1995.7500,1998.7500,1997.2500,1995.2500
"2015-10-15 03:00:00",1997.5000,1999.5000,1997.2500,1993.0000
"2015-10-15 04:00:00",1997.0000,1999.2500,1998.7500,1995.2500
"2015-10-15 05:00:00",1999.0000,1999.7500,1999.2500,1997.2500
"2015-10-15 06:00:00",1999.0000,1999.2500,1998.0000,1996.7500
"2015-10-15 07:00:00",1997.7500,1998.5000,1996.0000,1995.0000
"2015-10-15 08:00:00",1995.7500,1999.2500,1995.5000,1992.5000
"2015-10-15 09:00:00",1995.2500,1997.7500,1994.5000,1991.2500
"2015-10-15 10:00:00",1994.5000,2000.5000,1999.0000,1991.7500
"2015-10-15 11:00:00",1998.2500,2000.0000,1991.2500,1989.5000
"2015-10-15 12:00:00",1991.0000,1999.2500,1999.0000,1990.7500
"2015-10-15 13:00:00",1999.2500,2007.2500,2005.7500,1998.7500
"2015-10-15 14:00:00",2006.0000,2013.0000,2011.7500,2005.5000
"2015-10-15 15:00:00",2012.0000,2016.7500,2016.5000,2011.2500
"2015-10-15 16:00:00",2016.2500,2019.2500,2018.7500,2014.7500
"2015-10-15 18:00:00",2018.0000,2022.7500,2021.0000,2017.2500
"2015-10-15 19:00:00",2020.7500,2022.0000,2021.7500,2019.7500
"2015-10-15 20:00:00",2021.5000,2022.0000,2018.7500,2018.0000
"2015-10-15 21:00:00",2019.0000,2019.7500,2019.7500,2018.0000
"2015-10-15 22:00:00",2020.0000,2020.2500,2018.2500,2018.0000
"2015-10-15 23:00:00",2018.0000,2018.2500,2017.2500,2017.0000
"2015-10-16 00:00:00",2017.5000,2018.5000,2017.5000,2017.0000
"2015-10-16 01:00:00",2017.2500,2018.0000,2017.7500,2017.0000
"2015-10-16 02:00:00",2017.5000,2018.2500,2018.0000,2016.0000
"2015-10-16 03:00:00",2017.7500,2020.7500,2019.0000,2016.2500
"2015-10-16 04:00:00",2018.7500,2021.7500,2019.7500,2018.0000
"2015-10-16 05:00:00",2020.0000,2021.0000,2020.2500,2019.0000
"2015-10-16 06:00:00",2020.5000,2020.5000,2015.7500,2015.0000
"2015-10-16 07:00:00",2016.0000,2017.5000,2016.7500,2013.7500
"2015-10-16 08:00:00",2016.5000,2018.0000,2017.5000,2015.0000
"2015-10-16 09:00:00",2017.7500,2023.5000,2019.5000,2017.2500
"2015-10-16 10:00:00",2019.7500,2021.5000,2018.2500,2015.2500
"2015-10-16 11:00:00",2018.5000,2022.7500,2022.5000,2018.0000
"2015-10-16 12:00:00",2022.7500,2022.7500,2018.2500,2015.7500
"2015-10-16 13:00:00",2018.0000,2019.0000,2014.2500,2014.0000
"2015-10-16 14:00:00",2014.0000,2022.0000,2020.5000,2012.5000
"2015-10-16 15:00:00",2020.7500,2025.7500,2024.2500,2020.2500
"2015-10-16 16:00:00",2024.0000,2026.2500,2026.2500,2024.0000
"2015-10-18 18:00:00",2024.5000,2025.5000,2025.0000,2023.7500
"2015-10-18 19:00:00",2024.7500,2025.0000,2023.2500,2023.0000
"2015-10-18 20:00:00",2023.0000,2023.0000,2021.5000,2021.0000
"2015-10-18 21:00:00",2021.2500,2021.5000,2019.2500,2018.5000
"2015-10-18 22:00:00",2020.2500,2023.2500,2021.0000,2019.7500
"2015-10-18 23:00:00",2021.0000,2022.5000,2019.7500,2019.5000
"2015-10-19 00:00:00",2020.0000,2020.7500,2020.2500,2019.2500
"2015-10-19 01:00:00",2020.0000,2020.7500,2020.7500,2019.0000
"2015-10-19 02:00:00",2020.5000,2022.0000,2021.5000,2018.5000
"2015-10-19 03:00:00",2021.2500,2027.7500,2025.7500,2021.2500
"2015-10-19 04:00:00",2025.7500,2026.2500,2024.5000,2023.2500
"2015-10-19 05:00:00",2024.7500,2025.0000,2023.2500,2022.7500
"2015-10-19 06:00:00",2023.2500,2024.5000,2022.5000,2022.2500
"2015-10-19 07:00:00",2022.2500,2022.7500,2019.7500,2019.0000
"2015-10-19 08:00:00",2020.0000,2020.0000,2016.2500,2016.0000
"2015-10-19 09:00:00",2016.5000,2022.0000,2021.7500,2014.2500
"2015-10-19 10:00:00",2021.5000,2023.7500,2022.0000,2017.7500
"2015-10-19 11:00:00",2022.2500,2026.5000,2025.0000,2019.5000
"2015-10-19 12:00:00",2024.7500,2026.0000,2023.2500,2021.5000
"2015-10-19 13:00:00",2023.2500,2024.0000,2020.0000,2016.5000
"2015-10-19 14:00:00",2020.2500,2022.0000,2021.7500,2018.0000
"2015-10-19 15:00:00",2021.5000,2026.7500,2026.2500,2021.0000
"2015-10-19 16:00:00",2026.5000,2027.5000,2027.0000,2025.2500
"2015-10-19 17:00:00",2027.0000,2027.0000,2027.0000,2027.0000
"2015-10-19 18:00:00",2026.2500,2026.5000,2025.2500,2025.0000
"2015-10-19 19:00:00",2025.5000,2026.0000,2025.5000,2024.7500
"2015-10-19 20:00:00",2025.2500,2025.5000,2024.7500,2024.0000
"2015-10-19 21:00:00",2024.7500,2025.0000,2024.5000,2023.0000
"2015-10-19 22:00:00",2024.2500,2025.2500,2024.7500,2023.5000
"2015-10-19 23:00:00",2025.0000,2026.2500,2026.0000,2025.0000
"2015-10-20 00:00:00",2026.0000,2026.2500,2026.0000,2025.7500
"2015-10-20 01:00:00",2026.2500,2026.2500,2024.5000,2024.2500
"2015-10-20 02:00:00",2024.2500,2026.0000,2024.2500,2023.0000
"2015-10-20 03:00:00",2024.7500,2027.2500,2026.5000,2024.5000
"2015-10-20 04:00:00",2026.2500,2026.7500,2020.0000,2019.5000
"2015-10-20 05:00:00",2019.7500,2021.2500,2020.2500,2019.2500
"2015-10-20 06:00:00",2020.5000,2021.5000,2020.7500,2019.2500
"2015-10-20 07:00:00",2020.5000,2023.5000,2023.2500,2020.5000
"2015-10-20 08:00:00",2023.5000,2025.2500,2023.0000,2022.7500
"2015-10-20 09:00:00",2023.2500,2025.7500,2025.5000,2019.5000
"2015-10-20 10:00:00",2025.7500,2031.2500,2030.0000,2024.2500
"2015-10-20 11:00:00",2030.2500,2030.2500,2024.0000,2022.2500
"2015-10-20 12:00:00",2023.7500,2025.5000,2023.5000,2020.5000
"2015-10-20 13:00:00",2023.2500,2024.7500,2020.5000,2018.5000
"2015-10-20 14:00:00",2020.2500,2025.5000,2025.2500,2019.2500
"2015-10-20 15:00:00",2025.5000,2026.7500,2023.7500,2021.7500
"2015-10-20 16:00:00",2024.0000,2024.5000,2019.7500,2019.2500
"2015-10-20 18:00:00",2019.5000,2019.5000,2019.5000,2016.2500
"2015-10-20 19:00:00",2019.2500,2020.2500,2018.7500,2018.2500
"2015-10-20 20:00:00",2018.5000,2023.5000,2022.7500,2018.5000
"2015-10-20 21:00:00",2023.0000,2023.2500,2022.2500,2021.2500
"2015-10-20 22:00:00",2022.5000,2023.2500,2023.0000,2022.2500
"2015-10-20 23:00:00",2023.0000,2024.7500,2024.7500,2023.0000
"2015-10-21 00:00:00",2024.5000,2031.0000,2029.5000,2024.5000
"2015-10-21 01:00:00",2029.2500,2033.7500,2030.0000,2029.2500
"2015-10-21 02:00:00",2030.2500,2031.5000,2026.0000,2025.5000
"2015-10-21 03:00:00",2026.2500,2026.7500,2021.5000,2020.7500
"2015-10-21 04:00:00",2021.2500,2025.0000,2024.5000,2020.5000
"2015-10-21 05:00:00",2024.7500,2029.7500,2028.0000,2024.2500
"2015-10-21 06:00:00",2028.2500,2031.5000,2029.0000,2028.0000
"2015-10-21 07:00:00",2028.7500,2030.7500,2029.5000,2028.2500
"2015-10-21 08:00:00",2029.5000,2030.2500,2029.2500,2028.5000
"2015-10-21 09:00:00",2029.5000,2031.0000,2027.5000,2025.7500
"2015-10-21 10:00:00",2027.2500,2027.2500,2024.2500,2018.5000
"2015-10-21 11:00:00",2024.5000,2028.2500,2026.2500,2019.0000
"2015-10-21 12:00:00",2026.0000,2028.0000,2024.2500,2024.2500
"2015-10-21 13:00:00",2024.0000,2024.2500,2015.7500,2012.7500
"2015-10-21 14:00:00",2015.5000,2024.0000,2020.7500,2013.7500
"2015-10-21 15:00:00",2021.0000,2023.7500,2011.5000,2009.7500
"2015-10-21 16:00:00",2011.2500,2012.7500,2010.7500,2007.5000
"2015-10-21 17:00:00",2010.5000,2010.5000,2010.5000,2010.5000
"2015-10-21 18:00:00",2011.0000,2011.7500,2010.2500,2010.0000
"2015-10-21 19:00:00",2010.0000,2010.7500,2010.0000,2008.5000
"2015-10-21 20:00:00",2010.2500,2014.2500,2013.7500,2010.0000
"2015-10-21 21:00:00",2013.5000,2014.2500,2014.0000,2013.0000
"2015-10-21 22:00:00",2014.2500,2017.0000,2016.2500,2014.0000
"2015-10-21 23:00:00",2016.5000,2016.5000,2013.7500,2013.5000
"2015-10-22 00:00:00",2014.0000,2015.0000,2013.7500,2012.5000
"2015-10-22 01:00:00",2013.5000,2014.2500,2014.0000,2012.5000
"2015-10-22 02:00:00",2014.0000,2015.5000,2014.5000,2012.7500
"2015-10-22 03:00:00",2014.7500,2016.5000,2013.5000,2013.5000
"2015-10-22 04:00:00",2013.7500,2015.5000,2013.7500,2012.5000
"2015-10-22 05:00:00",2014.0000,2015.7500,2015.2500,2013.5000
"2015-10-22 06:00:00",2015.0000,2017.0000,2015.5000,2015.0000
"2015-10-22 07:00:00",2015.7500,2016.2500,2015.5000,2014.7500
"2015-10-22 08:00:00",2015.2500,2023.2500,2020.5000,2014.2500
"2015-10-22 09:00:00",2020.7500,2032.5000,2032.2500,2017.7500
"2015-10-22 10:00:00",2032.5000,2038.7500,2038.7500,2031.5000
"2015-10-22 11:00:00",2038.5000,2042.2500,2040.2500,2036.5000
"2015-10-22 12:00:00",2040.5000,2048.5000,2046.7500,2039.2500
"2015-10-22 13:00:00",2047.0000,2048.0000,2041.0000,2041.0000
"2015-10-22 14:00:00",2040.7500,2045.5000,2045.2500,2034.5000
"2015-10-22 15:00:00",2045.5000,2048.0000,2045.7500,2041.0000
"2015-10-22 16:00:00",2046.0000,2055.7500,2055.7500,2044.5000
"2015-10-22 17:00:00",2055.5000,2055.5000,2055.5000,2055.5000
"2015-10-22 18:00:00",2054.2500,2061.2500,2059.2500,2053.2500
"2015-10-22 19:00:00",2059.2500,2059.5000,2059.0000,2058.2500
"2015-10-22 20:00:00",2058.7500,2059.0000,2058.7500,2057.2500
"2015-10-22 21:00:00",2058.5000,2058.7500,2056.7500,2056.5000
"2015-10-22 22:00:00",2057.0000,2058.0000,2057.0000,2057.0000
"2015-10-22 23:00:00",2057.2500,2058.0000,2057.0000,2056.0000
"2015-10-23 00:00:00",2057.2500,2057.5000,2056.5000,2056.0000
"2015-10-23 01:00:00",2056.2500,2057.5000,2057.5000,2056.0000
"2015-10-23 02:00:00",2057.2500,2057.5000,2055.0000,2053.7500
"2015-10-23 03:00:00",2054.7500,2056.2500,2054.5000,2053.2500
"2015-10-23 04:00:00",2054.7500,2055.7500,2055.2500,2054.5000
"2015-10-23 05:00:00",2055.2500,2060.7500,2060.5000,2054.7500
"2015-10-23 06:00:00",2060.7500,2063.0000,2060.7500,2060.0000
"2015-10-23 07:00:00",2060.5000,2074.0000,2070.0000,2060.2500
"2015-10-23 08:00:00",2070.2500,2071.5000,2069.7500,2067.5000
"2015-10-23 09:00:00",2070.0000,2071.0000,2070.5000,2062.2500
"2015-10-23 10:00:00",2070.7500,2071.2500,2063.5000,2061.2500
"2015-10-23 11:00:00",2063.2500,2066.5000,2058.7500,2056.7500
"2015-10-23 12:00:00",2059.0000,2064.0000,2063.5000,2057.2500
"2015-10-23 13:00:00",2063.2500,2068.2500,2067.0000,2060.5000
"2015-10-23 14:00:00",2067.2500,2073.0000,2070.7500,2065.2500
"2015-10-23 15:00:00",2070.5000,2072.2500,2068.7500,2065.7500
"2015-10-23 16:00:00",2068.5000,2069.2500,2065.0000,2064.5000
"2015-10-25 18:00:00",2065.0000,2065.7500,2065.2500,2064.0000
"2015-10-25 19:00:00",2065.0000,2065.2500,2063.7500,2063.0000
"2015-10-25 20:00:00",2063.5000,2066.0000,2065.2500,2062.0000
"2015-10-25 21:00:00",2065.5000,2066.0000,2063.0000,2062.5000
"2015-10-25 22:00:00",2062.7500,2064.0000,2062.5000,2062.2500
"2015-10-25 23:00:00",2062.7500,2063.5000,2062.0000,2061.7500
"2015-10-26 00:00:00",2062.2500,2062.2500,2062.0000,2061.5000
"2015-10-26 01:00:00",2062.2500,2063.5000,2061.0000,2061.0000
"2015-10-26 02:00:00",2061.0000,2062.2500,2061.7500,2060.5000
"2015-10-26 03:00:00",2062.0000,2062.7500,2061.2500,2060.7500
"2015-10-26 04:00:00",2061.2500,2061.7500,2061.2500,2057.5000
"2015-10-26 05:00:00",2061.5000,2063.2500,2062.5000,2060.0000
"2015-10-26 06:00:00",2062.2500,2063.7500,2063.0000,2061.7500
"2015-10-26 07:00:00",2062.7500,2063.5000,2063.0000,2061.7500
"2015-10-26 08:00:00",2062.7500,2066.5000,2065.7500,2062.5000
"2015-10-26 09:00:00",2066.0000,2067.7500,2061.5000,2061.0000
"2015-10-26 10:00:00",2061.2500,2065.5000,2064.7500,2059.2500
"2015-10-26 11:00:00",2065.0000,2065.5000,2062.5000,2062.0000
"2015-10-26 12:00:00",2062.7500,2067.2500,2065.5000,2061.0000
"2015-10-26 13:00:00",2065.2500,2067.2500,2063.5000,2063.2500
"2015-10-26 14:00:00",2063.7500,2066.0000,2064.7500,2062.5000
"2015-10-26 15:00:00",2064.5000,2065.5000,2063.2500,2063.0000
"2015-10-26 16:00:00",2063.0000,2063.5000,2062.7500,2061.7500
"2015-10-26 18:00:00",2063.2500,2063.5000,2063.2500,2062.7500
"2015-10-26 19:00:00",2063.0000,2063.5000,2062.7500,2062.7500
"2015-10-26 20:00:00",2063.0000,2063.0000,2061.2500,2061.0000
"2015-10-26 21:00:00",2061.5000,2062.7500,2062.0000,2061.5000
"2015-10-26 22:00:00",2061.7500,2061.7500,2058.0000,2057.5000
"2015-10-26 23:00:00",2057.7500,2060.0000,2058.5000,2057.7500
"2015-10-27 00:00:00",2058.5000,2058.7500,2057.5000,2056.7500
"2015-10-27 01:00:00",2057.7500,2059.5000,2058.5000,2057.5000
"2015-10-27 02:00:00",2058.5000,2061.7500,2060.7500,2058.5000
"2015-10-27 03:00:00",2061.0000,2061.7500,2060.7500,2059.7500
"2015-10-27 04:00:00",2061.0000,2061.2500,2059.7500,2057.2500
"2015-10-27 05:00:00",2059.5000,2061.7500,2061.5000,2059.0000
"2015-10-27 06:00:00",2061.2500,2061.5000,2060.5000,2059.5000
"2015-10-27 07:00:00",2060.2500,2061.0000,2060.2500,2059.2500
"2015-10-27 08:00:00",2060.5000,2060.7500,2057.5000,2056.2500
"2015-10-27 09:00:00",2057.2500,2060.5000,2060.0000,2054.2500
"2015-10-27 10:00:00",2059.2500,2060.2500,2059.2500,2053.7500
"2015-10-27 11:00:00",2059.0000,2063.5000,2055.7500,2054.7500
"2015-10-27 12:00:00",2055.7500,2057.2500,2054.7500,2054.0000
"2015-10-27 13:00:00",2054.5000,2054.7500,2053.2500,2051.2500
"2015-10-27 14:00:00",2053.0000,2056.7500,2054.2500,2053.0000
"2015-10-27 15:00:00",2054.0000,2059.2500,2059.2500,2054.0000
"2015-10-27 16:00:00",2059.0000,2064.2500,2063.5000,2057.7500
"2015-10-27 18:00:00",2061.8800,2062.0000,2060.2500,2060.2500
"2015-10-27 19:00:00",2060.5000,2061.0000,2060.5000,2059.7500
"2015-10-27 20:00:00",2060.2500,2062.2500,2061.0000,2060.2500
"2015-10-27 21:00:00",2060.7500,2065.0000,2064.7500,2060.2500
"2015-10-27 22:00:00",2065.0000,2065.0000,2062.5000,2062.5000
"2015-10-27 23:00:00",2062.7500,2062.7500,2062.5000,2061.5000
"2015-10-28 00:00:00",2062.2500,2063.5000,2062.7500,2062.0000
"2015-10-28 01:00:00",2062.5000,2063.2500,2063.0000,2062.2500
"2015-10-28 02:00:00",2062.7500,2064.0000,2062.7500,2062.2500
"2015-10-28 03:00:00",2062.5000,2063.7500,2062.0000,2062.0000
"2015-10-28 04:00:00",2061.7500,2064.7500,2064.0000,2060.7500
"2015-10-28 05:00:00",2064.2500,2066.2500,2065.5000,2063.5000
"2015-10-28 06:00:00",2065.2500,2065.7500,2064.2500,2064.0000
"2015-10-28 07:00:00",2064.2500,2065.2500,2064.0000,2063.7500
"2015-10-28 08:00:00",2064.2500,2065.2500,2062.5000,2062.2500
"2015-10-28 09:00:00",2062.7500,2067.0000,2067.0000,2060.2500
"2015-10-28 10:00:00",2067.2500,2073.7500,2073.5000,2066.2500
"2015-10-28 11:00:00",2073.7500,2075.5000,2075.0000,2071.2500
"2015-10-28 12:00:00",2075.2500,2075.7500,2072.2500,2071.5000
"2015-10-28 13:00:00",2072.5000,2078.2500,2077.7500,2071.7500
"2015-10-28 14:00:00",2077.5000,2077.7500,2067.7500,2055.5000
"2015-10-28 15:00:00",2068.0000,2083.2500,2083.2500,2066.5000
"2015-10-28 16:00:00",2083.5000,2085.0000,2081.5000,2081.0000
"2015-10-28 17:00:00",2081.2500,2081.2500,2081.2500,2081.2500
"2015-10-28 18:00:00",2080.5000,2081.2500,2080.5000,2080.2500
"2015-10-28 19:00:00",2080.7500,2080.7500,2080.7500,2080.0000
"2015-10-28 20:00:00",2081.0000,2081.7500,2080.2500,2080.2500
"2015-10-28 21:00:00",2080.0000,2081.7500,2080.0000,2079.7500
"2015-10-28 22:00:00",2079.7500,2080.7500,2079.0000,2079.0000
"2015-10-28 23:00:00",2078.7500,2079.7500,2078.0000,2078.0000
"2015-10-29 00:00:00",2078.0000,2078.7500,2078.5000,2077.2500
"2015-10-29 01:00:00",2078.7500,2079.5000,2078.5000,2077.7500
"2015-10-29 02:00:00",2078.2500,2079.0000,2078.7500,2077.5000
"2015-10-29 03:00:00",2078.5000,2080.7500,2079.7500,2078.0000
"2015-10-29 04:00:00",2080.0000,2080.0000,2076.2500,2075.5000
"2015-10-29 05:00:00",2076.0000,2076.2500,2075.7500,2073.2500
"2015-10-29 06:00:00",2075.5000,2078.0000,2076.7500,2074.7500
"2015-10-29 07:00:00",2076.5000,2076.7500,2074.5000,2074.2500
"2015-10-29 08:00:00",2074.2500,2077.5000,2077.2500,2073.2500
"2015-10-29 09:00:00",2077.5000,2082.5000,2079.2500,2076.2500
"2015-10-29 10:00:00",2079.2500,2084.2500,2077.0000,2075.5000
"2015-10-29 11:00:00",2077.2500,2081.7500,2081.2500,2075.5000
"2015-10-29 12:00:00",2081.0000,2083.2500,2081.0000,2078.5000
"2015-10-29 13:00:00",2081.2500,2083.2500,2077.5000,2077.5000
"2015-10-29 14:00:00",2077.2500,2082.0000,2080.5000,2077.2500
"2015-10-29 15:00:00",2080.7500,2086.2500,2082.2500,2079.0000
"2015-10-29 16:00:00",2082.0000,2084.7500,2084.5000,2080.7500
"2015-10-29 17:00:00",2084.5000,2084.5000,2084.5000,2084.5000
"2015-10-29 18:00:00",2085.2500,2085.7500,2082.7500,2082.5000
"2015-10-29 19:00:00",2083.0000,2085.0000,2084.5000,2083.0000
"2015-10-29 20:00:00",2084.5000,2088.2500,2087.7500,2084.5000
"2015-10-29 21:00:00",2087.5000,2090.5000,2090.2500,2086.7500
"2015-10-29 22:00:00",2090.0000,2091.2500,2090.7500,2089.2500
"2015-10-29 23:00:00",2090.5000,2091.5000,2090.2500,2087.2500
"2015-10-30 00:00:00",2090.5000,2094.5000,2093.7500,2090.0000
"2015-10-30 01:00:00",2093.5000,2094.5000,2091.7500,2091.2500
"2015-10-30 02:00:00",2092.0000,2092.0000,2090.7500,2090.0000
"2015-10-30 03:00:00",2090.5000,2092.7500,2090.0000,2089.2500
"2015-10-30 04:00:00",2089.7500,2091.0000,2089.7500,2088.2500
"2015-10-30 05:00:00",2089.5000,2090.2500,2086.7500,2086.5000
"2015-10-30 06:00:00",2087.0000,2087.2500,2085.5000,2083.7500
"2015-10-30 07:00:00",2085.7500,2086.0000,2085.2500,2084.2500
"2015-10-30 08:00:00",2085.5000,2088.0000,2087.2500,2085.2500
"2015-10-30 09:00:00",2087.0000,2087.2500,2080.5000,2079.2500
"2015-10-30 10:00:00",2080.2500,2082.5000,2080.7500,2077.5000
"2015-10-30 11:00:00",2081.0000,2082.2500,2081.0000,2078.2500
"2015-10-30 12:00:00",2080.7500,2086.7500,2085.7500,2079.5000
"2015-10-30 13:00:00",2086.0000,2088.0000,2086.0000,2084.5000
"2015-10-30 14:00:00",2086.2500,2087.2500,2077.7500,2077.5000
"2015-10-30 15:00:00",2077.6300,2081.7500,2072.1300,2072.0000
"2015-10-30 16:00:00",2070.5000,2074.5000,2074.0000,2069.7500
"2015-11-01 18:00:00",2072.6300,2072.6300,2068.2500,2065.7500
"2015-11-01 19:00:00",2068.5000,2069.0000,2067.2500,2067.2500
"2015-11-01 20:00:00",2067.5000,2069.2500,2066.5000,2065.5000
"2015-11-01 21:00:00",2066.7500,2067.2500,2066.5000,2065.7500
"2015-11-01 22:00:00",2066.5000,2067.5000,2065.5000,2065.5000
"2015-11-01 23:00:00",2065.5000,2065.7500,2065.0000,2064.2500
"2015-11-02 00:00:00",2065.0000,2065.7500,2065.0000,2064.2500
"2015-11-02 01:00:00",2064.7500,2066.2500,2066.0000,2064.7500
"2015-11-02 02:00:00",2065.7500,2066.0000,2066.0000,2064.5000
