date,open,high,close,low
"2014-12-10 14:00:00",0.77025,0.77035999298096,0.76826,0.7688199877739
"2014-12-10 15:00:00",0.76906,0.78324002027512,0.78118,0.77153998613358
"2014-12-10 16:00:00",0.78179,0.78232997655869,0.78117,0.78020000457764
"2014-12-10 17:00:00",0.78115,0.78215998411179,0.77974,0.77965998649597
"2014-12-10 18:00:00",0.77974,0.78193998336792,0.78134,0.77951002120972
"2014-12-10 19:00:00",0.78134,0.78475999832153,0.78384,0.78171002864838
"2014-12-10 20:00:00",0.78412,0.78706002235413,0.78227,0.78214001655579
"2014-12-10 21:00:00",0.78245,0.78371000289917,0.78155,0.78153997659683
"2014-12-10 22:00:00",0.78159,0.78250002861023,0.78107,0.78088998794556
"2014-12-10 23:00:00",0.78115,0.78149998188019,0.77987,0.77989000082016
"2014-12-11 00:00:00",0.77988,0.78043001890182,0.78027,0.77925997972488
"2014-12-11 01:00:00",0.78032,0.78350001573563,0.78282,0.78052002191544
"2014-12-11 02:00:00",0.78288,0.78352999687195,0.78295,0.78137999773026
"2014-12-11 03:00:00",0.78321,0.78324997425079,0.77956,0.77978998422623
"2014-12-11 04:00:00",0.77986,0.7814000248909,0.77849,0.77815002202988
"2014-12-11 05:00:00",0.77851,0.7817599773407,0.78048,0.77781999111176
"2014-12-11 06:00:00",0.78089,0.78328001499176,0.78267,0.78065997362137
"2014-12-11 07:00:00",0.78323,0.78324002027512,0.78132,0.78131997585297
"2014-12-11 08:00:00",0.78134,0.78338998556137,0.78033,0.77969998121262
"2014-12-11 09:00:00",0.78039,0.78205001354218,0.78053,0.77959001064301
"2014-12-11 10:00:00",0.78066,0.78137999773026,0.77954,0.77929997444153
"2014-12-11 11:00:00",0.77971,0.78115999698639,0.77989,0.77910000085831
"2014-12-11 12:00:00",0.78002,0.78102999925613,0.78058,0.77986001968384
"2014-12-11 13:00:00",0.78063,0.7810999751091,0.77982,0.77948999404907
"2014-12-11 14:00:00",0.7798,0.7807400226593,0.78011,0.77889001369476
"2014-12-11 15:00:00",0.78068,0.78096002340317,0.78024,0.77987998723984
"2014-12-11 16:00:00",0.78024,0.78219997882843,0.78148,0.78004002571106
"2014-12-11 17:00:00",0.78148,0.78184998035431,0.78131,0.78113001585007
"2014-12-11 18:00:00",0.78132,0.78134000301361,0.77865,0.77864998579025
"2014-12-11 19:00:00",0.77863,0.77961999177933,0.77787,0.77781999111176
"2014-12-11 20:00:00",0.77807,0.77912998199463,0.77873,0.77709001302719
"2014-12-11 21:00:00",0.77877,0.77964997291565,0.779,0.77837002277374
"2014-12-11 22:00:00",0.77909,0.77957999706268,0.77906,0.7788400053978
"2014-12-11 23:00:00",0.77906,0.78035002946854,0.77999,0.7788599729538
"2014-12-12 00:00:00",0.77996,0.78030002117157,0.77984,0.77946001291275
"2014-12-12 01:00:00",0.77986,0.78044998645782,0.77977,0.77944999933243
"2014-12-12 02:00:00",0.77979,0.77999001741409,0.77927,0.77915000915527
"2014-12-12 03:00:00",0.77949,0.78232997655869,0.78194,0.77910000085831
"2014-12-12 04:00:00",0.78205,0.78404998779297,0.78158,0.78105002641678
"2014-12-12 05:00:00",0.78165,0.7822499871254,0.78053,0.78052997589111
"2014-12-12 06:00:00",0.78056,0.78087997436523,0.77979,0.77938997745514
"2014-12-12 07:00:00",0.77987,0.78132998943329,0.78091,0.77943998575211
"2014-12-12 08:00:00",0.78108,0.78132998943329,0.77943,0.77944999933243
"2014-12-12 09:00:00",0.77946,0.7797799706459,0.7785,0.77858000993729
"2014-12-12 10:00:00",0.77861,0.77899998426437,0.77688,0.77581000328064
"2014-12-12 11:00:00",0.77696,0.77999001741409,0.77868,0.77661997079849
"2014-12-12 12:00:00",0.77873,0.77876001596451,0.77775,0.77775001525879
"2014-12-12 13:00:00",0.77774,0.7780100107193,0.77779,0.7771800160408
"2014-12-12 14:00:00",0.77781,0.77796000242233,0.77605,0.77612000703812
"2014-12-12 15:00:00",0.77623,0.77780002355576,0.77761,0.77612000703812
"2014-12-12 16:00:00",0.77763,0.77789002656937,0.77724,0.77714002132416
"2014-12-14 17:00:00",0.77688,0.77833998203278,0.77779,0.77711999416351
"2014-12-14 18:00:00",0.77783,0.77935999631882,0.77547,0.77548998594284
"2014-12-14 19:00:00",0.77549,0.77762001752853,0.77653,0.77517998218536
"2014-12-14 20:00:00",0.77652,0.77700001001358,0.77631,0.77539998292923
"2014-12-14 21:00:00",0.7764,0.776859998703,0.77524,0.77526998519897
"2014-12-14 22:00:00",0.77526,0.7756199836731,0.77442,0.77377998828888
"2014-12-14 23:00:00",0.77453,0.77534002065659,0.77449,0.77333998680115
"2014-12-15 00:00:00",0.77455,0.77625000476837,0.77554,0.7746000289917
"2014-12-15 01:00:00",0.77559,0.77704000473022,0.7766,0.77500998973846
"2014-12-15 02:00:00",0.77662,0.7770100235939,0.77587,0.77472001314163
"2014-12-15 03:00:00",0.77598,0.77674001455307,0.77536,0.77522999048233
"2014-12-15 04:00:00",0.77564,0.77723002433777,0.77666,0.77517002820969
"2014-12-15 05:00:00",0.77671,0.77674001455307,0.77481,0.77480000257492
"2014-12-15 06:00:00",0.77482,0.7754300236702,0.77511,0.77430999279022
"2014-12-15 07:00:00",0.77517,0.77540999650955,0.77376,0.77376002073288
"2014-12-15 08:00:00",0.77374,0.7749599814415,0.7746,0.77283000946045
"2014-12-15 09:00:00",0.77461,0.77504998445511,0.77327,0.77314001321793
"2014-12-15 10:00:00",0.77335,0.77483999729156,0.77346,0.77349001169205
"2014-12-15 11:00:00",0.77378,0.77575999498367,0.77514,0.77311998605728
"2014-12-15 12:00:00",0.77526,0.77534002065659,0.77291,0.77294999361038
"2014-12-15 13:00:00",0.77296,0.77423000335693,0.77366,0.7729799747467
"2014-12-15 14:00:00",0.77366,0.77407002449036,0.77392,0.77284002304077
"2014-12-15 15:00:00",0.77408,0.77432000637054,0.77329,0.7732999920845
"2014-12-15 16:00:00",0.77331,0.77467000484467,0.7743,0.77336001396179
"2014-12-15 17:00:00",0.77423,0.77460998296738,0.77409,0.77350997924805
"2014-12-15 18:00:00",0.77413,0.77443999052048,0.77406,0.77384001016617
"2014-12-15 19:00:00",0.77408,0.77443999052048,0.77359,0.77288001775742
"2014-12-15 20:00:00",0.77363,0.77416998147964,0.77388,0.77209001779556
"2014-12-15 21:00:00",0.77399,0.77460998296738,0.77415,0.77355998754501
"2014-12-15 22:00:00",0.77414,0.77539998292923,0.77509,0.77381002902985
"2014-12-15 23:00:00",0.77518,0.77547001838684,0.77396,0.77371001243591
"2014-12-16 00:00:00",0.77398,0.77480000257492,0.77467,0.77381998300552
"2014-12-16 01:00:00",0.77476,0.77507001161575,0.77449,0.77430999279022
"2014-12-16 02:00:00",0.7747,0.77610999345779,0.77482,0.7744699716568
"2014-12-16 03:00:00",0.77497,0.77548998594284,0.77504,0.77414000034332
"2014-12-16 04:00:00",0.77507,0.77780997753143,0.77723,0.77439999580383
"2014-12-16 05:00:00",0.77774,0.78007000684738,0.7777,0.77777999639511
"2014-12-16 06:00:00",0.77777,0.77904999256134,0.77812,0.77748000621796
"2014-12-16 07:00:00",0.77822,0.78487998247147,0.78261,0.77831000089645
"2014-12-16 08:00:00",0.783,0.78315997123718,0.78124,0.77960997819901
"2014-12-16 09:00:00",0.78144,0.78211998939514,0.78086,0.77904999256134
"2014-12-16 10:00:00",0.78089,0.78159999847412,0.77793,0.77819001674652
"2014-12-16 11:00:00",0.7782,0.77921998500824,0.77858,0.77780002355576
"2014-12-16 12:00:00",0.77854,0.77994000911713,0.77879,0.77841997146606
"2014-12-16 13:00:00",0.77876,0.78001999855042,0.77873,0.77858000993729
"2014-12-16 14:00:00",0.77873,0.77911001443863,0.77788,0.77783000469208
"2014-12-16 15:00:00",0.77804,0.7790099978447,0.7789,0.77754998207092
"2014-12-16 16:00:00",0.77894,0.78088998794556,0.77954,0.77859002351761
"2014-12-16 17:00:00",0.77951,0.7800999879837,0.77788,0.77786999940872
"2014-12-16 18:00:00",0.77791,0.77912998199463,0.77895,0.77750998735428
"2014-12-16 19:00:00",0.77893,0.77906000614166,0.77849,0.77803999185562
"2014-12-16 20:00:00",0.77862,0.77982997894287,0.77666,0.77666002511978
"2014-12-16 21:00:00",0.77668,0.77748000621796,0.77532,0.77505999803543
"2014-12-16 22:00:00",0.77539,0.77539002895355,0.7736,0.77328997850418
"2014-12-16 23:00:00",0.7736,0.77404999732971,0.77379,0.77310997247696
"2014-12-17 00:00:00",0.77401,0.77401000261307,0.77359,0.77322000265121
"2014-12-17 01:00:00",0.77362,0.77401000261307,0.7719,0.7718899846077
"2014-12-17 02:00:00",0.77223,0.77349001169205,0.77254,0.77228999137878
"2014-12-17 03:00:00",0.77256,0.77319997549057,0.77203,0.77142000198364
"2014-12-17 04:00:00",0.77203,0.77265000343323,0.77227,0.77116000652313
"2014-12-17 05:00:00",0.77234,0.77360999584198,0.77272,0.77252000570297
"2014-12-17 06:00:00",0.77278,0.77423000335693,0.77405,0.77275997400284
"2014-12-17 07:00:00",0.77415,0.77473002672195,0.77366,0.77332001924515
"2014-12-17 08:00:00",0.77376,0.77582997083664,0.77522,0.77354997396469
"2014-12-17 09:00:00",0.77555,0.77617001533508,0.77384,0.77363002300262
"2014-12-17 10:00:00",0.77397,0.77464997768402,0.77276,0.77223998308182
"2014-12-17 11:00:00",0.77351,0.77354997396469,0.77262,0.77243000268936
"2014-12-17 12:00:00",0.77261,0.77477997541428,0.77443,0.77201002836227
"2014-12-17 13:00:00",0.77454,0.77482002973557,0.77215,0.77219998836517
"2014-12-17 14:00:00",0.77362,0.77955001592636,0.76857,0.76857000589371
"2014-12-17 15:00:00",0.76855,0.77315002679825,0.76942,0.76883000135422
"2014-12-17 16:00:00",0.76945,0.77450001239777,0.76993,0.76873999834061
"2014-12-17 17:00:00",0.77044,0.77100002765656,0.76936,0.7688000202179
"2014-12-17 18:00:00",0.76965,0.77026998996735,0.76949,0.76890999078751
"2014-12-17 19:00:00",0.76957,0.77048999071121,0.76986,0.76879000663757
"2014-12-17 20:00:00",0.76986,0.77047002315521,0.76859,0.76813000440598
"2014-12-17 21:00:00",0.76871,0.77174001932144,0.77126,0.76849001646042
"2014-12-17 22:00:00",0.77139,0.77327001094818,0.77134,0.77131998538971
"2014-12-17 23:00:00",0.77145,0.77183002233505,0.77142,0.7707399725914
"2014-12-18 00:00:00",0.77141,0.77191001176834,0.77164,0.77096998691559
"2014-12-18 01:00:00",0.77171,0.77193999290466,0.77128,0.77079999446869
"2014-12-18 02:00:00",0.77157,0.77371001243591,0.77317,0.77029997110367
"2014-12-18 03:00:00",0.77315,0.77533000707626,0.77495,0.7729799747467
"2014-12-18 04:00:00",0.77512,0.77533000707626,0.77291,0.77271997928619
"2014-12-18 05:00:00",0.773,0.77537000179291,0.77396,0.7732999920845
"2014-12-18 06:00:00",0.77398,0.77604001760483,0.77489,0.77416002750397
"2014-12-18 07:00:00",0.77496,0.77556997537613,0.77421,0.77425998449326
"2014-12-18 08:00:00",0.77426,0.77539998292923,0.77343,0.77360999584198
"2014-12-18 09:00:00",0.77361,0.77464002370834,0.77443,0.77311998605728
"2014-12-18 10:00:00",0.77457,0.77630001306534,0.77501,0.77414000034332
"2014-12-18 11:00:00",0.77506,0.77575999498367,0.77536,0.77458000183105
"2014-12-18 12:00:00",0.77558,0.77578002214432,0.77383,0.77372997999191
"2014-12-18 13:00:00",0.77391,0.77404999732971,0.77309,0.7729600071907
"2014-12-18 14:00:00",0.77334,0.77420002222061,0.77393,0.77332997322083
"2014-12-18 15:00:00",0.77424,0.77626997232437,0.77547,0.77402001619339
"2014-12-18 16:00:00",0.77606,0.7766900062561,0.77609,0.77556002140045
"2014-12-18 17:00:00",0.77593,0.77745002508163,0.77699,0.77584999799728
"2014-12-18 18:00:00",0.77726,0.77790999412537,0.77759,0.77617001533508
"2014-12-18 19:00:00",0.77779,0.77828997373581,0.77583,0.77582997083664
"2014-12-18 20:00:00",0.77585,0.77869999408722,0.77849,0.77591997385025
"2014-12-18 21:00:00",0.77848,0.77872997522354,0.77801,0.77776002883911
"2014-12-18 22:00:00",0.77803,0.7783300280571,0.77738,0.77749997377396
"2014-12-18 23:00:00",0.77757,0.77961999177933,0.77932,0.77757000923157
"2014-12-19 00:00:00",0.77936,0.77935999631882,0.77877,0.77876001596451
"2014-12-19 01:00:00",0.7789,0.77930998802185,0.77919,0.778500020504
"2014-12-19 02:00:00",0.77929,0.77932000160217,0.77776,0.77783000469208
"2014-12-19 03:00:00",0.77783,0.77815002202988,0.77701,0.77705001831055
"2014-12-19 04:00:00",0.77718,0.77731001377106,0.77665,0.77644002437592
"2014-12-19 05:00:00",0.77664,0.7773500084877,0.77604,0.77604997158051
"2014-12-19 06:00:00",0.77614,0.77776998281479,0.77753,0.77616000175476
"2014-12-19 07:00:00",0.77759,0.77771002054214,0.77686,0.77688997983932
"2014-12-19 08:00:00",0.77689,0.77916997671127,0.77836,0.77687001228333
"2014-12-19 09:00:00",0.77856,0.77873998880386,0.77762,0.77766001224518
"2014-12-19 10:00:00",0.77766,0.77771002054214,0.77576,0.77587002515793
"2014-12-19 11:00:00",0.77586,0.77600002288818,0.77441,0.774129986763
"2014-12-19 12:00:00",0.77446,0.7747899889946,0.77443,0.77420997619629
"2014-12-19 13:00:00",0.77444,0.77517002820969,0.77427,0.77367001771927
"2014-12-19 14:00:00",0.77427,0.77595001459122,0.77492,0.77404999732971
"2014-12-19 15:00:00",0.77496,0.77548998594284,0.77454,0.77458000183105
"2014-12-19 16:00:00",0.77468,0.77486997842789,0.77381,0.77389997243881
"2014-12-21 17:00:00",0.77477,0.77482998371124,0.77372,0.77375000715256
"2014-12-21 18:00:00",0.77387,0.77485001087189,0.77453,0.77367997169495
"2014-12-21 19:00:00",0.77453,0.77473998069763,0.77231,0.77151000499725
"2014-12-21 20:00:00",0.77251,0.77281999588013,0.77272,0.7718899846077
"2014-12-21 21:00:00",0.77281,0.77430999279022,0.77429,0.7727900147438
"2014-12-21 22:00:00",0.7743,0.77546000480652,0.77488,0.77417999505997
"2014-12-21 23:00:00",0.77496,0.77526998519897,0.77476,0.77450001239777
"2014-12-22 00:00:00",0.77482,0.77520000934601,0.77448,0.7742800116539
"2014-12-22 01:00:00",0.77469,0.77469998598099,0.77324,0.77337002754211
"2014-12-22 02:00:00",0.7734,0.774110019207,0.77381,0.77315998077393
"2014-12-22 03:00:00",0.77386,0.77539002895355,0.77512,0.77293998003006
"2014-12-22 04:00:00",0.77522,0.776859998703,0.77652,0.77465999126434
"2014-12-22 05:00:00",0.77688,0.7770299911499,0.77604,0.77603000402451
"2014-12-22 06:00:00",0.77604,0.77640002965927,0.77627,0.7756199836731
"2014-12-22 07:00:00",0.77627,0.77638000249863,0.77552,0.77552998065948
"2014-12-22 08:00:00",0.77557,0.77581000328064,0.77507,0.77504998445511
"2014-12-22 09:00:00",0.77508,0.77582997083664,0.77477,0.77489000558853
"2014-12-22 10:00:00",0.77494,0.7754300236702,0.77352,0.77350997924805
"2014-12-22 11:00:00",0.77385,0.77403998374939,0.77383,0.77359002828598
"2014-12-22 12:00:00",0.77386,0.77398997545242,0.77362,0.77341997623444
"2014-12-22 13:00:00",0.7736,0.77384001016617,0.77323,0.77284002304077
"2014-12-22 14:00:00",0.77327,0.77371001243591,0.77301,0.77301001548767
"2014-12-22 15:00:00",0.77303,0.77322000265121,0.77266,0.77240002155304
"2014-12-22 16:00:00",0.77275,0.77298998832703,0.7726,0.77218997478485
"2014-12-22 17:00:00",0.77262,0.77300000190735,0.77218,0.77217000722885
"2014-12-22 18:00:00",0.77221,0.77240997552872,0.77216,0.77197998762131
"2014-12-22 19:00:00",0.77217,0.77351999282837,0.77276,0.77208000421524
"2014-12-22 20:00:00",0.77273,0.77373999357224,0.77355,0.77275997400284
"2014-12-22 21:00:00",0.77368,0.77426999807358,0.7734,0.77338999509811
"2014-12-22 22:00:00",0.77345,0.77410000562668,0.7738,0.77340000867844
"2014-12-22 23:00:00",0.77379,0.77390998601913,0.77341,0.77332001924515
"2014-12-23 00:00:00",0.77341,0.77359998226166,0.77273,0.77209001779556
"2014-12-23 01:00:00",0.77274,0.77324998378754,0.77231,0.77201002836227
"2014-12-23 02:00:00",0.77231,0.77367001771927,0.77308,0.77248001098633
"2014-12-23 03:00:00",0.77307,0.77437001466751,0.7739,0.77305001020432
"2014-12-23 04:00:00",0.77389,0.77490997314453,0.77473,0.77398002147675
"2014-12-23 05:00:00",0.77476,0.77530997991562,0.7752,0.77464997768402
"2014-12-23 06:00:00",0.77527,0.77556997537613,0.77522,0.77499997615814
"2014-12-23 07:00:00",0.77524,0.77530002593994,0.77439,0.7742999792099
"2014-12-23 08:00:00",0.77447,0.77447998523712,0.77318,0.77232998609543
"2014-12-23 09:00:00",0.77335,0.77337998151779,0.77208,0.77218002080917
"2014-12-23 10:00:00",0.77218,0.7729600071907,0.77102,0.77117002010345
"2014-12-23 11:00:00",0.77118,0.77135002613068,0.77098,0.77034002542496
"2014-12-23 12:00:00",0.77103,0.77127999067307,0.77032,0.77029997110367
"2014-12-23 13:00:00",0.77054,0.7705699801445,0.77041,0.7694000005722
"2014-12-23 14:00:00",0.77042,0.77048999071121,0.76962,0.7695699930191
"2014-12-23 15:00:00",0.76972,0.77061998844147,0.77053,0.76958000659943
"2014-12-23 16:00:00",0.77061,0.77100002765656,0.77059,0.77041000127792
"2014-12-23 17:00:00",0.77062,0.77144002914429,0.77061,0.77047002315521
"2014-12-23 18:00:00",0.77083,0.77222001552582,0.77117,0.77041000127792
"2014-12-23 19:00:00",0.77122,0.77322000265121,0.77233,0.77120000123978
"2014-12-23 20:00:00",0.77316,0.77315998077393,0.77193,0.77195000648499
"2014-12-23 21:00:00",0.77202,0.77294999361038,0.77127,0.7712100148201
"2014-12-23 22:00:00",0.77126,0.77236998081207,0.77193,0.77092999219894
"2014-12-23 23:00:00",0.77195,0.77283000946045,0.77259,0.77165001630783
"2014-12-24 00:00:00",0.77255,0.77327001094818,0.77281,0.77240997552872
"2014-12-24 01:00:00",0.77282,0.77281999588013,0.77213,0.77169001102448
"2014-12-24 02:00:00",0.77215,0.77347999811172,0.77314,0.77217000722885
"2014-12-24 03:00:00",0.77313,0.77353000640869,0.77279,0.77266997098923
"2014-12-24 04:00:00",0.77284,0.77332997322083,0.77283,0.77244997024536
"2014-12-24 05:00:00",0.77315,0.77355998754501,0.77309,0.77287000417709
"2014-12-24 06:00:00",0.77332,0.77337002754211,0.77189,0.7718899846077
"2014-12-24 07:00:00",0.7719,0.77244997024536,0.77187,0.77160000801086
"2014-12-24 08:00:00",0.77241,0.77359002828598,0.77299,0.77202999591827
"2014-12-24 09:00:00",0.77299,0.77306002378464,0.77269,0.77246999740601
"2014-12-24 10:00:00",0.77269,0.77288001775742,0.77112,0.77139002084732
"2014-12-24 11:00:00",0.77135,0.77227002382278,0.77184,0.771380007267
"2014-12-24 12:00:00",0.77207,0.77276998758316,0.77254,0.77182000875473
"2014-12-24 13:00:00",0.7725,0.77311998605728,0.77184,0.771380007267
"2014-12-24 14:00:00",0.77161,0.77161002159119,0.77155,0.7715499997139
"2014-12-25 18:00:00",0.77342,0.77344000339508,0.77296,0.7723600268364
"2014-12-25 19:00:00",0.77291,0.7734699845314,0.7733,0.77288001775742
"2014-12-25 20:00:00",0.77331,0.77416002750397,0.77367,0.77335000038147
"2014-12-25 21:00:00",0.77368,0.77402001619339,0.77396,0.77360999584198
"2014-12-25 22:00:00",0.77401,0.77401000261307,0.77361,0.7736200094223
"2014-12-25 23:00:00",0.77364,0.77434998750687,0.77428,0.77385997772217
"2014-12-26 00:00:00",0.77434,0.77438998222351,0.77434,0.77424001693726
"2014-12-26 01:00:00",0.77439,0.77443999052048,0.77431,0.77414000034332
"2014-12-26 02:00:00",0.77434,0.77442997694016,0.77442,0.77407997846603
"2014-12-26 03:00:00",0.7744,0.77441000938416,0.77428,0.77403002977371
"2014-12-26 04:00:00",0.7741,0.77486997842789,0.7748,0.7742800116539
"2014-12-26 05:00:00",0.77478,0.77485001087189,0.77472,0.77460998296738
"2014-12-26 06:00:00",0.77481,0.77502000331879,0.77498,0.77464997768402
"2014-12-26 07:00:00",0.77499,0.77517002820969,0.77507,0.77483999729156
"2014-12-26 08:00:00",0.77508,0.77616000175476,0.7759,0.77493000030518
"2014-12-26 09:00:00",0.77595,0.77595001459122,0.77489,0.77489000558853
"2014-12-26 10:00:00",0.77501,0.7756000161171,0.77512,0.77482998371124
"2014-12-26 11:00:00",0.77556,0.77619999647141,0.776,0.77508002519608
"2014-12-26 12:00:00",0.77602,0.77617001533508,0.7757,0.77575999498367
"2014-12-26 13:00:00",0.77577,0.775770008564,0.77553,0.77495002746582
"2014-12-26 14:00:00",0.77557,0.77626001834869,0.77577,0.77549999952316
"2014-12-26 15:00:00",0.77577,0.77591997385025,0.77574,0.77552998065948
"2014-12-26 16:00:00",0.77584,0.77613002061844,0.77537,0.77537000179291
"2014-12-28 17:00:00",0.77525,0.77570998668671,0.77473,0.77434998750687
"2014-12-28 18:00:00",0.77472,0.7752799987793,0.77466,0.77438002824783
"2014-12-28 19:00:00",0.77468,0.77568000555038,0.77542,0.77469998598099
"2014-12-28 20:00:00",0.77554,0.77587997913361,0.77542,0.77473998069763
"2014-12-28 21:00:00",0.77557,0.77622997760773,0.77601,0.77518999576569
"2014-12-28 22:00:00",0.77602,0.77663999795914,0.77585,0.77591001987457
"2014-12-28 23:00:00",0.77591,0.77762997150421,0.77757,0.77599000930786
"2014-12-29 00:00:00",0.77759,0.77811998128891,0.77765,0.7773500084877
"2014-12-29 01:00:00",0.77769,0.7780100107193,0.77747,0.77746999263763
"2014-12-29 02:00:00",0.77747,0.77771002054214,0.77765,0.77682000398636
"2014-12-29 03:00:00",0.77762,0.77881002426147,0.7787,0.77748000621796
"2014-12-29 04:00:00",0.7788,0.77986001968384,0.77975,0.77868002653122
"2014-12-29 05:00:00",0.77982,0.77991998195648,0.77871,0.77856999635696
"2014-12-29 06:00:00",0.77871,0.77886998653412,0.77868,0.7778599858284
"2014-12-29 07:00:00",0.7788,0.77978998422623,0.77946,0.77881002426147
