Date,Open,High,Close,Low
"2005-06-29 11:00:00",86.1700,86.3200,86.2800,86.0900
"2005-06-29 12:00:00",86.2800,86.3100,86.2300,86.1600
"2005-06-29 13:00:00",86.2200,86.3100,86.2600,86.2100
"2005-06-29 14:00:00",86.2500,86.2800,86.1900,86.1700
"2005-06-29 15:00:00",86.2000,86.2300,86.2000,86.1300
"2005-06-29 16:00:00",86.2000,86.2100,86.1500,86.1200
"2005-06-29 17:00:00",86.1600,86.1900,86.1500,86.1400
"2005-06-29 18:00:00",86.1400,86.2200,86.2200,86.1400
"2005-06-29 19:00:00",86.2100,86.3600,86.2700,86.2100
"2005-06-29 20:00:00",86.2700,86.3200,86.2600,86.2200
"2005-06-29 21:00:00",86.2700,86.2800,86.2100,86.1800
"2005-06-29 22:00:00",86.2100,86.2200,86.1000,86.1000
"2005-06-29 23:00:00",86.1100,86.1500,86.1500,86.0700
"2005-06-30 00:00:00",86.1400,86.2300,86.2300,86.1200
"2005-06-30 01:00:00",86.2200,86.2500,86.1100,86.1000
"2005-06-30 02:00:00",86.1200,86.1700,86.0300,86.0100
"2005-06-30 03:00:00",86.0200,86.1500,86.0800,85.9700
"2005-06-30 04:00:00",86.0800,86.2100,86.2100,86.0700
"2005-06-30 05:00:00",86.2000,86.2200,86.1300,86.1000
"2005-06-30 06:00:00",86.1200,86.2000,86.1800,86.1200
"2005-06-30 07:00:00",86.1800,86.3600,86.3500,86.1800
"2005-06-30 08:00:00",86.3400,86.5300,86.3700,86.2600
"2005-06-30 09:00:00",86.3700,86.4900,86.3800,86.3400
"2005-06-30 10:00:00",86.3900,86.5300,86.5300,86.3500
"2005-06-30 11:00:00",86.5300,86.5500,86.5000,86.4500
"2005-06-30 12:00:00",86.4900,86.6100,86.4500,86.4300
"2005-06-30 13:00:00",86.4500,86.4900,86.4200,86.4000
"2005-06-30 14:00:00",86.4300,86.5900,86.5000,86.3500
"2005-06-30 15:00:00",86.5100,86.6200,86.5700,86.4700
"2005-06-30 16:00:00",86.5600,86.6000,86.5700,86.4800
"2005-07-03 17:00:00",86.0900,86.1800,86.1800,86.0600
"2005-07-03 18:00:00",86.1700,86.2100,86.1100,86.0700
"2005-07-03 19:00:00",86.1200,86.1700,86.1100,86.0300
"2005-07-03 20:00:00",86.1100,86.1400,85.9600,85.9500
"2005-07-03 21:00:00",85.9700,86.0800,86.0200,85.9600
"2005-07-03 22:00:00",86.0100,86.0700,86.0100,85.9600
"2005-07-03 23:00:00",86.0000,86.0700,86.0200,85.9500
"2005-07-04 00:00:00",86.0100,86.0700,85.9700,85.9600
"2005-07-04 01:00:00",85.9600,86.0000,85.9900,85.9400
"2005-07-04 02:00:00",85.9800,86.1000,86.0700,85.9700
"2005-07-04 03:00:00",86.0700,86.1100,85.9500,85.9200
"2005-07-04 04:00:00",85.9500,86.0000,85.9600,85.8600
"2005-07-04 05:00:00",85.9600,85.9700,85.8000,85.7700
"2005-07-04 06:00:00",85.8000,85.8800,85.7600,85.7000
"2005-07-04 07:00:00",85.7500,85.8000,85.6700,85.6500
"2005-07-04 08:00:00",85.6700,85.7800,85.7500,85.6500
"2005-07-04 09:00:00",85.7500,85.7600,85.5800,85.5700
"2005-07-04 10:00:00",85.5800,85.7600,85.7500,85.5700
"2005-07-04 11:00:00",85.7500,85.7600,85.7000,85.6800
"2005-07-04 19:00:00",85.6700,85.7500,85.7100,85.6400
"2005-07-04 20:00:00",85.7200,85.7500,85.6600,85.6300
"2005-07-04 21:00:00",85.6600,85.7000,85.6800,85.6300
"2005-07-04 22:00:00",85.6900,85.7000,85.6800,85.6400
"2005-07-04 23:00:00",85.6800,85.7500,85.7200,85.6600
"2005-07-05 00:00:00",85.7100,85.7400,85.7300,85.6700
"2005-07-05 01:00:00",85.7300,85.8400,85.8400,85.7100
"2005-07-05 02:00:00",85.8400,85.8700,85.8000,85.7000
"2005-07-05 03:00:00",85.8000,85.9400,85.9100,85.7300
"2005-07-05 04:00:00",85.9100,85.9900,85.9700,85.8100
"2005-07-05 05:00:00",85.9600,85.9900,85.9200,85.8800
"2005-07-05 06:00:00",85.9200,85.9300,85.7500,85.7200
"2005-07-05 07:00:00",85.7500,85.7900,85.7400,85.6900
"2005-07-05 08:00:00",85.7400,85.8300,85.8200,85.7300
"2005-07-05 09:00:00",85.8300,85.8400,85.7900,85.7700
"2005-07-05 10:00:00",85.7900,85.9200,85.7400,85.7300
"2005-07-05 11:00:00",85.7400,85.8000,85.6700,85.6300
"2005-07-05 12:00:00",85.6700,85.7000,85.6800,85.6300
"2005-07-05 13:00:00",85.6800,85.7900,85.7500,85.6700
"2005-07-05 14:00:00",85.7400,85.7500,85.6800,85.6700
"2005-07-05 15:00:00",85.6800,85.7200,85.6300,85.6000
"2005-07-05 16:00:00",85.6300,85.7500,85.7300,85.6300
"2005-07-05 17:00:00",85.7300,85.7500,85.7100,85.7000
"2005-07-05 18:00:00",85.7200,85.7600,85.7000,85.6800
"2005-07-05 19:00:00",85.7100,85.8000,85.8000,85.7000
"2005-07-05 20:00:00",85.8100,85.8200,85.7300,85.7100
"2005-07-05 21:00:00",85.7200,85.7500,85.7300,85.6900
"2005-07-05 22:00:00",85.7300,85.7400,85.7000,85.6100
"2005-07-05 23:00:00",85.6900,85.7100,85.6600,85.6500
"2005-07-06 00:00:00",85.6500,85.6900,85.6800,85.6200
"2005-07-06 01:00:00",85.6900,85.7600,85.7400,85.6100
"2005-07-06 02:00:00",85.7500,85.8300,85.7400,85.7200
"2005-07-06 03:00:00",85.7400,85.8900,85.8400,85.7300
"2005-07-06 04:00:00",85.8400,85.9700,85.7800,85.7700
"2005-07-06 05:00:00",85.7900,85.8200,85.7500,85.6500
"2005-07-06 06:00:00",85.7500,85.7900,85.7500,85.7200
"2005-07-06 07:00:00",85.7400,85.7800,85.7500,85.7300
"2005-07-06 08:00:00",85.7500,85.8200,85.7400,85.7200
"2005-07-06 09:00:00",85.7300,85.9000,85.8500,85.7200
"2005-07-06 10:00:00",85.8500,85.9600,85.8900,85.8100
"2005-07-06 11:00:00",85.8900,85.9800,85.9700,85.8100
"2005-07-06 12:00:00",85.9700,86.1400,86.1200,85.9400
"2005-07-06 13:00:00",86.1100,86.1300,86.1100,86.0500
"2005-07-06 14:00:00",86.1000,86.1700,86.1600,86.0600
"2005-07-06 15:00:00",86.1500,86.1700,86.1500,86.1200
"2005-07-06 16:00:00",86.1500,86.2000,86.1700,86.1500
"2005-07-06 17:00:00",86.2200,86.2800,86.2200,86.2000
"2005-07-06 18:00:00",86.2300,86.2400,86.2200,86.1900
"2005-07-06 19:00:00",86.2300,86.2500,86.2400,86.1900
"2005-07-06 20:00:00",86.2400,86.2500,86.1400,86.1400
"2005-07-06 21:00:00",86.1400,86.2100,86.1300,86.1200
"2005-07-06 22:00:00",86.1300,86.1600,86.0900,86.0700
"2005-07-06 23:00:00",86.1000,86.2000,86.1200,86.0800
"2005-07-07 00:00:00",86.1300,86.1900,86.1300,86.1100
"2005-07-07 01:00:00",86.1200,86.1600,86.1100,86.0700
"2005-07-07 02:00:00",86.1100,86.1700,86.1200,86.0800
"2005-07-07 03:00:00",86.1200,86.2300,86.1200,86.0800
"2005-07-07 04:00:00",86.1200,86.4300,86.3700,86.0800
"2005-07-07 05:00:00",86.3600,86.9500,86.7000,86.3200
"2005-07-07 06:00:00",86.7100,86.8700,86.6200,86.5500
"2005-07-07 07:00:00",86.6300,86.7800,86.5300,86.5100
"2005-07-07 08:00:00",86.5200,86.5300,86.2900,86.2600
"2005-07-07 09:00:00",86.3000,86.3600,86.3200,86.1600
"2005-07-07 10:00:00",86.3200,86.5400,86.4800,86.2500
"2005-07-07 11:00:00",86.4700,86.5100,86.3900,86.3500
"2005-07-07 12:00:00",86.4000,86.4100,86.3600,86.3000
"2005-07-07 13:00:00",86.3500,86.4100,86.3000,86.2100
"2005-07-07 14:00:00",86.3100,86.3600,86.2900,86.2600
"2005-07-07 15:00:00",86.2800,86.3400,86.3400,86.2800
"2005-07-07 16:00:00",86.3500,86.3800,86.3600,86.3200
"2005-07-07 17:00:00",86.3200,86.3400,86.3300,86.2800
"2005-07-07 18:00:00",86.3200,86.3300,86.2800,86.2400
"2005-07-07 19:00:00",86.2700,86.3800,86.3800,86.2500
"2005-07-07 20:00:00",86.3900,86.5600,86.5300,86.3800
"2005-07-07 21:00:00",86.5300,86.5500,86.5300,86.4700
"2005-07-07 22:00:00",86.5400,86.6200,86.5300,86.5000
"2005-07-07 23:00:00",86.5400,86.5500,86.5500,86.5000
"2005-07-08 00:00:00",86.5400,86.5700,86.4700,86.4700
"2005-07-08 01:00:00",86.4700,86.5700,86.5500,86.4700
"2005-07-08 02:00:00",86.5500,86.5600,86.3000,86.2800
"2005-07-08 03:00:00",86.3000,86.3100,86.2600,86.1900
"2005-07-08 04:00:00",86.2700,86.2700,86.1300,86.0900
"2005-07-08 05:00:00",86.1300,86.1900,86.1200,86.0800
"2005-07-08 06:00:00",86.1200,86.2500,86.2500,86.1200
"2005-07-08 07:00:00",86.2400,86.2800,86.2800,86.2000
"2005-07-08 08:00:00",86.2800,86.3700,86.2100,86.0700
"2005-07-08 09:00:00",86.2200,86.2700,86.2300,86.1300
"2005-07-08 10:00:00",86.2300,86.3200,86.1500,86.0900
"2005-07-08 11:00:00",86.1500,86.2700,86.1900,86.1100
"2005-07-08 12:00:00",86.1900,86.2300,86.1700,86.1300
"2005-07-08 13:00:00",86.1700,86.2300,86.2100,86.1400
"2005-07-08 14:00:00",86.2200,86.3300,86.3300,86.1700
"2005-07-08 15:00:00",86.3200,86.4200,86.3500,86.3000
"2005-07-08 16:00:00",86.3400,86.3800,86.3800,86.3200
"2005-07-10 17:00:00",86.3800,86.4200,86.4100,86.3400
"2005-07-10 18:00:00",86.4000,86.4000,86.3700,86.3400
"2005-07-10 19:00:00",86.3600,86.3800,86.3700,86.2800
"2005-07-10 20:00:00",86.3700,86.3800,86.3300,86.3200
"2005-07-10 21:00:00",86.3200,86.3300,86.2600,86.2400
"2005-07-10 22:00:00",86.2500,86.3300,86.2700,86.2100
"2005-07-10 23:00:00",86.2600,86.2900,86.2700,86.2000
"2005-07-11 00:00:00",86.2600,86.3500,86.3400,86.2400
"2005-07-11 01:00:00",86.3300,86.4300,86.4200,86.3100
"2005-07-11 02:00:00",86.4300,86.5400,86.5200,86.4100
"2005-07-11 03:00:00",86.5200,86.5600,86.4300,86.3400
"2005-07-11 04:00:00",86.4300,86.5500,86.5300,86.3900
"2005-07-11 05:00:00",86.5300,86.5600,86.4300,86.4200
"2005-07-11 06:00:00",86.4400,86.5200,86.5000,86.4400
"2005-07-11 07:00:00",86.5000,86.5200,86.4700,86.4300
"2005-07-11 08:00:00",86.4700,86.5100,86.4800,86.3700
"2005-07-11 09:00:00",86.4800,86.5700,86.5100,86.4800
"2005-07-11 10:00:00",86.5200,86.8300,86.8200,86.5100
"2005-07-11 11:00:00",86.8300,86.9400,86.7600,86.7300
"2005-07-11 12:00:00",86.7500,86.9300,86.9300,86.7400
"2005-07-11 13:00:00",86.9200,86.9700,86.9200,86.8800
"2005-07-11 14:00:00",86.9300,86.9300,86.8800,86.8700
"2005-07-11 15:00:00",86.8700,86.8800,86.8300,86.8000
"2005-07-11 16:00:00",86.8400,86.9100,86.8900,86.8100
"2005-07-11 17:00:00",86.8700,86.9000,86.8300,86.8300
"2005-07-11 18:00:00",86.8200,86.8300,86.7500,86.7400
"2005-07-11 19:00:00",86.7600,86.7900,86.7400,86.7100
"2005-07-11 20:00:00",86.7400,86.7700,86.6600,86.6500
"2005-07-11 21:00:00",86.6500,86.8900,86.8400,86.6400
"2005-07-11 22:00:00",86.8300,87.0400,86.9300,86.8100
"2005-07-11 23:00:00",86.9400,87.1400,87.0900,86.9000
"2005-07-12 00:00:00",87.1000,87.2600,87.1300,87.0300
"2005-07-12 01:00:00",87.1300,87.1800,87.1600,87.1100
"2005-07-12 02:00:00",87.1500,87.1600,87.0900,87.0500
"2005-07-12 03:00:00",87.0900,87.2300,87.1400,87.0000
"2005-07-12 04:00:00",87.1300,87.1500,86.9700,86.8700
"2005-07-12 05:00:00",86.9700,87.0300,86.8900,86.8800
"2005-07-12 06:00:00",86.8900,87.0400,86.9000,86.8200
"2005-07-12 07:00:00",86.9000,86.9300,86.9300,86.8400
"2005-07-12 08:00:00",86.9200,87.0500,87.0000,86.9200
"2005-07-12 09:00:00",87.0100,87.0600,87.0400,86.9300
"2005-07-12 10:00:00",87.0400,87.0700,87.0200,86.8900
"2005-07-12 11:00:00",87.0200,87.0500,87.0200,86.9000
"2005-07-12 12:00:00",87.0200,87.0900,87.0900,86.9900
"2005-07-12 13:00:00",87.0800,87.2100,87.1800,87.0800
"2005-07-12 14:00:00",87.1700,87.2900,87.2400,87.1700
"2005-07-12 15:00:00",87.2300,87.3100,87.2900,87.2300
"2005-07-12 16:00:00",87.2800,87.3200,87.2100,87.2000
"2005-07-12 17:00:00",87.2500,87.2800,87.2700,87.2000
"2005-07-12 18:00:00",87.2800,87.3100,87.2800,87.2100
"2005-07-12 19:00:00",87.2800,87.3100,87.2400,87.2100
"2005-07-12 20:00:00",87.2300,87.2700,87.2400,87.1900
"2005-07-12 21:00:00",87.2300,87.2800,87.2100,87.1600
"2005-07-12 22:00:00",87.2000,87.2300,87.2000,87.1900
"2005-07-12 23:00:00",87.2100,87.2400,87.2100,87.1900
"2005-07-13 00:00:00",87.2000,87.2100,87.1900,87.1500
"2005-07-13 01:00:00",87.1900,87.2500,87.1700,87.1400
"2005-07-13 02:00:00",87.1600,87.2800,87.2400,87.1500
"2005-07-13 03:00:00",87.2300,87.2400,87.1600,87.1200
"2005-07-13 04:00:00",87.1600,87.2000,87.1300,87.1000
"2005-07-13 05:00:00",87.1300,87.1500,87.0400,87.0300
"2005-07-13 06:00:00",87.0400,87.1600,87.1300,87.0300
"2005-07-13 07:00:00",87.1300,87.1800,87.1200,87.0700
"2005-07-13 08:00:00",87.1300,87.1500,87.0600,86.8800
"2005-07-13 09:00:00",87.0600,87.0800,87.0800,86.9500
"2005-07-13 10:00:00",87.0800,87.1500,87.0300,87.0300
"2005-07-13 11:00:00",87.0300,87.0400,86.9300,86.8900
"2005-07-13 12:00:00",86.9200,87.0000,86.9800,86.9000
"2005-07-13 13:00:00",86.9800,87.0000,86.9300,86.8800
"2005-07-13 14:00:00",86.9300,86.9600,86.7800,86.7600
"2005-07-13 15:00:00",86.7900,86.8200,86.8000,86.7100
"2005-07-13 16:00:00",86.8100,86.8100,86.7600,86.7100
"2005-07-13 17:00:00",86.8100,86.8300,86.7800,86.7500
"2005-07-13 18:00:00",86.7800,86.8400,86.7700,86.7300
"2005-07-13 19:00:00",86.7700,86.9000,86.8800,86.7600
"2005-07-13 20:00:00",86.8700,86.8900,86.8500,86.7900
"2005-07-13 21:00:00",86.8600,86.8600,86.6300,86.5900
"2005-07-13 22:00:00",86.6200,86.6900,86.6900,86.5700
"2005-07-13 23:00:00",86.6900,86.7200,86.6600,86.6400
"2005-07-14 00:00:00",86.6600,86.6900,86.6700,86.6300
"2005-07-14 01:00:00",86.6600,86.6700,86.6200,86.5800
"2005-07-14 02:00:00",86.6300,86.7400,86.7400,86.5700
"2005-07-14 03:00:00",86.7400,86.8200,86.7700,86.7300
"2005-07-14 04:00:00",86.7600,86.9600,86.9000,86.7500
"2005-07-14 05:00:00",86.8900,86.9900,86.9000,86.8600
"2005-07-14 06:00:00",86.8900,86.9800,86.9100,86.8600
"2005-07-14 07:00:00",86.9100,86.9500,86.8300,86.8300
"2005-07-14 08:00:00",86.8300,86.9600,86.9300,86.7400
"2005-07-14 09:00:00",86.9300,87.2000,87.1900,86.8700
"2005-07-14 10:00:00",87.1900,87.2500,87.0900,87.0500
"2005-07-14 11:00:00",87.0900,87.1000,86.9700,86.9100
"2005-07-14 12:00:00",86.9700,87.0800,87.0500,86.8600
"2005-07-14 13:00:00",87.0600,87.1000,87.0700,87.0000
"2005-07-14 14:00:00",87.0600,87.1700,87.1000,87.0500
"2005-07-14 15:00:00",87.0900,87.1500,87.1100,87.0700
"2005-07-14 16:00:00",87.1000,87.1400,87.1400,87.0800
"2005-07-14 17:00:00",87.1000,87.1300,87.0500,87.0400
"2005-07-14 18:00:00",87.0600,87.1600,87.1400,87.0200
"2005-07-14 19:00:00",87.1500,87.2200,87.2100,87.1200
"2005-07-14 20:00:00",87.2200,87.3200,87.1800,87.1000
"2005-07-14 21:00:00",87.1800,87.1900,87.0700,87.0200
"2005-07-14 22:00:00",87.0700,87.1200,87.0600,87.0600
"2005-07-14 23:00:00",87.0600,87.0700,87.0600,87.0200
"2005-07-15 00:00:00",87.0600,87.1200,87.1100,87.0500
"2005-07-15 01:00:00",87.1200,87.1700,87.1600,87.0800
"2005-07-15 02:00:00",87.1700,87.2200,87.0800,87.0200
"2005-07-15 03:00:00",87.0900,87.0900,86.9800,86.9800
"2005-07-15 04:00:00",86.9800,87.0100,86.9000,86.8400
"2005-07-15 05:00:00",86.9100,86.9100,86.8800,86.8100
"2005-07-15 06:00:00",86.8800,86.9100,86.7900,86.7800
"2005-07-15 07:00:00",86.7900,86.9100,86.8200,86.7600
"2005-07-15 08:00:00",86.8200,86.8700,86.6400,86.5700
"2005-07-15 09:00:00",86.6300,86.7000,86.6600,86.5900
"2005-07-15 10:00:00",86.6600,86.7700,86.7100,86.5200
"2005-07-15 11:00:00",86.7100,86.7500,86.6800,86.6500
"2005-07-15 12:00:00",86.6900,86.8100,86.7800,86.6500
"2005-07-15 13:00:00",86.7700,86.7900,86.7600,86.7000
"2005-07-15 14:00:00",86.7700,86.8000,86.7200,86.7100
"2005-07-15 15:00:00",86.7200,86.7600,86.7100,86.6800
"2005-07-15 16:00:00",86.7000,86.7300,86.6900,86.6900
"2005-07-17 17:00:00",86.6600,86.6900,86.5700,86.5300
"2005-07-17 18:00:00",86.5600,86.6400,86.6200,86.5500
"2005-07-17 19:00:00",86.6300,86.7500,86.7200,86.6200
"2005-07-17 20:00:00",86.7200,86.8000,86.7500,86.6900
"2005-07-17 21:00:00",86.7600,86.7900,86.7400,86.6900
"2005-07-17 22:00:00",86.7500,86.7700,86.7300,86.7200
"2005-07-17 23:00:00",86.7400,86.7600,86.7500,86.7300
"2005-07-18 00:00:00",86.7400,86.7800,86.7200,86.7200
"2005-07-18 01:00:00",86.7300,86.7500,86.6800,86.6600
"2005-07-18 02:00:00",86.6800,86.7800,86.7300,86.6400
"2005-07-18 03:00:00",86.7300,86.8400,86.7900,86.7200
"2005-07-18 04:00:00",86.7800,86.8900,86.8200,86.7700
"2005-07-18 05:00:00",86.8200,86.8800,86.8300,86.8000
"2005-07-18 06:00:00",86.8300,86.8700,86.7700,86.7500
"2005-07-18 07:00:00",86.7800,86.8200,86.8000,86.7500
"2005-07-18 08:00:00",86.8000,86.8000,86.6800,86.6700
"2005-07-18 09:00:00",86.6800,86.7000,86.5400,86.5100
"2005-07-18 10:00:00",86.5400,86.5600,86.4200,86.4100
"2005-07-18 11:00:00",86.4200,86.5100,86.4600,86.3600
"2005-07-18 12:00:00",86.4500,86.5200,86.4800,86.4300
"2005-07-18 13:00:00",86.4800,86.5000,86.4300,86.3800
"2005-07-18 14:00:00",86.4400,86.4800,86.4500,86.3900
"2005-07-18 15:00:00",86.4400,86.5600,86.5000,86.4400
"2005-07-18 16:00:00",86.4900,86.5700,86.5300,86.4900
"2005-07-18 17:00:00",86.5200,86.5500,86.5200,86.4900
"2005-07-18 18:00:00",86.5300,86.5400,86.4900,86.4500
"2005-07-18 19:00:00",86.5000,86.5500,86.5300,86.4600
"2005-07-18 20:00:00",86.5200,86.5300,86.4200,86.3800
"2005-07-18 21:00:00",86.4200,86.4500,86.4200,86.3800
"2005-07-18 22:00:00",86.4100,86.4400,86.4400,86.3900
"2005-07-18 23:00:00",86.4300,86.4600,86.4100,86.4000
"2005-07-19 00:00:00",86.4200,86.4900,86.4800,86.3600
"2005-07-19 01:00:00",86.4800,86.5100,86.3600,86.3200
"2005-07-19 02:00:00",86.3500,86.4200,86.3200,86.2900
"2005-07-19 03:00:00",86.3200,86.4900,86.4000,86.2900
"2005-07-19 04:00:00",86.4100,86.5000,86.4800,86.3800
"2005-07-19 05:00:00",86.4700,86.5300,86.4400,86.4300
"2005-07-19 06:00:00",86.4500,86.4600,86.3800,86.3700
"2005-07-19 07:00:00",86.3800,86.5000,86.4400,86.3600
"2005-07-19 08:00:00",86.4500,86.5000,86.3900,86.3700
"2005-07-19 09:00:00",86.3800,86.4900,86.4800,86.3800
"2005-07-19 10:00:00",86.4900,86.6900,86.6200,86.4800
"2005-07-19 11:00:00",86.6200,86.6800,86.6600,86.5300
"2005-07-19 12:00:00",86.6700,86.8500,86.7900,86.6500
"2005-07-19 13:00:00",86.8000,86.8700,86.8400,86.7500
"2005-07-19 14:00:00",86.8300,86.8900,86.8200,86.8000
"2005-07-19 15:00:00",86.8300,86.8700,86.8700,86.7900
"2005-07-19 16:00:00",86.8600,86.8600,86.7300,86.7200
"2005-07-19 17:00:00",86.7800,86.8000,86.7800,86.7300
"2005-07-19 18:00:00",86.7900,86.8800,86.8700,86.7700
"2005-07-19 19:00:00",86.8600,86.9000,86.8800,86.8300
"2005-07-19 20:00:00",86.8900,87.1100,87.0700,86.8600
"2005-07-19 21:00:00",87.0600,87.4000,87.2600,87.0500
"2005-07-19 22:00:00",87.2500,87.3500,87.3100,87.2500
"2005-07-19 23:00:00",87.3000,87.4300,87.3600,87.3000
"2005-07-20 00:00:00",87.3700,87.3900,87.3200,87.3000
"2005-07-20 01:00:00",87.3100,87.3500,87.2400,87.2300
"2005-07-20 02:00:00",87.2300,87.2800,87.2000,87.1600
"2005-07-20 03:00:00",87.2000,87.2800,87.2500,87.1800
"2005-07-20 04:00:00",87.2500,87.4100,87.2100,87.2100
"2005-07-20 05:00:00",87.2100,87.3500,87.2800,87.2000
"2005-07-20 06:00:00",87.2900,87.3400,87.2500,87.2000
"2005-07-20 07:00:00",87.2500,87.3500,87.2700,87.2400
"2005-07-20 08:00:00",87.2700,87.2700,87.2400,87.1800
"2005-07-20 09:00:00",87.2400,87.2900,87.2200,87.1700
"2005-07-20 10:00:00",87.2100,87.4100,87.4100,87.0900
"2005-07-20 11:00:00",87.4100,87.4800,87.4800,87.3600
"2005-07-20 12:00:00",87.4800,87.5200,87.4200,87.4000
"2005-07-20 13:00:00",87.4200,87.7900,87.6400,87.3900
"2005-07-20 14:00:00",87.6500,87.9000,87.7400,87.5100
"2005-07-20 15:00:00",87.7300,87.8200,87.6900,87.6600
"2005-07-20 16:00:00",87.6800,87.7800,87.7600,87.6100
"2005-07-20 17:00:00",87.7700,87.8100,87.8000,87.7400
"2005-07-20 18:00:00",87.7900,87.8600,87.7900,87.7600
"2005-07-20 19:00:00",87.7800,87.8000,87.7200,87.7000
"2005-07-20 20:00:00",87.7300,87.8200,87.8000,87.6900
"2005-07-20 21:00:00",87.7900,87.9100,87.9000,87.7800
"2005-07-20 22:00:00",87.9000,87.9200,87.7300,87.6900
"2005-07-20 23:00:00",87.7200,87.7700,87.7500,87.6900
"2005-07-21 00:00:00",87.7400,87.7500,87.7000,87.6100
"2005-07-21 01:00:00",87.7100,87.7400,87.6400,87.6300
"2005-07-21 02:00:00",87.6500,87.7100,87.6200,87.5500
"2005-07-21 03:00:00",87.6300,87.6300,87.5200,87.4600
"2005-07-21 04:00:00",87.5000,87.6500,87.6100,87.4900
"2005-07-21 05:00:00",87.6200,87.6300,87.6000,87.5300
"2005-07-21 06:00:00",87.6000,87.6000,87.3200,87.2900
"2005-07-21 07:00:00",87.3300,87.3800,86.7100,86.4100
"2005-07-21 08:00:00",86.7200,86.7600,86.1900,86.1700
"2005-07-21 09:00:00",86.1900,86.4500,86.2900,86.1500
"2005-07-21 10:00:00",86.3000,86.3900,85.8600,85.8600
"2005-07-21 11:00:00",85.8700,86.0800,85.7500,85.6300
"2005-07-21 12:00:00",85.7600,86.0600,86.0100,85.6300
"2005-07-21 13:00:00",86.0000,86.1200,85.9200,85.7700
"2005-07-21 14:00:00",85.9300,85.9900,85.9300,85.8200
"2005-07-21 15:00:00",85.9400,85.9700,85.8100,85.8100
"2005-07-21 16:00:00",85.8000,85.9200,85.8400,85.7900
"2005-07-21 17:00:00",85.8300,85.9000,85.8600,85.7700
"2005-07-21 18:00:00",85.8400,85.9200,85.9100,85.7700
"2005-07-21 19:00:00",85.9100,86.0600,86.0400,85.9100
"2005-07-21 20:00:00",86.0300,86.4000,86.3600,86.0000
"2005-07-21 21:00:00",86.3600,86.5600,86.4500,86.2600
"2005-07-21 22:00:00",86.4500,86.6100,86.5600,86.4200
"2005-07-21 23:00:00",86.5500,86.5700,86.5100,86.4500
"2005-07-22 00:00:00",86.5000,86.5800,86.5500,86.4900
"2005-07-22 01:00:00",86.5600,86.5600,86.4100,86.3900
"2005-07-22 02:00:00",86.4200,86.5700,86.5000,86.4100
"2005-07-22 03:00:00",86.5000,86.5300,86.3400,86.3200
"2005-07-22 04:00:00",86.3400,86.4800,86.4500,86.2800
"2005-07-22 05:00:00",86.4600,86.5800,86.4700,86.3900
"2005-07-22 06:00:00",86.4700,86.5300,86.3500,86.2900
"2005-07-22 07:00:00",86.3500,86.5100,86.4900,86.2700
"2005-07-22 08:00:00",86.5000,86.5000,86.3200,86.2900
"2005-07-22 09:00:00",86.3200,86.4300,86.0900,86.0500
"2005-07-22 10:00:00",86.0800,86.1200,85.9500,85.9200
"2005-07-22 11:00:00",85.9500,85.9900,85.8200,85.7300
"2005-07-22 12:00:00",85.8300,86.0000,85.9700,85.7300
"2005-07-22 13:00:00",85.9600,86.0000,85.8400,85.8300
"2005-07-22 14:00:00",85.8500,85.8900,85.8400,85.8100
"2005-07-22 15:00:00",85.8500,85.9300,85.8900,85.8400
"2005-07-22 16:00:00",85.8800,85.9000,85.8500,85.8300
"2005-07-24 17:00:00",85.8200,85.8900,85.8900,85.7400
"2005-07-24 18:00:00",85.8800,86.0300,86.0100,85.8000
"2005-07-24 19:00:00",86.0000,86.0700,85.9400,85.9100
"2005-07-24 20:00:00",85.9300,85.9700,85.8900,85.8700
"2005-07-24 21:00:00",85.9000,85.9800,85.9800,85.8400
"2005-07-24 22:00:00",85.9700,86.1000,86.0700,85.9500
"2005-07-24 23:00:00",86.0800,86.1600,86.0800,86.0400
"2005-07-25 00:00:00",86.0800,86.1000,86.0700,86.0400
"2005-07-25 01:00:00",86.0600,86.1400,86.1200,86.0200
"2005-07-25 02:00:00",86.1300,86.2100,86.1800,86.1100
"2005-07-25 03:00:00",86.1800,86.2600,86.2400,86.1300
"2005-07-25 04:00:00",86.2400,86.2900,86.2600,86.1700
"2005-07-25 05:00:00",86.2600,86.3400,86.3200,86.2600
"2005-07-25 06:00:00",86.3100,86.3500,86.3400,86.2800
"2005-07-25 07:00:00",86.3400,86.5300,86.4000,86.3300
"2005-07-25 08:00:00",86.4000,86.4100,86.3100,86.2900
"2005-07-25 09:00:00",86.3200,86.3200,86.2700,86.2400
"2005-07-25 10:00:00",86.2600,86.2900,86.2100,86.1400
"2005-07-25 11:00:00",86.2000,86.2000,86.1100,86.0400
"2005-07-25 12:00:00",86.1000,86.1900,86.0900,86.0700
"2005-07-25 13:00:00",86.1000,86.1300,86.0600,86.0400
"2005-07-25 14:00:00",86.0500,86.0800,86.0700,86.0000
"2005-07-25 15:00:00",86.0900,86.1700,86.1300,86.0200
"2005-07-25 16:00:00",86.1200,86.2000,86.0500,86.0400
"2005-07-25 17:00:00",86.0100,86.1100,86.1000,86.0100
"2005-07-25 18:00:00",86.1100,86.2500,86.2400,86.0900
"2005-07-25 19:00:00",86.2500,86.2500,86.1100,86.0700
"2005-07-25 20:00:00",86.1100,86.2600,86.1700,86.1000
