date,open,high,close,low
"2021-10-21 06:00:00",0.91893,0.91909998655319,0.91873,0.91866999864578
"2021-10-21 07:00:00",0.91877,0.918869972229,0.91808,0.91797000169754
"2021-10-21 08:00:00",0.91812,0.918869972229,0.91779,0.91737997531891
"2021-10-21 09:00:00",0.91782,0.91790002584457,0.91744,0.91708999872208
"2021-10-21 10:00:00",0.91747,0.91876000165939,0.91738,0.91724002361298
"2021-10-21 11:00:00",0.91759,0.91808998584747,0.91738,0.91720002889633
"2021-10-21 12:00:00",0.91738,0.91821998357773,0.918,0.9172899723053
"2021-10-21 13:00:00",0.91801,0.91891002655029,0.91883,0.91784000396729
"2021-10-21 14:00:00",0.91888,0.91895002126694,0.91837,0.91825997829437
"2021-10-21 15:00:00",0.91844,0.91844999790192,0.91822,0.91806000471115
"2021-10-21 16:00:00",0.91834,0.91859000921249,0.91813,0.91815000772476
"2021-10-21 17:00:00",0.91814,0.91828000545502,0.91776,0.91773998737335
"2021-10-21 18:00:00",0.91782,0.91839998960495,0.91822,0.91819000244141
"2021-10-21 19:00:00",0.91823,0.91829997301102,0.91804,0.91799998283386
"2021-10-21 20:00:00",0.91813,0.91851997375488,0.91824,0.91785997152328
"2021-10-21 21:00:00",0.91826,0.91841000318527,0.91788,0.91786998510361
"2021-10-21 22:00:00",0.91789,0.91799002885818,0.91754,0.91753000020981
"2021-10-21 23:00:00",0.91765,0.91785001754761,0.9178,0.91763001680374
"2021-10-22 00:00:00",0.91779,0.91798001527786,0.91788,0.91754001379013
"2021-10-22 01:00:00",0.91788,0.91804999113083,0.91793,0.91759997606277
"2021-10-22 02:00:00",0.91796,0.91819000244141,0.91721,0.91706997156143
"2021-10-22 03:00:00",0.91725,0.91763997077942,0.9169,0.91690999269485
"2021-10-22 04:00:00",0.91699,0.91707998514175,0.9169,0.91650998592377
"2021-10-22 05:00:00",0.91705,0.91753000020981,0.91652,0.91653001308441
"2021-10-22 06:00:00",0.91654,0.91680002212524,0.91654,0.91648000478745
"2021-10-22 07:00:00",0.91667,0.91738998889923,0.91715,0.91623002290726
"2021-10-22 08:00:00",0.91736,0.91772001981735,0.91625,0.91631001234055
"2021-10-22 09:00:00",0.91631,0.91654998064041,0.9153,0.91531997919083
"2021-10-22 10:00:00",0.91544,0.916119992733,0.91581,0.91513001918793
"2021-10-22 11:00:00",0.91593,0.91747999191284,0.91635,0.91526001691818
"2021-10-22 12:00:00",0.91653,0.9172899723053,0.91662,0.91645002365112
"2021-10-22 13:00:00",0.91661,0.91745001077652,0.91696,0.91645002365112
"2021-10-22 14:00:00",0.91705,0.91715997457504,0.91608,0.91605001688004
"2021-10-22 15:00:00",0.9161,0.91653001308441,0.91589,0.91591000556946
"2021-10-22 16:00:00",0.91591,0.91632997989655,0.91497,0.91496998071671
"2021-10-24 17:00:00",0.91517,0.91636997461319,0.9162,0.91516000032425
"2021-10-24 18:00:00",0.91626,0.91639000177383,0.91612,0.91609001159668
"2021-10-24 19:00:00",0.91614,0.91690999269485,0.91663,0.91605001688004
"2021-10-24 20:00:00",0.91664,0.91663998365402,0.91607,0.91562002897263
"2021-10-24 21:00:00",0.91609,0.9171199798584,0.91669,0.91601997613907
"2021-10-24 22:00:00",0.91675,0.91686999797821,0.91618,0.91619002819061
"2021-10-24 23:00:00",0.91619,0.91619002819061,0.91506,0.91500997543335
"2021-10-25 00:00:00",0.91509,0.91543000936508,0.91513,0.91496002674103
"2021-10-25 01:00:00",0.91514,0.9156299829483,0.9155,0.91517001390457
"2021-10-25 02:00:00",0.91553,0.91729998588562,0.91706,0.91526001691818
"2021-10-25 03:00:00",0.91706,0.91786998510361,0.91651,0.91596001386642
"2021-10-25 04:00:00",0.91655,0.9179499745369,0.91731,0.9164400100708
"2021-10-25 05:00:00",0.91743,0.91974002122879,0.91911,0.91711002588272
"2021-10-25 06:00:00",0.91914,0.91965001821518,0.9191,0.918850004673
"2021-10-25 07:00:00",0.9191,0.9193599820137,0.91894,0.91844999790192
"2021-10-25 08:00:00",0.91902,0.92021000385284,0.91986,0.91886001825333
"2021-10-25 09:00:00",0.91986,0.91996002197266,0.91836,0.91807997226715
"2021-10-25 10:00:00",0.91847,0.91975998878479,0.91931,0.91768997907639
"2021-10-25 11:00:00",0.91934,0.91961002349854,0.91907,0.91887998580933
"2021-10-25 12:00:00",0.91925,0.91988998651505,0.91981,0.91907000541687
"2021-10-25 13:00:00",0.91984,0.91987997293472,0.91949,0.91914999485016
"2021-10-25 14:00:00",0.9195,0.91958999633789,0.91947,0.91899001598358
"2021-10-25 15:00:00",0.91948,0.91991001367569,0.91962,0.91943001747131
"2021-10-25 16:00:00",0.91967,0.91990000009537,0.91973,0.91973000764847
"2021-10-25 17:00:00",0.91976,0.91977000236511,0.91875,0.91874998807907
"2021-10-25 18:00:00",0.91904,0.91992002725601,0.91988,0.91952002048492
"2021-10-25 19:00:00",0.91989,0.92000997066498,0.91987,0.91987001895905
"2021-10-25 20:00:00",0.91988,0.92069000005722,0.92058,0.91978001594543
"2021-10-25 21:00:00",0.92057,0.92072999477386,0.92058,0.92043000459671
"2021-10-25 22:00:00",0.9206,0.92088001966476,0.92069,0.92050999403
"2021-10-25 23:00:00",0.9207,0.92085999250412,0.92061,0.92058998346329
"2021-10-26 00:00:00",0.92064,0.9208300113678,0.92062,0.92062997817993
"2021-10-26 01:00:00",0.92061,0.92087000608444,0.92078,0.92062997817993
"2021-10-26 02:00:00",0.9208,0.92087000608444,0.92037,0.92009001970291
"2021-10-26 03:00:00",0.92037,0.92259001731873,0.92215,0.92022001743317
"2021-10-26 04:00:00",0.92234,0.92250001430511,0.92122,0.92103999853134
"2021-10-26 05:00:00",0.92137,0.92153000831604,0.92031,0.92012000083923
"2021-10-26 06:00:00",0.92031,0.92062997817993,0.91912,0.91878002882004
"2021-10-26 07:00:00",0.91915,0.91955000162125,0.91913,0.91892999410629
"2021-10-26 08:00:00",0.91937,0.92036002874374,0.91945,0.91905999183655
"2021-10-26 09:00:00",0.9195,0.92092001438141,0.91963,0.91896998882294
"2021-10-26 10:00:00",0.91981,0.92058002948761,0.92024,0.91979002952576
"2021-10-26 11:00:00",0.9203,0.9208300113678,0.92033,0.91992998123169
"2021-10-26 12:00:00",0.92037,0.92065000534058,0.92041,0.91996997594833
"2021-10-26 13:00:00",0.92043,0.92048001289368,0.91981,0.9196799993515
"2021-10-26 14:00:00",0.91987,0.91988998651505,0.91974,0.91952002048492
"2021-10-26 15:00:00",0.91976,0.91977000236511,0.91958,0.91948997974396
"2021-10-26 16:00:00",0.91963,0.91991001367569,0.91962,0.91947001218796
"2021-10-26 17:00:00",0.91966,0.92009001970291,0.91929,0.91930001974106
"2021-10-26 18:00:00",0.91953,0.91997998952866,0.91981,0.91969001293182
"2021-10-26 19:00:00",0.91986,0.91995000839233,0.91971,0.91969001293182
"2021-10-26 20:00:00",0.91971,0.9198300242424,0.91977,0.91913998126984
"2021-10-26 21:00:00",0.91979,0.91987997293472,0.91962,0.9193599820137
"2021-10-26 22:00:00",0.91966,0.91990000009537,0.91972,0.91962999105453
"2021-10-26 23:00:00",0.9198,0.91987001895905,0.91935,0.91933000087738
"2021-10-27 00:00:00",0.91936,0.91944998502731,0.9191,0.91899001598358
"2021-10-27 01:00:00",0.91909,0.91991001367569,0.91979,0.91909998655319
"2021-10-27 02:00:00",0.91983,0.91991001367569,0.91796,0.91786998510361
"2021-10-27 03:00:00",0.9182,0.91888999938965,0.91786,0.9172700047493
"2021-10-27 04:00:00",0.91795,0.91891002655029,0.91796,0.91772001981735
"2021-10-27 05:00:00",0.91813,0.91883999109268,0.91837,0.91750997304916
"2021-10-27 06:00:00",0.91857,0.9203400015831,0.91948,0.91806000471115
"2021-10-27 07:00:00",0.91976,0.91990000009537,0.91894,0.91838997602463
"2021-10-27 08:00:00",0.9191,0.91921001672745,0.91765,0.91732001304626
"2021-10-27 09:00:00",0.91768,0.91794002056122,0.91711,0.91650998592377
"2021-10-27 10:00:00",0.91714,0.91839998960495,0.91741,0.91666001081467
"2021-10-27 11:00:00",0.91758,0.91866999864578,0.91806,0.91724997758865
"2021-10-27 12:00:00",0.91825,0.91835999488831,0.91767,0.91750997304916
"2021-10-27 13:00:00",0.91778,0.91784000396729,0.91706,0.91680002212524
"2021-10-27 14:00:00",0.9171,0.91734999418259,0.91722,0.91676998138428
"2021-10-27 15:00:00",0.91726,0.91828000545502,0.91808,0.91724002361298
"2021-10-27 16:00:00",0.91811,0.91826999187469,0.91801,0.91799998283386
"2021-10-27 17:00:00",0.91801,0.91806000471115,0.91722,0.91758000850677
"2021-10-27 18:00:00",0.91766,0.91811001300812,0.91808,0.91799002885818
"2021-10-27 19:00:00",0.9181,0.91819000244141,0.91811,0.91807997226715
"2021-10-27 20:00:00",0.91811,0.91895002126694,0.91863,0.91811001300812
"2021-10-27 21:00:00",0.91863,0.91895002126694,0.91792,0.91794002056122
"2021-10-27 22:00:00",0.91794,0.91794002056122,0.91779,0.91734999418259
"2021-10-27 23:00:00",0.91782,0.91878998279572,0.9184,0.91785001754761
"2021-10-28 00:00:00",0.9184,0.91866999864578,0.91837,0.91816997528076
"2021-10-28 01:00:00",0.91837,0.91894000768661,0.91889,0.91828000545502
"2021-10-28 02:00:00",0.91891,0.91891998052597,0.91866,0.9182500243187
"2021-10-28 03:00:00",0.91872,0.91891002655029,0.9171,0.91664999723434
"2021-10-28 04:00:00",0.91717,0.9193599820137,0.91856,0.9167799949646
"2021-10-28 05:00:00",0.91855,0.91921001672745,0.91828,0.91820001602173
"2021-10-28 06:00:00",0.91844,0.91851001977921,0.9184,0.9174200296402
"2021-10-28 07:00:00",0.91845,0.91926002502441,0.91866,0.91751998662949
"2021-10-28 08:00:00",0.91868,0.91943997144699,0.91663,0.91679000854492
"2021-10-28 09:00:00",0.91678,0.91698002815247,0.91461,0.91469997167587
"2021-10-28 10:00:00",0.91472,0.91484999656677,0.91358,0.91293001174927
"2021-10-28 11:00:00",0.9137,0.91373002529144,0.91228,0.91179001331329
"2021-10-28 12:00:00",0.91234,0.91273999214172,0.91222,0.91161000728607
"2021-10-28 13:00:00",0.91221,0.91282999515533,0.91168,0.91163998842239
"2021-10-28 14:00:00",0.91172,0.91193997859955,0.91172,0.91149997711182
"2021-10-28 15:00:00",0.91178,0.91215002536774,0.91201,0.91176998615265
"2021-10-28 16:00:00",0.91203,0.91224998235703,0.91184,0.91184002161026
"2021-10-28 17:00:00",0.91184,0.91184002161026,0.91159,0.91153001785278
"2021-10-28 18:00:00",0.91159,0.91181999444962,0.91163,0.91157001256943
"2021-10-28 19:00:00",0.91162,0.91174000501633,0.9116,0.91127997636795
"2021-10-28 20:00:00",0.91169,0.91183000802994,0.91124,0.91118001937866
"2021-10-28 21:00:00",0.91123,0.91190999746323,0.91175,0.91084998846054
"2021-10-28 22:00:00",0.91176,0.91185998916626,0.91149,0.91135001182556
"2021-10-28 23:00:00",0.9115,0.91181999444962,0.9116,0.91137999296188
"2021-10-29 00:00:00",0.91163,0.91224002838135,0.91218,0.91163998842239
"2021-10-29 01:00:00",0.9122,0.91233998537064,0.91217,0.91200000047684
"2021-10-29 02:00:00",0.91225,0.91225999593735,0.91203,0.91167002916336
"2021-10-29 03:00:00",0.91209,0.91209000349045,0.91058,0.91019999980927
"2021-10-29 04:00:00",0.91076,0.91244000196457,0.91174,0.91079998016357
"2021-10-29 05:00:00",0.91174,0.91184997558594,0.91091,0.91086000204086
"2021-10-29 06:00:00",0.91105,0.91136002540588,0.91081,0.91060000658035
"2021-10-29 07:00:00",0.91094,0.91219002008438,0.91109,0.91089999675751
"2021-10-29 08:00:00",0.91114,0.91293001174927,0.91183,0.91089999675751
"2021-10-29 09:00:00",0.91187,0.9127100110054,0.91224,0.91158002614975
"2021-10-29 10:00:00",0.91238,0.91461002826691,0.91343,0.91135001182556
"2021-10-29 11:00:00",0.91396,0.91758000850677,0.91644,0.91358000040054
"2021-10-29 12:00:00",0.91681,0.91753000020981,0.91674,0.91637998819351
"2021-10-29 13:00:00",0.91675,0.91675001382828,0.91577,0.91540002822876
"2021-10-29 14:00:00",0.91578,0.91582000255585,0.91535,0.91505002975464
"2021-10-29 15:00:00",0.9154,0.91617000102997,0.91545,0.91540002822876
"2021-10-29 16:00:00",0.9157,0.91575998067856,0.91504,0.91501998901367
"2021-10-31 16:00:00",0.91465,0.91540002822876,0.91449,0.91418999433517
"2021-10-31 17:00:00",0.91561,0.91610997915268,0.91564,0.91557002067566
"2021-10-31 18:00:00",0.91563,0.91632002592087,0.91613,0.91560000181198
"2021-10-31 19:00:00",0.91612,0.91651999950409,0.91614,0.91579002141953
"2021-10-31 20:00:00",0.91616,0.91623997688293,0.91592,0.91572999954224
"2021-10-31 21:00:00",0.91592,0.91624999046326,0.91594,0.91580998897552
"2021-10-31 22:00:00",0.91597,0.91672998666763,0.91667,0.91589999198914
"2021-10-31 23:00:00",0.9167,0.9171000123024,0.91665,0.91658002138138
"2021-11-01 00:00:00",0.91673,0.91675001382828,0.9159,0.91591000556946
"2021-11-01 01:00:00",0.91592,0.91684001684189,0.9167,0.91592997312546
"2021-11-01 02:00:00",0.91675,0.91711002588272,0.91627,0.91614001989365
"2021-11-01 03:00:00",0.91641,0.91667002439499,0.91611,0.91500997543335
"2021-11-01 04:00:00",0.91616,0.91620999574661,0.91517,0.91505002975464
"2021-11-01 05:00:00",0.91528,0.91553997993469,0.91457,0.91433000564575
"2021-11-01 06:00:00",0.91466,0.91490000486374,0.91313,0.91276997327805
"2021-11-01 07:00:00",0.91317,0.91332000494003,0.91257,0.91260999441147
"2021-11-01 08:00:00",0.91264,0.91310000419617,0.91188,0.9118800163269
"2021-11-01 09:00:00",0.91188,0.91240000724792,0.91087,0.91088998317719
"2021-11-01 10:00:00",0.91089,0.91101998090744,0.91046,0.9104899764061
"2021-11-01 11:00:00",0.91056,0.91176998615265,0.91096,0.91054999828339
"2021-11-01 12:00:00",0.91101,0.91101002693176,0.9106,0.91026997566223
"2021-11-01 13:00:00",0.91066,0.91074001789093,0.90905,0.90907001495361
"2021-11-01 14:00:00",0.90907,0.90985000133514,0.90906,0.90908002853394
"2021-11-01 15:00:00",0.90908,0.90935999155045,0.90906,0.90891999006271
"2021-11-01 16:00:00",0.909,0.90950000286102,0.90872,0.90854001045227
"2021-11-01 17:00:00",0.90881,0.90937000513077,0.90916,0.90896999835968
"2021-11-01 18:00:00",0.90918,0.90946000814438,0.90934,0.90909999608994
"2021-11-01 19:00:00",0.90934,0.91035997867584,0.91017,0.90924000740051
"2021-11-01 20:00:00",0.91017,0.91083002090454,0.91049,0.91012001037598
"2021-11-01 21:00:00",0.91061,0.91066002845764,0.91041,0.91040998697281
"2021-11-01 22:00:00",0.91042,0.91065001487732,0.90993,0.90975999832153
"2021-11-01 23:00:00",0.90995,0.91009998321533,0.90922,0.90908002853394
"2021-11-02 00:00:00",0.90923,0.90959000587463,0.90914,0.90911000967026
"2021-11-02 01:00:00",0.90918,0.90957999229431,0.90937,0.90913999080658
"2021-11-02 02:00:00",0.90939,0.91022998094559,0.91002,0.90904998779297
"2021-11-02 03:00:00",0.91002,0.91174000501633,0.91151,0.90978997945786
"2021-11-02 04:00:00",0.91165,0.91276001930237,0.91181,0.91133999824524
"2021-11-02 05:00:00",0.91183,0.91306000947952,0.91192,0.91171002388
"2021-11-02 06:00:00",0.91193,0.9130300283432,0.91251,0.91193997859955
"2021-11-02 07:00:00",0.91251,0.9137099981308,0.91274,0.91249001026154
"2021-11-02 08:00:00",0.91285,0.91360998153687,0.91326,0.91279000043869
"2021-11-02 09:00:00",0.91332,0.91440999507904,0.9139,0.91299998760223
"2021-11-02 10:00:00",0.91392,0.91499000787735,0.91444,0.91351002454758
"2021-11-02 11:00:00",0.91459,0.91500002145767,0.91464,0.91398000717163
"2021-11-02 12:00:00",0.91464,0.91474002599716,0.9138,0.91383999586105
"2021-11-02 13:00:00",0.91393,0.91465997695923,0.91389,0.91380000114441
"2021-11-02 14:00:00",0.91419,0.91457998752594,0.91411,0.91411000490189
"2021-11-02 15:00:00",0.91413,0.91456997394562,0.91445,0.91421002149582
"2021-11-02 16:00:00",0.91446,0.91446000337601,0.91393,0.91373997926712
"2021-11-02 17:00:00",0.91429,0.91478997468948,0.91466,0.91438001394272
"2021-11-02 18:00:00",0.91465,0.91487002372742,0.91479,0.91461002826691
"2021-11-02 19:00:00",0.91477,0.91505998373032,0.91452,0.9145200252533
"2021-11-02 20:00:00",0.91449,0.91474997997284,0.91398,0.91392999887466
"2021-11-02 21:00:00",0.91398,0.91416001319885,0.91387,0.91386997699738
"2021-11-02 22:00:00",0.91386,0.91394001245499,0.91368,0.91359001398087
"2021-11-02 23:00:00",0.91369,0.91392999887466,0.91374,0.91367000341415
"2021-11-03 00:00:00",0.91376,0.91391998529434,0.91367,0.91352999210358
"2021-11-03 01:00:00",0.91368,0.91399997472763,0.91375,0.91360998153687
"2021-11-03 02:00:00",0.91378,0.9145200252533,0.91401,0.91351002454758
"2021-11-03 03:00:00",0.91401,0.9142000079155,0.91236,0.91224998235703
"2021-11-03 04:00:00",0.91258,0.91280001401901,0.91099,0.91069000959396
"2021-11-03 05:00:00",0.91099,0.91190999746323,0.91067,0.91057002544403
"2021-11-03 06:00:00",0.91074,0.91146999597549,0.91135,0.91061002016068
"2021-11-03 07:00:00",0.91135,0.91245001554489,0.91168,0.9109600186348
"2021-11-03 08:00:00",0.91191,0.91365998983383,0.91267,0.9118999838829
"2021-11-03 09:00:00",0.91272,0.91378998756409,0.91213,0.91185998916626
"2021-11-03 10:00:00",0.91218,0.91325998306274,0.912,0.91200000047684
"2021-11-03 11:00:00",0.91205,0.91346997022629,0.91302,0.91192001104355
"2021-11-03 12:00:00",0.91311,0.91338002681732,0.91221,0.91225999593735
"2021-11-03 13:00:00",0.91274,0.91407001018524,0.91043,0.91052997112274
"2021-11-03 14:00:00",0.91052,0.91232997179031,0.91142,0.9107900261879
"2021-11-03 15:00:00",0.91147,0.91197001934052,0.91164,0.91136002540588
"2021-11-03 16:00:00",0.91164,0.91180002689362,0.91157,0.91152000427246
"2021-11-03 17:00:00",0.91169,0.91187000274658,0.91152,0.91145002841949
"2021-11-03 18:00:00",0.91156,0.91167998313904,0.91129,0.91121000051498
"2021-11-03 19:00:00",0.9113,0.91174000501633,0.91164,0.9111300110817
"2021-11-03 20:00:00",0.91172,0.91225999593735,0.91206,0.91158998012543
"2021-11-03 21:00:00",0.91207,0.91241002082825,0.91189,0.9118800163269
"2021-11-03 22:00:00",0.9119,0.91246002912521,0.91236,0.91188997030258
"2021-11-03 23:00:00",0.91238,0.91240000724792,0.91214,0.91190999746323
"2021-11-04 00:00:00",0.91214,0.91264998912811,0.91234,0.91210001707077
"2021-11-04 01:00:00",0.91238,0.91334998607635,0.91331,0.91247999668121
"2021-11-04 02:00:00",0.91336,0.91398000717163,0.91379,0.91294002532959
"2021-11-04 03:00:00",0.91384,0.91430002450943,0.91272,0.91241002082825
"2021-11-04 04:00:00",0.91277,0.9130499958992,0.91247,0.91228002309799
"2021-11-04 05:00:00",0.91261,0.91398000717163,0.91375,0.91268998384476
"2021-11-04 06:00:00",0.91379,0.91389000415802,0.91327,0.9132199883461
"2021-11-04 07:00:00",0.91341,0.91398000717163,0.91273,0.9127299785614
"2021-11-04 08:00:00",0.91276,0.91399997472763,0.91344,0.91197001934052
"2021-11-04 09:00:00",0.91353,0.91395998001099,0.9133,0.91280001401901
"2021-11-04 10:00:00",0.91336,0.91447997093201,0.91273,0.91276001930237
"2021-11-04 11:00:00",0.91284,0.91346997022629,0.91316,0.91232997179031
"2021-11-04 12:00:00",0.91319,0.91319000720978,0.91247,0.91216999292374
"2021-11-04 13:00:00",0.91254,0.91277998685837,0.91255,0.91223001480103
"2021-11-04 14:00:00",0.91271,0.9130300283432,0.91221,0.9122200012207
"2021-11-04 15:00:00",0.91223,0.91251999139786,0.91237,0.91214001178741
"2021-11-04 16:00:00",0.9124,0.91260999441147,0.91252,0.91240000724792
"2021-11-04 17:00:00",0.91246,0.91267001628876,0.91253,0.9123899936676
"2021-11-04 18:00:00",0.91255,0.91285002231598,0.9126,0.9125400185585
"2021-11-04 19:00:00",0.91261,0.91308999061584,0.91259,0.91256999969482
"2021-11-04 20:00:00",0.91261,0.91279000043869,0.912,0.91207998991013
"2021-11-04 21:00:00",0.91209,0.913389980793,0.91321,0.91209000349045
"2021-11-04 22:00:00",0.91329,0.91348999738693,0.91296,0.91294002532959
"2021-11-04 23:00:00",0.91301,0.91301000118256,0.91244,0.91244000196457
"2021-11-05 00:00:00",0.91244,0.91263997554779,0.91259,0.9123700261116
"2021-11-05 01:00:00",0.91261,0.91264998912811,0.91252,0.91234999895096
"2021-11-05 02:00:00",0.91263,0.91350001096725,0.91326,0.91219997406006
"2021-11-05 03:00:00",0.91344,0.91383999586105,0.91347,0.91267997026443
"2021-11-05 04:00:00",0.91346,0.91500002145767,0.91486,0.91343998908997
"2021-11-05 05:00:00",0.91487,0.91658002138138,0.91615,0.91486001014709
"2021-11-05 06:00:00",0.91615,0.91719001531601,0.91655,0.91609001159668
"2021-11-05 07:00:00",0.91657,0.91747999191284,0.91676,0.91538000106812
"2021-11-05 08:00:00",0.91695,0.91715002059937,0.91564,0.91500997543335
"2021-11-05 09:00:00",0.91563,0.91619998216629,0.91468,0.91469997167587
"2021-11-05 10:00:00",0.91482,0.91540998220444,0.9132,0.9130300283432
"2021-11-05 11:00:00",0.91337,0.91361999511719,0.91182,0.91166001558304
"2021-11-05 12:00:00",0.91184,0.91219002008438,0.91194,0.91127002239227
"2021-11-05 13:00:00",0.91198,0.91272002458572,0.9124,0.91175997257233
"2021-11-05 14:00:00",0.91258,0.91263002157211,0.91186,0.91161000728607
"2021-11-05 15:00:00",0.91189,0.91219997406006,0.91176,0.91175997257233
"2021-11-07 17:00:00",0.91196,0.91246998310089,0.91201,0.91175997257233
"2021-11-07 18:00:00",0.91204,0.91236001253128,0.91195,0.91193002462387
"2021-11-07 19:00:00",0.91196,0.91259002685547,0.91251,0.91197001934052
"2021-11-07 20:00:00",0.91257,0.91342002153397,0.91337,0.9123700261116
