Date,Open,High,Close,Low
"2016-10-14 00:00:00",4.2946,4.2946,4.2931,4.2930
"2016-10-14 01:00:00",4.2931,4.2951,4.2933,4.2925
"2016-10-14 02:00:00",4.2946,4.2972,4.2909,4.2909
"2016-10-14 03:00:00",4.2909,4.2947,4.2938,4.2887
"2016-10-14 04:00:00",4.2940,4.2957,4.2941,4.2923
"2016-10-14 05:00:00",4.2940,4.2993,4.2986,4.2936
"2016-10-14 06:00:00",4.2992,4.3017,4.3001,4.2964
"2016-10-14 07:00:00",4.3017,4.3021,4.3003,4.2996
"2016-10-14 08:00:00",4.3004,4.3066,4.3001,4.3000
"2016-10-14 09:00:00",4.3006,4.3025,4.3013,4.2981
"2016-10-14 10:00:00",4.3018,4.3054,4.3041,4.3017
"2016-10-14 11:00:00",4.3046,4.3049,4.3026,4.3002
"2016-10-14 12:00:00",4.3026,4.3045,4.3035,4.2986
"2016-10-14 13:00:00",4.3037,4.3053,4.3027,4.3024
"2016-10-14 14:00:00",4.3032,4.3065,4.3036,4.3027
"2016-10-14 15:00:00",4.3037,4.3090,4.3059,4.3052
"2016-10-14 16:00:00",4.3070,4.3112,4.3066,4.3026
"2016-10-16 17:00:00",4.3062,4.3065,4.3065,4.3057
"2016-10-16 18:00:00",4.3065,4.3080,4.3080,4.3062
"2016-10-16 19:00:00",4.3083,4.3084,4.3081,4.3077
"2016-10-16 20:00:00",4.3081,4.3084,4.3082,4.3076
"2016-10-16 21:00:00",4.3082,4.3098,4.3097,4.3082
"2016-10-16 22:00:00",4.3097,4.3097,4.3070,4.3069
"2016-10-16 23:00:00",4.3091,4.3092,4.3092,4.3069
"2016-10-17 00:00:00",4.3095,4.3110,4.3108,4.3092
"2016-10-17 01:00:00",4.3106,4.3110,4.3097,4.3094
"2016-10-17 02:00:00",4.3097,4.3202,4.3132,4.3106
"2016-10-17 03:00:00",4.3144,4.3155,4.3103,4.3074
"2016-10-17 04:00:00",4.3104,4.3169,4.3134,4.3104
"2016-10-17 05:00:00",4.3138,4.3291,4.3236,4.3142
"2016-10-17 06:00:00",4.3240,4.3245,4.3219,4.3210
"2016-10-17 07:00:00",4.3221,4.3266,4.3240,4.3220
"2016-10-17 08:00:00",4.3244,4.3373,4.3328,4.3231
"2016-10-17 09:00:00",4.3326,4.3361,4.3323,4.3306
"2016-10-17 10:00:00",4.3326,4.3344,4.3296,4.3297
"2016-10-17 11:00:00",4.3297,4.3303,4.3225,4.3223
"2016-10-17 12:00:00",4.3225,4.3225,4.3213,4.3210
"2016-10-17 13:00:00",4.3215,4.3218,4.3201,4.3200
"2016-10-17 14:00:00",4.3200,4.3202,4.3190,4.3184
"2016-10-17 15:00:00",4.3190,4.3211,4.3191,4.3189
"2016-10-17 16:00:00",4.3192,4.3205,4.3181,4.3181
"2016-10-17 17:00:00",4.3170,4.3232,4.3190,4.3176
"2016-10-17 18:00:00",4.3190,4.3206,4.3191,4.3190
"2016-10-17 19:00:00",4.3191,4.3202,4.3191,4.3189
"2016-10-17 20:00:00",4.3194,4.3221,4.3191,4.3186
"2016-10-17 21:00:00",4.3192,4.3204,4.3193,4.3191
"2016-10-17 22:00:00",4.3194,4.3200,4.3192,4.3191
"2016-10-17 23:00:00",4.3193,4.3205,4.3191,4.3191
"2016-10-18 00:00:00",4.3201,4.3201,4.3196,4.3192
"2016-10-18 01:00:00",4.3200,4.3208,4.3197,4.3194
"2016-10-18 02:00:00",4.3200,4.3204,4.3162,4.3167
"2016-10-18 03:00:00",4.3168,4.3171,4.3145,4.3089
"2016-10-18 04:00:00",4.3152,4.3175,4.3131,4.3132
"2016-10-18 05:00:00",4.3136,4.3187,4.3172,4.3134
"2016-10-18 06:00:00",4.3177,4.3177,4.3147,4.3129
"2016-10-18 07:00:00",4.3151,4.3213,4.3140,4.3140
"2016-10-18 08:00:00",4.3140,4.3203,4.3198,4.3168
"2016-10-18 09:00:00",4.3198,4.3214,4.3168,4.3172
"2016-10-18 10:00:00",4.3170,4.3250,4.3238,4.3151
"2016-10-18 11:00:00",4.3241,4.3241,4.3158,4.3139
"2016-10-18 12:00:00",4.3159,4.3166,4.3161,4.3143
"2016-10-18 13:00:00",4.3161,4.3161,4.3130,4.3130
"2016-10-18 14:00:00",4.3130,4.3133,4.3125,4.3123
"2016-10-18 15:00:00",4.3125,4.3145,4.3135,4.3123
"2016-10-18 16:00:00",4.3139,4.3146,4.3106,4.3106
"2016-10-18 17:00:00",4.3093,4.3131,4.3128,4.3086
"2016-10-18 18:00:00",4.3126,4.3136,4.3130,4.3089
"2016-10-18 19:00:00",4.3127,4.3137,4.3126,4.3126
"2016-10-18 20:00:00",4.3128,4.3137,4.3132,4.3128
"2016-10-18 21:00:00",4.3137,4.3142,4.3126,4.3126
"2016-10-18 22:00:00",4.3126,4.3131,4.3128,4.3127
"2016-10-18 23:00:00",4.3128,4.3132,4.3124,4.3104
"2016-10-19 00:00:00",4.3131,4.3131,4.3125,4.3122
"2016-10-19 01:00:00",4.3120,4.3132,4.3125,4.3120
"2016-10-19 02:00:00",4.3124,4.3162,4.3132,4.3123
"2016-10-19 03:00:00",4.3136,4.3180,4.3152,4.3124
"2016-10-19 04:00:00",4.3157,4.3206,4.3194,4.3141
"2016-10-19 05:00:00",4.3200,4.3239,4.3229,4.3171
"2016-10-19 06:00:00",4.3230,4.3245,4.3187,4.3177
"2016-10-19 07:00:00",4.3190,4.3229,4.3187,4.3188
"2016-10-19 08:00:00",4.3188,4.3194,4.3116,4.3110
"2016-10-19 09:00:00",4.3117,4.3164,4.3134,4.3118
"2016-10-19 10:00:00",4.3134,4.3141,4.3134,4.3120
"2016-10-19 11:00:00",4.3141,4.3152,4.3124,4.3121
"2016-10-19 12:00:00",4.3128,4.3128,4.3085,4.3083
"2016-10-19 13:00:00",4.3085,4.3110,4.3109,4.3080
"2016-10-19 14:00:00",4.3107,4.3114,4.3101,4.3096
"2016-10-19 15:00:00",4.3102,4.3122,4.3109,4.3101
"2016-10-19 16:00:00",4.3109,4.3113,4.3049,4.3049
"2016-10-19 17:00:00",4.3035,4.3098,4.3081,4.3034
"2016-10-19 18:00:00",4.3075,4.3090,4.3060,4.3060
"2016-10-19 19:00:00",4.3088,4.3092,4.3074,4.3062
"2016-10-19 20:00:00",4.3074,4.3080,4.3076,4.3076
"2016-10-19 21:00:00",4.3076,4.3077,4.3076,4.3076
"2016-10-19 22:00:00",4.3076,4.3078,4.3076,4.3076
"2016-10-19 23:00:00",4.3076,4.3078,4.3076,4.3063
"2016-10-20 00:00:00",4.3084,4.3084,4.3076,4.3075
"2016-10-20 01:00:00",4.3076,4.3108,4.3084,4.3076
"2016-10-20 02:00:00",4.3086,4.3137,4.3124,4.3095
"2016-10-20 03:00:00",4.3124,4.3137,4.3122,4.3091
"2016-10-20 04:00:00",4.3123,4.3191,4.3186,4.3129
"2016-10-20 05:00:00",4.3190,4.3212,4.3186,4.3185
"2016-10-20 06:00:00",4.3190,4.3243,4.3236,4.3189
"2016-10-20 07:00:00",4.3236,4.3310,4.3258,4.3232
"2016-10-20 08:00:00",4.3259,4.3333,4.3238,4.3240
"2016-10-20 09:00:00",4.3242,4.3254,4.3245,4.3213
"2016-10-20 10:00:00",4.3246,4.3281,4.3256,4.3224
"2016-10-20 11:00:00",4.3256,4.3263,4.3226,4.3192
"2016-10-20 12:00:00",4.3226,4.3254,4.3226,4.3224
"2016-10-20 13:00:00",4.3226,4.3250,4.3231,4.3222
"2016-10-20 14:00:00",4.3232,4.3237,4.3224,4.3224
"2016-10-20 15:00:00",4.3225,4.3230,4.3223,4.3221
"2016-10-20 16:00:00",4.3224,4.3224,4.3175,4.3175
"2016-10-20 17:00:00",4.3152,4.3187,4.3165,4.3141
"2016-10-20 18:00:00",4.3116,4.3193,4.3165,4.3145
"2016-10-20 19:00:00",4.3166,4.3172,4.3162,4.3140
"2016-10-20 20:00:00",4.3167,4.3325,4.3217,4.3162
"2016-10-20 21:00:00",4.3225,4.3271,4.3208,4.3204
"2016-10-20 22:00:00",4.3217,4.3243,4.3178,4.3166
"2016-10-20 23:00:00",4.3182,4.3218,4.3200,4.3178
"2016-10-21 00:00:00",4.3207,4.3326,4.3305,4.3228
"2016-10-21 01:00:00",4.3315,4.3331,4.3243,4.3251
"2016-10-21 02:00:00",4.3246,4.3268,4.3244,4.3223
"2016-10-21 03:00:00",4.3245,4.3268,4.3231,4.3218
"2016-10-21 04:00:00",4.3231,4.3313,4.3297,4.3226
"2016-10-21 05:00:00",4.3300,4.3300,4.3244,4.3244
"2016-10-21 06:00:00",4.3247,4.3267,4.3261,4.3243
"2016-10-21 07:00:00",4.3267,4.3289,4.3265,4.3257
"2016-10-21 08:00:00",4.3263,4.3271,4.3250,4.3226
"2016-10-21 09:00:00",4.3251,4.3258,4.3250,4.3225
"2016-10-21 10:00:00",4.3251,4.3320,4.3306,4.3253
"2016-10-21 11:00:00",4.3310,4.3311,4.3257,4.3251
"2016-10-21 12:00:00",4.3258,4.3270,4.3226,4.3226
"2016-10-21 13:00:00",4.3226,4.3283,4.3274,4.3209
"2016-10-21 14:00:00",4.3274,4.3296,4.3295,4.3257
"2016-10-21 15:00:00",4.3297,4.3305,4.3295,4.3296
"2016-10-21 16:00:00",4.3293,4.3315,4.3181,4.3181
"2016-10-23 17:00:00",4.3202,4.3231,4.3231,4.3202
"2016-10-23 18:00:00",4.3223,4.3231,4.3226,4.3223
"2016-10-23 19:00:00",4.3226,4.3244,4.3236,4.3226
"2016-10-23 20:00:00",4.3236,4.3270,4.3254,4.3224
"2016-10-23 21:00:00",4.3266,4.3288,4.3273,4.3246
"2016-10-23 22:00:00",4.3274,4.3278,4.3258,4.3259
"2016-10-23 23:00:00",4.3260,4.3297,4.3284,4.3256
"2016-10-24 00:00:00",4.3292,4.3308,4.3292,4.3281
"2016-10-24 01:00:00",4.3292,4.3302,4.3287,4.3267
"2016-10-24 02:00:00",4.3294,4.3315,4.3255,4.3253
"2016-10-24 03:00:00",4.3256,4.3256,4.3203,4.3163
"2016-10-24 04:00:00",4.3209,4.3227,4.3222,4.3189
"2016-10-24 05:00:00",4.3227,4.3230,4.3206,4.3197
"2016-10-24 06:00:00",4.3208,4.3220,4.3196,4.3187
"2016-10-24 07:00:00",4.3198,4.3201,4.3186,4.3183
"2016-10-24 08:00:00",4.3183,4.3184,4.3164,4.3134
"2016-10-24 09:00:00",4.3162,4.3186,4.3110,4.3110
"2016-10-24 10:00:00",4.3110,4.3172,4.3160,4.3109
"2016-10-24 11:00:00",4.3163,4.3181,4.3163,4.3166
"2016-10-24 12:00:00",4.3162,4.3165,4.3138,4.3135
"2016-10-24 13:00:00",4.3139,4.3153,4.3150,4.3138
"2016-10-24 14:00:00",4.3150,4.3150,4.3141,4.3142
"2016-10-24 15:00:00",4.3142,4.3157,4.3149,4.3140
"2016-10-24 16:00:00",4.3152,4.3164,4.3096,4.3096
"2016-10-24 17:00:00",4.3103,4.3199,4.3196,4.3094
"2016-10-24 18:00:00",4.3183,4.3212,4.3208,4.3171
"2016-10-24 19:00:00",4.3209,4.3212,4.3211,4.3208
"2016-10-24 20:00:00",4.3211,4.3211,4.3206,4.3201
"2016-10-24 21:00:00",4.3203,4.3212,4.3201,4.3201
"2016-10-24 22:00:00",4.3184,4.3212,4.3211,4.3182
"2016-10-24 23:00:00",4.3211,4.3213,4.3206,4.3201
"2016-10-25 00:00:00",4.3201,4.3208,4.3168,4.3168
"2016-10-25 01:00:00",4.3170,4.3171,4.3162,4.3162
"2016-10-25 02:00:00",4.3165,4.3170,4.3138,4.3117
"2016-10-25 03:00:00",4.3138,4.3140,4.3064,4.3065
"2016-10-25 04:00:00",4.3065,4.3083,4.3048,4.3039
"2016-10-25 05:00:00",4.3055,4.3064,4.3055,4.3022
"2016-10-25 06:00:00",4.3058,4.3076,4.3064,4.3058
"2016-10-25 07:00:00",4.3061,4.3061,4.3048,4.3034
"2016-10-25 08:00:00",4.3048,4.3078,4.3074,4.3030
"2016-10-25 09:00:00",4.3076,4.3135,4.3051,4.3073
"2016-10-25 10:00:00",4.3072,4.3157,4.3138,4.3085
"2016-10-25 11:00:00",4.3150,4.3198,4.3195,4.3144
"2016-10-25 12:00:00",4.3196,4.3226,4.3207,4.3198
"2016-10-25 13:00:00",4.3210,4.3217,4.3171,4.3171
"2016-10-25 14:00:00",4.3171,4.3179,4.3163,4.3145
"2016-10-25 15:00:00",4.3162,4.3188,4.3170,4.3167
"2016-10-25 16:00:00",4.3174,4.3185,4.3128,4.3128
"2016-10-25 17:00:00",4.3130,4.3185,4.3168,4.3124
"2016-10-25 18:00:00",4.3154,4.3159,4.3130,4.3138
"2016-10-25 19:00:00",4.3146,4.3156,4.3138,4.3142
"2016-10-25 20:00:00",4.3147,4.3165,4.3151,4.3130
"2016-10-25 21:00:00",4.3161,4.3165,4.3130,4.3127
"2016-10-25 22:00:00",4.3141,4.3142,4.3128,4.3126
"2016-10-25 23:00:00",4.3135,4.3140,4.3128,4.3127
"2016-10-26 00:00:00",4.3131,4.3137,4.3135,4.3128
"2016-10-26 01:00:00",4.3135,4.3144,4.3125,4.3125
"2016-10-26 02:00:00",4.3124,4.3217,4.3184,4.3124
"2016-10-26 03:00:00",4.3184,4.3241,4.3238,4.3179
"2016-10-26 04:00:00",4.3239,4.3252,4.3164,4.3163
"2016-10-26 05:00:00",4.3166,4.3216,4.3194,4.3165
"2016-10-26 06:00:00",4.3201,4.3219,4.3190,4.3188
"2016-10-26 07:00:00",4.3191,4.3239,4.3235,4.3189
"2016-10-26 08:00:00",4.3238,4.3291,4.3282,4.3236
"2016-10-26 09:00:00",4.3283,4.3320,4.3287,4.3272
"2016-10-26 10:00:00",4.3290,4.3312,4.3301,4.3274
"2016-10-26 11:00:00",4.3309,4.3331,4.3301,4.3288
"2016-10-26 12:00:00",4.3313,4.3316,4.3290,4.3289
"2016-10-26 13:00:00",4.3299,4.3308,4.3294,4.3273
"2016-10-26 14:00:00",4.3301,4.3318,4.3309,4.3302
"2016-10-26 15:00:00",4.3309,4.3316,4.3302,4.3301
"2016-10-26 16:00:00",4.3306,4.3306,4.3244,4.3244
"2016-10-26 17:00:00",4.3219,4.3249,4.3229,4.3215
"2016-10-26 18:00:00",4.3229,4.3271,4.3262,4.3236
"2016-10-26 19:00:00",4.3263,4.3270,4.3261,4.3262
"2016-10-26 20:00:00",4.3262,4.3289,4.3273,4.3243
"2016-10-26 21:00:00",4.3275,4.3307,4.3305,4.3260
"2016-10-26 22:00:00",4.3307,4.3309,4.3294,4.3287
"2016-10-26 23:00:00",4.3303,4.3310,4.3307,4.3290
"2016-10-27 00:00:00",4.3310,4.3314,4.3306,4.3305
"2016-10-27 01:00:00",4.3305,4.3316,4.3311,4.3305
"2016-10-27 02:00:00",4.3312,4.3358,4.3350,4.3300
"2016-10-27 03:00:00",4.3357,4.3376,4.3307,4.3297
"2016-10-27 04:00:00",4.3308,4.3384,4.3374,4.3303
"2016-10-27 05:00:00",4.3375,4.3382,4.3297,4.3295
"2016-10-27 06:00:00",4.3305,4.3348,4.3342,4.3294
"2016-10-27 07:00:00",4.3344,4.3351,4.3314,4.3314
"2016-10-27 08:00:00",4.3316,4.3316,4.3249,4.3201
"2016-10-27 09:00:00",4.3256,4.3302,4.3286,4.3220
"2016-10-27 10:00:00",4.3290,4.3445,4.3439,4.3297
"2016-10-27 11:00:00",4.3443,4.3443,4.3376,4.3364
"2016-10-27 12:00:00",4.3373,4.3381,4.3351,4.3343
"2016-10-27 13:00:00",4.3352,4.3395,4.3381,4.3341
"2016-10-27 14:00:00",4.3385,4.3408,4.3350,4.3341
"2016-10-27 15:00:00",4.3350,4.3359,4.3352,4.3337
"2016-10-27 16:00:00",4.3350,4.3375,4.3350,4.3341
"2016-10-27 17:00:00",4.3350,4.3380,4.3350,4.3326
"2016-10-27 18:00:00",4.3356,4.3374,4.3362,4.3360
"2016-10-27 19:00:00",4.3362,4.3373,4.3357,4.3339
"2016-10-27 20:00:00",4.3362,4.3367,4.3354,4.3355
"2016-10-27 21:00:00",4.3359,4.3389,4.3360,4.3357
"2016-10-27 22:00:00",4.3357,4.3367,4.3359,4.3357
"2016-10-27 23:00:00",4.3361,4.3365,4.3261,4.3270
"2016-10-28 00:00:00",4.3271,4.3328,4.3292,4.3197
"2016-10-28 01:00:00",4.3295,4.3346,4.3327,4.3291
"2016-10-28 02:00:00",4.3328,4.3354,4.3294,4.3290
"2016-10-28 03:00:00",4.3310,4.3416,4.3400,4.3294
"2016-10-28 04:00:00",4.3399,4.3410,4.3294,4.3290
"2016-10-28 05:00:00",4.3309,4.3357,4.3344,4.3327
"2016-10-28 06:00:00",4.3352,4.3359,4.3349,4.3329
"2016-10-28 07:00:00",4.3350,4.3352,4.3314,4.3314
"2016-10-28 08:00:00",4.3313,4.3332,4.3283,4.3283
"2016-10-28 09:00:00",4.3283,4.3349,4.3321,4.3285
"2016-10-28 10:00:00",4.3320,4.3347,4.3325,4.3227
"2016-10-28 11:00:00",4.3346,4.3352,4.3307,4.3280
"2016-10-28 12:00:00",4.3309,4.3313,4.3297,4.3272
"2016-10-28 13:00:00",4.3297,4.3385,4.3373,4.3301
"2016-10-28 14:00:00",4.3374,4.3390,4.3372,4.3364
"2016-10-28 15:00:00",4.3375,4.3381,4.3369,4.3367
"2016-10-28 16:00:00",4.3370,4.3379,4.3328,4.3329
"2016-10-30 17:00:00",4.3296,4.3311,4.3275,4.3260
"2016-10-30 18:00:00",4.3284,4.3355,4.3305,4.3312
"2016-10-30 19:00:00",4.3340,4.3345,4.3322,4.3322
"2016-10-30 20:00:00",4.3319,4.3344,4.3297,4.3287
"2016-10-30 21:00:00",4.3307,4.3325,4.3293,4.3295
"2016-10-30 22:00:00",4.3305,4.3312,4.3277,4.3277
"2016-10-30 23:00:00",4.3285,4.3297,4.3274,4.3272
"2016-10-31 00:00:00",4.3275,4.3296,4.3268,4.3269
"2016-10-31 01:00:00",4.3296,4.3325,4.3314,4.3266
"2016-10-31 02:00:00",4.3315,4.3342,4.3268,4.3290
"2016-10-31 03:00:00",4.3320,4.3363,4.3340,4.3311
"2016-10-31 04:00:00",4.3344,4.3346,4.3244,4.3252
"2016-10-31 05:00:00",4.3252,4.3298,4.3255,4.3198
"2016-10-31 06:00:00",4.3288,4.3289,4.3227,4.3213
"2016-10-31 07:00:00",4.3231,4.3244,4.3221,4.3195
"2016-10-31 08:00:00",4.3231,4.3269,4.3262,4.3217
"2016-10-31 09:00:00",4.3262,4.3281,4.3253,4.3251
"2016-10-31 10:00:00",4.3252,4.3330,4.3296,4.3234
"2016-10-31 11:00:00",4.3300,4.3300,4.3138,4.3120
"2016-10-31 12:00:00",4.3160,4.3168,4.3119,4.3117
"2016-10-31 13:00:00",4.3115,4.3120,4.3058,4.3051
"2016-10-31 14:00:00",4.3062,4.3089,4.3076,4.3059
"2016-10-31 15:00:00",4.3076,4.3078,4.3058,4.3053
"2016-10-31 16:00:00",4.3058,4.3064,4.3017,4.3020
"2016-10-31 17:00:00",4.3045,4.3054,4.3040,4.3024
"2016-10-31 18:00:00",4.3047,4.3065,4.3033,4.3033
"2016-10-31 19:00:00",4.3034,4.3049,4.3036,4.3033
"2016-10-31 20:00:00",4.3036,4.3070,4.3060,4.3034
"2016-10-31 21:00:00",4.3064,4.3072,4.3040,4.3044
"2016-10-31 22:00:00",4.3048,4.3048,4.3035,4.3035
"2016-10-31 23:00:00",4.3041,4.3074,4.3039,4.3036
"2016-11-01 00:00:00",4.3043,4.3048,4.3033,4.3032
"2016-11-01 01:00:00",4.3042,4.3056,4.3042,4.3039
"2016-11-01 02:00:00",4.3044,4.3052,4.3046,4.3034
"2016-11-01 03:00:00",4.3045,4.3081,4.3065,4.3050
"2016-11-01 04:00:00",4.3065,4.3148,4.3139,4.3043
"2016-11-01 05:00:00",4.3140,4.3149,4.3100,4.3097
"2016-11-01 06:00:00",4.3102,4.3138,4.3136,4.3086
"2016-11-01 07:00:00",4.3133,4.3154,4.3142,4.3135
"2016-11-01 08:00:00",4.3146,4.3146,4.3089,4.3089
"2016-11-01 09:00:00",4.3096,4.3120,4.3044,4.3037
"2016-11-01 10:00:00",4.3048,4.3067,4.3025,4.3022
"2016-11-01 11:00:00",4.3037,4.3101,4.2973,4.2975
"2016-11-01 12:00:00",4.2972,4.2996,4.2953,4.2949
"2016-11-01 13:00:00",4.2952,4.3046,4.3014,4.2951
"2016-11-01 14:00:00",4.3016,4.3044,4.3008,4.3002
"2016-11-01 15:00:00",4.3008,4.3019,4.3006,4.2984
"2016-11-01 16:00:00",4.3006,4.3006,4.2978,4.2978
"2016-11-01 17:00:00",4.2957,4.3006,4.3002,4.2953
"2016-11-01 18:00:00",4.3006,4.3009,4.2999,4.2998
"2016-11-01 19:00:00",4.2999,4.3001,4.2998,4.2997
"2016-11-01 20:00:00",4.2999,4.3016,4.3015,4.2999
"2016-11-01 21:00:00",4.3009,4.3023,4.3016,4.2973
"2016-11-01 22:00:00",4.3016,4.3037,4.3021,4.3019
"2016-11-01 23:00:00",4.3023,4.3025,4.3021,4.3021
"2016-11-02 00:00:00",4.3021,4.3024,4.3006,4.3006
"2016-11-02 01:00:00",4.3008,4.3014,4.3002,4.3003
"2016-11-02 02:00:00",4.3004,4.3046,4.3034,4.3002
"2016-11-02 03:00:00",4.3034,4.3074,4.3042,4.3026
"2016-11-02 04:00:00",4.3057,4.3163,4.3143,4.3060
"2016-11-02 05:00:00",4.3150,4.3194,4.3164,4.3130
"2016-11-02 06:00:00",4.3163,4.3183,4.3146,4.3147
"2016-11-02 07:00:00",4.3147,4.3210,4.3201,4.3148
"2016-11-02 08:00:00",4.3202,4.3232,4.3225,4.3200
"2016-11-02 09:00:00",4.3224,4.3278,4.3273,4.3219
"2016-11-02 10:00:00",4.3277,4.3356,4.3265,4.3266
"2016-11-02 11:00:00",4.3268,4.3327,4.3281,4.3241
"2016-11-02 12:00:00",4.3290,4.3304,4.3207,4.3206
"2016-11-02 13:00:00",4.3207,4.3228,4.3200,4.3205
"2016-11-02 14:00:00",4.3212,4.3230,4.3209,4.3209
"2016-11-02 15:00:00",4.3211,4.3211,4.3203,4.3203
"2016-11-02 16:00:00",4.3205,4.3249,4.3213,4.3204
"2016-11-02 17:00:00",4.3201,4.3244,4.3244,4.3198
"2016-11-02 18:00:00",4.3235,4.3248,4.3247,4.3238
"2016-11-02 19:00:00",4.3247,4.3250,4.3246,4.3245
"2016-11-02 20:00:00",4.3248,4.3250,4.3237,4.3226
"2016-11-02 21:00:00",4.3243,4.3244,4.3210,4.3211
"2016-11-02 22:00:00",4.3210,4.3255,4.3241,4.3209
"2016-11-02 23:00:00",4.3255,4.3257,4.3240,4.3240
"2016-11-03 00:00:00",4.3244,4.3252,4.3240,4.3239
"2016-11-03 01:00:00",4.3247,4.3248,4.3241,4.3239
"2016-11-03 02:00:00",4.3247,4.3250,4.3243,4.3240
"2016-11-03 03:00:00",4.3244,4.3272,4.3262,4.3233
"2016-11-03 04:00:00",4.3263,4.3284,4.3225,4.3170
"2016-11-03 05:00:00",4.3228,4.3241,4.3217,4.3220
"2016-11-03 06:00:00",4.3228,4.3232,4.3165,4.3159
"2016-11-03 07:00:00",4.3172,4.3201,4.3149,4.3135
"2016-11-03 08:00:00",4.3155,4.3210,4.3144,4.3145
"2016-11-03 09:00:00",4.3148,4.3227,4.3192,4.3150
"2016-11-03 10:00:00",4.3194,4.3267,4.3250,4.3209
"2016-11-03 11:00:00",4.3262,4.3286,4.3256,4.3225
"2016-11-03 12:00:00",4.3266,4.3300,4.3204,4.3205
"2016-11-03 13:00:00",4.3202,4.3225,4.3189,4.3189
"2016-11-03 14:00:00",4.3189,4.3215,4.3178,4.3149
"2016-11-03 15:00:00",4.3186,4.3197,4.3110,4.3107
"2016-11-03 16:00:00",4.3110,4.3170,4.3129,4.3106
"2016-11-03 17:00:00",4.3123,4.3195,4.3150,4.3119
"2016-11-03 18:00:00",4.3147,4.3166,4.3148,4.3119
"2016-11-03 19:00:00",4.3149,4.3156,4.3146,4.3144
"2016-11-03 20:00:00",4.3156,4.3157,4.3153,4.3150
"2016-11-03 21:00:00",4.3152,4.3160,4.3158,4.3151
"2016-11-03 22:00:00",4.3158,4.3158,4.3152,4.3148
"2016-11-03 23:00:00",4.3152,4.3155,4.3150,4.3149
"2016-11-04 00:00:00",4.3148,4.3155,4.3151,4.3114
"2016-11-04 01:00:00",4.3154,4.3155,4.3152,4.3115
"2016-11-04 02:00:00",4.3152,4.3160,4.3158,4.3115
"2016-11-04 03:00:00",4.3160,4.3251,4.3226,4.3153
"2016-11-04 04:00:00",4.3218,4.3232,4.3177,4.3158
"2016-11-04 05:00:00",4.3179,4.3189,4.3122,4.3122
"2016-11-04 06:00:00",4.3131,4.3189,4.3157,4.3135
"2016-11-04 07:00:00",4.3166,4.3170,4.3150,4.3132
"2016-11-04 08:00:00",4.3163,4.3186,4.3181,4.3129
"2016-11-04 09:00:00",4.3181,4.3208,4.3196,4.3160
"2016-11-04 10:00:00",4.3196,4.3280,4.3256,4.3197
"2016-11-04 11:00:00",4.3256,4.3297,4.3248,4.3232
"2016-11-04 12:00:00",4.3251,4.3305,4.3276,4.3233
"2016-11-04 13:00:00",4.3274,4.3283,4.3274,4.3228
"2016-11-04 14:00:00",4.3268,4.3283,4.3281,4.3265
"2016-11-04 15:00:00",4.3282,4.3300,4.3297,4.3287
"2016-11-04 16:00:00",4.3297,4.3301,4.3230,4.3231
"2016-11-06 17:00:00",4.3191,4.3228,4.3224,4.3166
"2016-11-06 18:00:00",4.3221,4.3226,4.3216,4.3210
"2016-11-06 19:00:00",4.3226,4.3228,4.3224,4.3217
"2016-11-06 20:00:00",4.3224,4.3229,4.3196,4.3195
"2016-11-06 21:00:00",4.3195,4.3231,4.3221,4.3194
"2016-11-06 22:00:00",4.3221,4.3229,4.3221,4.3221
"2016-11-06 23:00:00",4.3221,4.3226,4.3221,4.3190
"2016-11-07 00:00:00",4.3225,4.3227,4.3221,4.3221
"2016-11-07 01:00:00",4.3225,4.3229,4.3204,4.3204
"2016-11-07 02:00:00",4.3210,4.3306,4.3178,4.3187
"2016-11-07 03:00:00",4.3196,4.3266,4.3252,4.3189
"2016-11-07 04:00:00",4.3248,4.3285,4.3267,4.3243
"2016-11-07 05:00:00",4.3271,4.3315,4.3313,4.3260
"2016-11-07 06:00:00",4.3313,4.3315,4.3294,4.3292
"2016-11-07 07:00:00",4.3299,4.3305,4.3296,4.3279
"2016-11-07 08:00:00",4.3296,4.3347,4.3336,4.3282
"2016-11-07 09:00:00",4.3336,4.3349,4.3336,4.3305
"2016-11-07 10:00:00",4.3338,4.3355,4.3293,4.3292
"2016-11-07 11:00:00",4.3295,4.3310,4.3285,4.3270
"2016-11-07 12:00:00",4.3282,4.3329,4.3283,4.3271
"2016-11-07 13:00:00",4.3281,4.3281,4.3267,4.3249
"2016-11-07 14:00:00",4.3270,4.3288,4.3284,4.3264
"2016-11-07 15:00:00",4.3286,4.3297,4.3274,4.3270
"2016-11-07 16:00:00",4.3275,4.3287,4.3232,4.3232
"2016-11-07 17:00:00",4.3233,4.3286,4.3249,4.3233
"2016-11-07 18:00:00",4.3252,4.3260,4.3254,4.3252
"2016-11-07 19:00:00",4.3254,4.3264,4.3257,4.3249
"2016-11-07 20:00:00",4.3257,4.3277,4.3277,4.3251
"2016-11-07 21:00:00",4.3277,4.3277,4.3255,4.3253
"2016-11-07 22:00:00",4.3255,4.3273,4.3260,4.3255
"2016-11-07 23:00:00",4.3262,4.3275,4.3263,4.3250
"2016-11-08 00:00:00",4.3267,4.3277,4.3267,4.3247
"2016-11-08 01:00:00",4.3268,4.3284,4.3258,4.3262
"2016-11-08 02:00:00",4.3258,4.3348,4.3296,4.3268
