date,open,high,close,low
"2016-12-12 22:00:00",0.74972,0.75005000829697,0.74952,0.74943000078201
"2016-12-12 23:00:00",0.74959,0.74974000453949,0.7492,0.7491700053215
"2016-12-13 00:00:00",0.7492,0.74923998117447,0.7487,0.74861997365952
"2016-12-13 01:00:00",0.74893,0.74921000003815,0.7486,0.74812000989914
"2016-12-13 02:00:00",0.74863,0.74913001060486,0.7487,0.74831998348236
"2016-12-13 03:00:00",0.74871,0.74931997060776,0.74785,0.74788999557495
"2016-12-13 04:00:00",0.74792,0.74825000762939,0.74815,0.74761998653412
"2016-12-13 05:00:00",0.74816,0.74857997894287,0.74831,0.74768000841141
"2016-12-13 06:00:00",0.74835,0.74870997667313,0.74811,0.7479100227356
"2016-12-13 07:00:00",0.74816,0.74958997964859,0.74926,0.74834001064301
"2016-12-13 08:00:00",0.74934,0.75113999843597,0.75084,0.74936002492905
"2016-12-13 09:00:00",0.75114,0.75234001874924,0.75143,0.75042998790741
"2016-12-13 10:00:00",0.75154,0.75154000520706,0.74941,0.7488499879837
"2016-12-13 11:00:00",0.74944,0.75076997280121,0.74933,0.74932998418808
"2016-12-13 12:00:00",0.74932,0.74993997812271,0.74957,0.74926000833511
"2016-12-13 13:00:00",0.74964,0.75028002262115,0.74956,0.7495099902153
"2016-12-13 14:00:00",0.74958,0.74974000453949,0.74945,0.74914997816086
"2016-12-13 15:00:00",0.74976,0.75034999847412,0.74968,0.74959999322891
"2016-12-13 16:00:00",0.74975,0.75015997886658,0.74979,0.7496600151062
"2016-12-13 17:00:00",0.74959,0.75009000301361,0.74927,0.74882000684738
"2016-12-13 18:00:00",0.74928,0.74962997436523,0.74929,0.74902999401093
"2016-12-13 19:00:00",0.74932,0.74996000528336,0.74868,0.74869000911713
"2016-12-13 20:00:00",0.74872,0.74892997741699,0.74823,0.74826002120972
"2016-12-13 21:00:00",0.74837,0.74902999401093,0.74857,0.74822998046875
"2016-12-13 22:00:00",0.74862,0.7493399977684,0.74916,0.74839001893997
"2016-12-13 23:00:00",0.74923,0.74940001964569,0.74914,0.74896997213364
"2016-12-14 00:00:00",0.74917,0.74926000833511,0.74902,0.74870002269745
"2016-12-14 01:00:00",0.7491,0.74962997436523,0.7494,0.74870997667313
"2016-12-14 02:00:00",0.74947,0.75072997808456,0.74986,0.74937999248505
"2016-12-14 03:00:00",0.74993,0.75028997659683,0.74981,0.74953001737595
"2016-12-14 04:00:00",0.74992,0.75002002716064,0.74964,0.74961000680923
"2016-12-14 05:00:00",0.74967,0.75040000677109,0.75024,0.74941998720169
"2016-12-14 06:00:00",0.75022,0.75200998783112,0.75122,0.75022000074387
"2016-12-14 07:00:00",0.75128,0.75217002630234,0.75111,0.75111001729965
"2016-12-14 08:00:00",0.75126,0.75212001800537,0.75121,0.75051999092102
"2016-12-14 09:00:00",0.75143,0.75185000896454,0.75132,0.75062000751495
"2016-12-14 10:00:00",0.75139,0.75204002857208,0.75169,0.75123000144958
"2016-12-14 11:00:00",0.75171,0.75244998931885,0.75104,0.75103998184204
"2016-12-14 12:00:00",0.75104,0.75163000822067,0.75081,0.7508299946785
"2016-12-14 13:00:00",0.75082,0.75084000825882,0.74998,0.74970000982285
"2016-12-14 14:00:00",0.74929,0.74928998947144,0.74209,0.74219000339508
"2016-12-14 15:00:00",0.74221,0.74295997619629,0.74071,0.73941999673843
"2016-12-14 16:00:00",0.74103,0.74164998531342,0.74027,0.74027001857758
"2016-12-14 17:00:00",0.74019,0.74097001552582,0.73968,0.73973000049591
"2016-12-14 18:00:00",0.73976,0.74118000268936,0.74087,0.73957997560501
"2016-12-14 19:00:00",0.74094,0.74149000644684,0.74029,0.73846000432968
"2016-12-14 20:00:00",0.74045,0.74252998828888,0.74241,0.73966002464294
"2016-12-14 21:00:00",0.74247,0.74266999959946,0.74235,0.74211001396179
"2016-12-14 22:00:00",0.7424,0.74251997470856,0.74226,0.74149000644684
"2016-12-14 23:00:00",0.74235,0.74305999279022,0.74207,0.74194997549057
"2016-12-15 00:00:00",0.74207,0.74238002300262,0.74129,0.74128001928329
"2016-12-15 01:00:00",0.74136,0.74277001619339,0.7417,0.74153000116348
"2016-12-15 02:00:00",0.74186,0.74190002679825,0.74099,0.73992002010345
"2016-12-15 03:00:00",0.74107,0.74168998003006,0.74141,0.73949998617172
"2016-12-15 04:00:00",0.7415,0.74151998758316,0.73986,0.73926997184753
"2016-12-15 05:00:00",0.73988,0.74007999897003,0.73878,0.73874998092651
"2016-12-15 06:00:00",0.7389,0.73900997638702,0.73737,0.7364000082016
"2016-12-15 07:00:00",0.73739,0.73965001106262,0.73831,0.73716002702713
"2016-12-15 08:00:00",0.73834,0.7388100028038,0.73822,0.737380027771
"2016-12-15 09:00:00",0.73851,0.73903000354767,0.73575,0.73576998710632
"2016-12-15 10:00:00",0.73598,0.73638999462128,0.73497,0.73496997356415
"2016-12-15 11:00:00",0.73498,0.73574000597,0.73403,0.73378002643585
"2016-12-15 12:00:00",0.73419,0.73666000366211,0.73632,0.73413997888565
"2016-12-15 13:00:00",0.73633,0.73646998405457,0.73618,0.73566997051239
"2016-12-15 14:00:00",0.7362,0.73671001195908,0.7363,0.73593002557755
"2016-12-15 15:00:00",0.73645,0.73645001649857,0.7356,0.73527002334595
"2016-12-15 16:00:00",0.73561,0.73587000370026,0.73555,0.73536998033524
"2016-12-15 17:00:00",0.73557,0.7364000082016,0.73604,0.73546999692917
"2016-12-15 18:00:00",0.73614,0.7369099855423,0.7366,0.73579001426697
"2016-12-15 19:00:00",0.73659,0.73660999536514,0.73518,0.7352499961853
"2016-12-15 20:00:00",0.7353,0.73584002256393,0.73521,0.73497998714447
"2016-12-15 21:00:00",0.73523,0.73642998933792,0.73621,0.7352300286293
"2016-12-15 22:00:00",0.73621,0.73686999082565,0.73638,0.73603999614716
"2016-12-15 23:00:00",0.7365,0.73679000139236,0.73607,0.73601001501083
"2016-12-16 00:00:00",0.73611,0.73628997802734,0.7359,0.73571002483368
"2016-12-16 01:00:00",0.73591,0.73660999536514,0.7355,0.7355899810791
"2016-12-16 02:00:00",0.73558,0.7360600233078,0.73478,0.73480999469757
"2016-12-16 03:00:00",0.73497,0.73499000072479,0.73404,0.73409998416901
"2016-12-16 04:00:00",0.73414,0.73483997583389,0.73427,0.73346000909805
"2016-12-16 05:00:00",0.73455,0.73587000370026,0.7355,0.73409998416901
"2016-12-16 06:00:00",0.73548,0.73593002557755,0.7349,0.73479998111725
"2016-12-16 07:00:00",0.7351,0.73543000221252,0.73385,0.73391997814178
"2016-12-16 08:00:00",0.73391,0.73417997360229,0.73321,0.7325000166893
"2016-12-16 09:00:00",0.73324,0.73331999778748,0.73153,0.73141998052597
"2016-12-16 10:00:00",0.73163,0.73193997144699,0.72757,0.72676002979279
"2016-12-16 11:00:00",0.72774,0.73072999715805,0.72954,0.72813999652863
"2016-12-16 12:00:00",0.72956,0.73044002056122,0.72968,0.7292600274086
"2016-12-16 13:00:00",0.7297,0.72996002435684,0.72912,0.72890001535416
"2016-12-16 14:00:00",0.72912,0.72988998889923,0.7291,0.72899001836777
"2016-12-16 15:00:00",0.7292,0.72988998889923,0.72969,0.72898000478745
"2016-12-16 16:00:00",0.7297,0.73013001680374,0.72994,0.72953999042511
"2016-12-18 17:00:00",0.72812,0.72901999950409,0.72773,0.72729998826981
"2016-12-18 18:00:00",0.72788,0.72949999570847,0.72883,0.72825002670288
"2016-12-18 19:00:00",0.72894,0.72991001605988,0.72903,0.72864997386932
"2016-12-18 20:00:00",0.7292,0.73127001523972,0.73064,0.72983002662659
"2016-12-18 21:00:00",0.73074,0.73074001073837,0.72945,0.72948998212814
"2016-12-18 22:00:00",0.72958,0.72987997531891,0.7298,0.72917997837067
"2016-12-18 23:00:00",0.7298,0.73005998134613,0.72918,0.72904002666473
"2016-12-19 00:00:00",0.72921,0.72949999570847,0.72883,0.72869002819061
"2016-12-19 01:00:00",0.72901,0.73004001379013,0.72979,0.72887998819351
"2016-12-19 02:00:00",0.72979,0.73005002737045,0.72967,0.72891002893448
"2016-12-19 03:00:00",0.72967,0.7299399971962,0.72951,0.72887998819351
"2016-12-19 04:00:00",0.72968,0.72982001304626,0.72902,0.72891998291016
"2016-12-19 05:00:00",0.72905,0.72918999195099,0.72795,0.72750997543335
"2016-12-19 06:00:00",0.72812,0.72820001840591,0.72686,0.72685998678207
"2016-12-19 07:00:00",0.72687,0.72693997621536,0.72642,0.72585999965668
"2016-12-19 08:00:00",0.72641,0.72706001996994,0.72542,0.72500002384186
"2016-12-19 09:00:00",0.72551,0.72602999210358,0.72519,0.72523999214172
"2016-12-19 10:00:00",0.7253,0.7260400056839,0.72552,0.72518998384476
"2016-12-19 11:00:00",0.72561,0.72662001848221,0.72629,0.72541999816895
"2016-12-19 12:00:00",0.72628,0.72632002830505,0.72562,0.72530001401901
"2016-12-19 13:00:00",0.72571,0.72596001625061,0.72473,0.72426998615265
"2016-12-19 14:00:00",0.72495,0.72540998458862,0.72516,0.72442001104355
"2016-12-19 15:00:00",0.72539,0.72566002607346,0.72465,0.72465002536774
"2016-12-19 16:00:00",0.72465,0.72501999139786,0.72424,0.72433000802994
"2016-12-19 17:00:00",0.72433,0.72478997707367,0.72469,0.72411000728607
"2016-12-19 18:00:00",0.72473,0.72561997175217,0.72503,0.72473001480103
"2016-12-19 19:00:00",0.72509,0.72592002153397,0.72549,0.72473001480103
"2016-12-19 20:00:00",0.72553,0.725870013237,0.72544,0.72513997554779
"2016-12-19 21:00:00",0.72548,0.72548002004623,0.7247,0.72461998462677
"2016-12-19 22:00:00",0.72471,0.72563999891281,0.72535,0.72416001558304
"2016-12-19 23:00:00",0.7254,0.7255300283432,0.72525,0.72468000650406
"2016-12-20 00:00:00",0.7253,0.72579002380371,0.7251,0.72469997406006
"2016-12-20 01:00:00",0.72518,0.72551000118256,0.72527,0.72460997104645
"2016-12-20 02:00:00",0.7254,0.72623002529144,0.72573,0.72519999742508
"2016-12-20 03:00:00",0.72579,0.72589999437332,0.72434,0.72417998313904
"2016-12-20 04:00:00",0.72442,0.72474002838135,0.72331,0.72338998317719
"2016-12-20 05:00:00",0.72338,0.72368997335434,0.72311,0.7228000164032
"2016-12-20 06:00:00",0.7232,0.72368001937866,0.72288,0.72269999980927
"2016-12-20 07:00:00",0.72291,0.72311997413635,0.72281,0.72228997945786
"2016-12-20 08:00:00",0.72281,0.72383999824524,0.72311,0.7226300239563
"2016-12-20 09:00:00",0.72329,0.72358000278473,0.72313,0.72259002923965
"2016-12-20 10:00:00",0.72312,0.72434997558594,0.7239,0.72299998998642
"2016-12-20 11:00:00",0.72413,0.72557002305984,0.72508,0.72390002012253
"2016-12-20 12:00:00",0.72507,0.72535002231598,0.72533,0.7247200012207
"2016-12-20 13:00:00",0.72534,0.72596001625061,0.72553,0.72535997629166
"2016-12-20 14:00:00",0.72554,0.7257199883461,0.72531,0.72510999441147
"2016-12-20 15:00:00",0.72533,0.72566002607346,0.7256,0.7252100110054
"2016-12-20 16:00:00",0.72564,0.72592997550964,0.72554,0.72553998231888
"2016-12-20 17:00:00",0.72561,0.72706001996994,0.72639,0.7255300283432
"2016-12-20 18:00:00",0.72642,0.72711998224258,0.72664,0.72627002000809
"2016-12-20 19:00:00",0.72666,0.7271900177002,0.72661,0.72658002376556
"2016-12-20 20:00:00",0.72663,0.72667998075485,0.7265,0.72584998607635
"2016-12-20 21:00:00",0.72657,0.72731000185013,0.72563,0.72527998685837
"2016-12-20 22:00:00",0.72574,0.72596997022629,0.72543,0.72514998912811
"2016-12-20 23:00:00",0.72543,0.72610002756119,0.72594,0.72519999742508
"2016-12-21 00:00:00",0.72598,0.72611999511719,0.72543,0.72541999816895
"2016-12-21 01:00:00",0.72548,0.7262099981308,0.72589,0.72548997402191
"2016-12-21 02:00:00",0.72589,0.72610998153687,0.72499,0.72509998083115
"2016-12-21 03:00:00",0.72509,0.72514998912811,0.7244,0.72412997484207
"2016-12-21 04:00:00",0.72448,0.72482997179031,0.72472,0.72399002313614
"2016-12-21 05:00:00",0.7248,0.72543001174927,0.7253,0.72470998764038
"2016-12-21 06:00:00",0.72537,0.7257000207901,0.72552,0.72513002157211
"2016-12-21 07:00:00",0.72553,0.7272099852562,0.72632,0.72561001777649
"2016-12-21 08:00:00",0.72637,0.72737997770309,0.72724,0.72641998529434
"2016-12-21 09:00:00",0.72733,0.72794997692108,0.72573,0.72562998533249
"2016-12-21 10:00:00",0.72582,0.72592997550964,0.72497,0.72500997781754
"2016-12-21 11:00:00",0.72503,0.7252299785614,0.72424,0.72408998012543
"2016-12-21 12:00:00",0.72426,0.72494000196457,0.72472,0.72450000047684
"2016-12-21 13:00:00",0.72485,0.72491002082825,0.72442,0.72408998012543
"2016-12-21 14:00:00",0.72445,0.72468000650406,0.72451,0.72430998086929
"2016-12-21 15:00:00",0.72459,0.72501999139786,0.7249,0.72456002235413
"2016-12-21 16:00:00",0.72491,0.72503000497818,0.72374,0.7234799861908
"2016-12-21 17:00:00",0.72374,0.72420001029968,0.72278,0.72276997566223
"2016-12-21 18:00:00",0.72278,0.72351998090744,0.72344,0.72269999980927
"2016-12-21 19:00:00",0.72346,0.72473001480103,0.72448,0.72341001033783
"2016-12-21 20:00:00",0.7245,0.72576999664307,0.72521,0.72460001707077
"2016-12-21 21:00:00",0.72523,0.7252299785614,0.7246,0.72408998012543
"2016-12-21 22:00:00",0.72471,0.72470998764038,0.72429,0.72430998086929
"2016-12-21 23:00:00",0.7244,0.72446000576019,0.72346,0.72324001789093
"2016-12-22 00:00:00",0.72346,0.72356998920441,0.72326,0.72272002696991
"2016-12-22 01:00:00",0.7233,0.72411000728607,0.72371,0.72294998168945
"2016-12-22 02:00:00",0.7238,0.72438997030258,0.72273,0.72280997037888
"2016-12-22 03:00:00",0.7229,0.72308999300003,0.72197,0.72188001871109
"2016-12-22 04:00:00",0.722,0.72241002321243,0.72151,0.72148001194
"2016-12-22 05:00:00",0.72162,0.72171998023987,0.72118,0.7208200097084
"2016-12-22 06:00:00",0.72128,0.72143000364304,0.72011,0.71978002786636
"2016-12-22 07:00:00",0.72018,0.72153997421265,0.72141,0.72034001350403
"2016-12-22 08:00:00",0.72154,0.72192001342773,0.72039,0.72049999237061
"2016-12-22 09:00:00",0.72052,0.72209000587463,0.7217,0.72061997652054
"2016-12-22 10:00:00",0.72168,0.72303998470306,0.72219,0.72201997041702
"2016-12-22 11:00:00",0.72252,0.72269999980927,0.72141,0.72122997045517
"2016-12-22 12:00:00",0.72148,0.72161000967026,0.7206,0.72047001123428
"2016-12-22 13:00:00",0.72069,0.7213100194931,0.72052,0.72051000595093
"2016-12-22 14:00:00",0.72052,0.72101002931595,0.72081,0.72012001276016
"2016-12-22 15:00:00",0.72095,0.72146999835968,0.72098,0.72073000669479
"2016-12-22 16:00:00",0.72101,0.72188001871109,0.7215,0.72095000743866
"2016-12-22 17:00:00",0.72128,0.72185999155045,0.72133,0.7213299870491
"2016-12-22 18:00:00",0.7213,0.72241002321243,0.72196,0.72118997573853
"2016-12-22 19:00:00",0.72203,0.72271001338959,0.72205,0.72175997495651
"2016-12-22 20:00:00",0.7221,0.72244000434875,0.72161,0.72143000364304
"2016-12-22 21:00:00",0.72179,0.72184997797012,0.72056,0.72060000896454
"2016-12-22 22:00:00",0.72066,0.72109001874924,0.72095,0.72047001123428
"2016-12-22 23:00:00",0.72098,0.72114998102188,0.72033,0.72034001350403
"2016-12-23 00:00:00",0.72032,0.7206699848175,0.72056,0.71977001428604
"2016-12-23 01:00:00",0.72066,0.72131997346878,0.72052,0.72043001651764
"2016-12-23 02:00:00",0.72054,0.72179001569748,0.72149,0.72070997953415
"2016-12-23 03:00:00",0.72157,0.72157001495361,0.72082,0.72084999084473
"2016-12-23 04:00:00",0.72096,0.72109001874924,0.72059,0.72043997049332
"2016-12-23 05:00:00",0.7206,0.72140997648239,0.72104,0.72064000368118
"2016-12-23 06:00:00",0.72107,0.72118002176285,0.72043,0.72071999311447
"2016-12-23 07:00:00",0.72072,0.72080999612808,0.71775,0.7172600030899
"2016-12-23 08:00:00",0.71792,0.71803998947144,0.71668,0.71626001596451
"2016-12-23 09:00:00",0.71668,0.71732997894287,0.71704,0.71628999710083
"2016-12-23 10:00:00",0.71714,0.7175800204277,0.71706,0.71597999334335
"2016-12-23 11:00:00",0.71741,0.71780997514725,0.71715,0.7168300151825
"2016-12-23 12:00:00",0.71717,0.71789002418518,0.71677,0.71688002347946
"2016-12-23 13:00:00",0.71696,0.71710002422333,0.71669,0.71669000387192
"2016-12-23 14:00:00",0.71675,0.71724998950958,0.71706,0.71658998727798
"2016-12-23 15:00:00",0.71707,0.71767002344131,0.71736,0.71696001291275
"2016-12-23 16:00:00",0.71746,0.71773999929428,0.71748,0.71718001365662
"2016-12-25 17:00:00",0.71694,0.71693998575211,0.71623,0.71609002351761
"2016-12-25 18:00:00",0.71626,0.71802002191544,0.71748,0.71631002426147
"2016-12-25 19:00:00",0.71748,0.71877002716064,0.718,0.7165099978447
"2016-12-25 20:00:00",0.71804,0.71860998868942,0.71829,0.7174299955368
"2016-12-25 21:00:00",0.71831,0.71885001659393,0.71879,0.71811997890472
"2016-12-25 22:00:00",0.71879,0.71986001729965,0.71909,0.71877998113632
"2016-12-25 23:00:00",0.7191,0.71928000450134,0.71898,0.71887999773026
"2016-12-26 00:00:00",0.71899,0.71931999921799,0.71924,0.71898001432419
"2016-12-26 01:00:00",0.71924,0.7194100022316,0.71929,0.71916002035141
"2016-12-26 02:00:00",0.71931,0.71930998563766,0.71931,0.71930998563766
"2016-12-26 18:00:00",0.71835,0.71846002340317,0.7179,0.71788001060486
"2016-12-26 19:00:00",0.71797,0.71860998868942,0.71736,0.71736001968384
"2016-12-26 20:00:00",0.71736,0.71802997589111,0.71758,0.7172600030899
"2016-12-26 21:00:00",0.71758,0.71798998117447,0.71789,0.71749001741409
"2016-12-26 22:00:00",0.71791,0.71815001964569,0.71758,0.7175800204277
"2016-12-26 23:00:00",0.71761,0.7182400226593,0.71811,0.71751999855042
"2016-12-27 00:00:00",0.71812,0.71845000982285,0.71825,0.71785002946854
"2016-12-27 01:00:00",0.7182,0.71890997886658,0.71869,0.7180899977684
"2016-12-27 02:00:00",0.71873,0.71961998939514,0.71915,0.71836000680923
"2016-12-27 03:00:00",0.71924,0.71933001279831,0.7188,0.71880000829697
"2016-12-27 04:00:00",0.71879,0.71930998563766,0.7192,0.71869999170303
"2016-12-27 05:00:00",0.7193,0.71946001052856,0.71905,0.71859002113342
"2016-12-27 06:00:00",0.71906,0.71916997432709,0.71875,0.7185800075531
"2016-12-27 07:00:00",0.71883,0.71906000375748,0.71896,0.71836000680923
"2016-12-27 08:00:00",0.71893,0.71921002864838,0.71891,0.71871000528336
"2016-12-27 09:00:00",0.71893,0.71935999393463,0.71902,0.71881002187729
"2016-12-27 10:00:00",0.71906,0.71968001127243,0.71883,0.71889001131058
"2016-12-27 11:00:00",0.71888,0.71899002790451,0.71879,0.71851998567581
"2016-12-27 12:00:00",0.7188,0.7190899848938,0.71876,0.71860998868942
"2016-12-27 13:00:00",0.71876,0.71899002790451,0.71862,0.71849000453949
"2016-12-27 14:00:00",0.71866,0.71865999698639,0.71846,0.71837997436523
"2016-12-27 15:00:00",0.71855,0.71859002113342,0.71816,0.71807998418808
"2016-12-27 16:00:00",0.71816,0.71856999397278,0.718,0.71806001663208
"2016-12-27 17:00:00",0.71807,0.71877998113632,0.71839,0.71807998418808
"2016-12-27 18:00:00",0.7184,0.71899002790451,0.71893,0.71842002868652
"2016-12-27 19:00:00",0.71895,0.7197300195694,0.71925,0.71875
"2016-12-27 20:00:00",0.71928,0.72073000669479,0.72024,0.71913999319077
"2016-12-27 21:00:00",0.72035,0.72083002328873,0.7202,0.7200899720192
"2016-12-27 22:00:00",0.72023,0.72038000822067,0.72017,0.72013002634048
"2016-12-27 23:00:00",0.7202,0.72057002782822,0.72009,0.72003000974655
"2016-12-28 00:00:00",0.72013,0.72135001420975,0.72123,0.72013002634048
"2016-12-28 01:00:00",0.7213,0.72193998098373,0.72168,0.7208200097084
"2016-12-28 02:00:00",0.72167,0.72167998552322,0.72084,0.72080999612808
"2016-12-28 03:00:00",0.72094,0.72095000743866,0.71982,0.71983999013901
"2016-12-28 04:00:00",0.71988,0.7200899720192,0.71935,0.71929001808167
"2016-12-28 05:00:00",0.71936,0.71947002410889,0.71862,0.71854001283646
"2016-12-28 06:00:00",0.71862,0.71865999698639,0.71804,0.71763002872467
"2016-12-28 07:00:00",0.71804,0.71815001964569,0.71735,0.7172600030899
"2016-12-28 08:00:00",0.71738,0.71777999401093,0.71644,0.71639001369476
"2016-12-28 09:00:00",0.71648,0.71761000156403,0.71691,0.71639001369476
"2016-12-28 10:00:00",0.71698,0.71754002571106,0.71732,0.71666997671127
"2016-12-28 11:00:00",0.71747,0.71876001358032,0.71833,0.71763998270035
"2016-12-28 12:00:00",0.7184,0.7184299826622,0.71735,0.71696001291275
"2016-12-28 13:00:00",0.71736,0.7184299826622,0.71825,0.71745002269745
"2016-12-28 14:00:00",0.71838,0.7185800075531,0.71834,0.71783000230789
"2016-12-28 15:00:00",0.71843,0.71862000226974,0.71817,0.71802002191544
"2016-12-28 16:00:00",0.71821,0.71851998567581,0.7174,0.7174299955368
"2016-12-28 17:00:00",0.71734,0.71830999851227,0.71808,0.71685999631882
"2016-12-28 18:00:00",0.71814,0.71876001358032,0.71823,0.71772998571396
"2016-12-28 19:00:00",0.71828,0.71907997131348,0.71844,0.71832001209259
"2016-12-28 20:00:00",0.71859,0.71965998411179,0.71954,0.71860998868942
"2016-12-28 21:00:00",0.71956,0.71981000900269,0.71939,0.71933001279831
"2016-12-28 22:00:00",0.71945,0.72012001276016,0.72,0.71942001581192
"2016-12-28 23:00:00",0.72008,0.72122001647949,0.72043,0.72009998559952
"2016-12-29 00:00:00",0.72045,0.72087997198105,0.72049,0.72014999389648
"2016-12-29 01:00:00",0.72052,0.72122001647949,0.721,0.72027999162674
"2016-12-29 02:00:00",0.721,0.72104001045227,0.7203,0.72016000747681
"2016-12-29 03:00:00",0.72035,0.72163999080658,0.72141,0.72030001878738
"2016-12-29 04:00:00",0.72142,0.7219899892807,0.7215,0.72087997198105
