date,open,high,close,low
"2017-10-30 17:00:00",0.68721,0.68764001131058,0.68713,0.6869900226593
"2017-10-30 18:00:00",0.68718,0.68752002716064,0.68722,0.6869900226593
"2017-10-30 19:00:00",0.68726,0.6881600022316,0.68801,0.68725997209549
"2017-10-30 20:00:00",0.688,0.68800002336502,0.68541,0.68549001216888
"2017-10-30 21:00:00",0.68558,0.68569999933243,0.68509,0.68502998352051
"2017-10-30 22:00:00",0.68515,0.68540000915527,0.68509,0.68483000993729
"2017-10-30 23:00:00",0.68508,0.68523997068405,0.68471,0.68396997451782
"2017-10-31 00:00:00",0.68473,0.68507999181747,0.68492,0.68415999412537
"2017-10-31 01:00:00",0.68494,0.68598997592926,0.68536,0.68475997447968
"2017-10-31 02:00:00",0.68553,0.68646997213364,0.68617,0.68527001142502
"2017-10-31 03:00:00",0.68621,0.68626999855042,0.68535,0.68441998958588
"2017-10-31 04:00:00",0.68549,0.68553000688553,0.6843,0.68421000242233
"2017-10-31 05:00:00",0.68438,0.68461000919342,0.68394,0.68379998207092
"2017-10-31 06:00:00",0.68409,0.68487000465393,0.68393,0.68399000167847
"2017-10-31 07:00:00",0.68402,0.68456000089645,0.68451,0.68374997377396
"2017-10-31 08:00:00",0.68453,0.68489998579025,0.68442,0.68367999792099
"2017-10-31 09:00:00",0.68448,0.68470001220703,0.68386,0.68352997303009
"2017-10-31 10:00:00",0.68386,0.68418997526169,0.6838,0.68314999341965
"2017-10-31 11:00:00",0.68396,0.68515002727509,0.68485,0.68332999944687
"2017-10-31 12:00:00",0.68494,0.68519997596741,0.68326,0.68331998586655
"2017-10-31 13:00:00",0.68342,0.68411999940872,0.68401,0.68322002887726
"2017-10-31 14:00:00",0.6841,0.68449997901917,0.68405,0.68383002281189
"2017-10-31 15:00:00",0.68414,0.6844499707222,0.68419,0.68409997224808
"2017-10-31 16:00:00",0.68425,0.68475997447968,0.68438,0.68423002958298
"2017-10-31 17:00:00",0.68447,0.68910002708435,0.68843,0.6832600235939
"2017-10-31 18:00:00",0.68844,0.69133001565933,0.68957,0.68844002485275
"2017-10-31 19:00:00",0.68957,0.69045001268387,0.69034,0.68910002708435
"2017-10-31 20:00:00",0.69034,0.69033998250961,0.68847,0.68851000070572
"2017-10-31 21:00:00",0.68852,0.68959999084473,0.6892,0.68828999996185
"2017-10-31 22:00:00",0.68938,0.6900600194931,0.6898,0.68923997879028
"2017-10-31 23:00:00",0.68978,0.69112998247147,0.69105,0.68935000896454
"2017-11-01 00:00:00",0.69106,0.69129002094269,0.69086,0.69058001041412
"2017-11-01 01:00:00",0.69086,0.6910799741745,0.68996,0.68966001272202
"2017-11-01 02:00:00",0.68998,0.6917399764061,0.69061,0.6900600194931
"2017-11-01 03:00:00",0.69072,0.69251000881195,0.69191,0.69011998176575
"2017-11-01 04:00:00",0.69207,0.69301998615265,0.69202,0.6912299990654
"2017-11-01 05:00:00",0.69205,0.69217997789383,0.69136,0.6913800239563
"2017-11-01 06:00:00",0.69137,0.69177997112274,0.69107,0.6909099817276
"2017-11-01 07:00:00",0.69107,0.6912299990654,0.68956,0.68954002857208
"2017-11-01 08:00:00",0.68957,0.68984001874924,0.6886,0.68823999166489
"2017-11-01 09:00:00",0.68894,0.68913000822067,0.6883,0.68830001354218
"2017-11-01 10:00:00",0.68881,0.69033002853394,0.68955,0.68851000070572
"2017-11-01 11:00:00",0.68959,0.68997001647949,0.68936,0.68906998634338
"2017-11-01 12:00:00",0.68956,0.68984997272491,0.68942,0.68901997804642
"2017-11-01 13:00:00",0.68942,0.68997001647949,0.68939,0.68933999538422
"2017-11-01 14:00:00",0.68947,0.6905500292778,0.68819,0.68823999166489
"2017-11-01 15:00:00",0.68843,0.68875002861023,0.68829,0.68814998865128
"2017-11-01 16:00:00",0.68831,0.68920999765396,0.68841,0.68826001882553
"2017-11-01 17:00:00",0.6883,0.68930000066757,0.68881,0.68831998109818
"2017-11-01 18:00:00",0.68892,0.68906998634338,0.68871,0.68826997280121
"2017-11-01 19:00:00",0.68881,0.68911999464035,0.68898,0.68878000974655
"2017-11-01 20:00:00",0.68901,0.69152998924255,0.69109,0.68910998106003
"2017-11-01 21:00:00",0.69124,0.69419997930527,0.69279,0.69098997116089
"2017-11-01 22:00:00",0.69291,0.69341999292374,0.69297,0.69248998165131
"2017-11-01 23:00:00",0.69298,0.69313997030258,0.69197,0.69198000431061
"2017-11-02 00:00:00",0.69199,0.69327998161316,0.69307,0.69165998697281
"2017-11-02 01:00:00",0.69307,0.69319999217987,0.69241,0.69208002090454
"2017-11-02 02:00:00",0.69241,0.69249999523163,0.69195,0.69167000055313
"2017-11-02 03:00:00",0.69194,0.69253998994827,0.69186,0.69128000736237
"2017-11-02 04:00:00",0.6919,0.69190001487732,0.69058,0.69050002098083
"2017-11-02 05:00:00",0.69067,0.69164997339249,0.69121,0.69063997268677
"2017-11-02 06:00:00",0.69126,0.69151002168655,0.69038,0.69046998023987
"2017-11-02 07:00:00",0.69046,0.69053000211716,0.68956,0.68913000822067
"2017-11-02 08:00:00",0.68964,0.69111001491547,0.6909,0.68945002555847
"2017-11-02 09:00:00",0.69089,0.69147998094559,0.69073,0.69033998250961
"2017-11-02 10:00:00",0.69083,0.69371002912521,0.69222,0.69104999303818
"2017-11-02 11:00:00",0.69223,0.69269001483917,0.69201,0.69160997867584
"2017-11-02 12:00:00",0.69205,0.69234997034073,0.69164,0.69130998849869
"2017-11-02 13:00:00",0.69171,0.69213998317719,0.6919,0.69170999526978
"2017-11-02 14:00:00",0.69188,0.69191998243332,0.69121,0.6912299990654
"2017-11-02 15:00:00",0.69129,0.69186997413635,0.69138,0.69081997871399
"2017-11-02 16:00:00",0.69144,0.6915699839592,0.69111,0.69116997718811
"2017-11-02 17:00:00",0.69092,0.6913800239563,0.69124,0.6910600066185
"2017-11-02 18:00:00",0.69125,0.69133001565933,0.69109,0.69098997116089
"2017-11-02 19:00:00",0.69112,0.69134002923965,0.6912,0.69080001115799
"2017-11-02 20:00:00",0.69117,0.69239002466202,0.69215,0.69100999832153
"2017-11-02 21:00:00",0.69216,0.69270002841949,0.69169,0.6913999915123
"2017-11-02 22:00:00",0.69171,0.69213002920151,0.69151,0.69154000282288
"2017-11-02 23:00:00",0.69157,0.69233000278473,0.69205,0.6913800239563
"2017-11-03 00:00:00",0.69206,0.69295001029968,0.69277,0.69216001033783
"2017-11-03 01:00:00",0.69293,0.69405001401901,0.69317,0.69274997711182
"2017-11-03 02:00:00",0.69329,0.69502002000809,0.69353,0.69325000047684
"2017-11-03 03:00:00",0.69357,0.69371998310089,0.69242,0.69242000579834
"2017-11-03 04:00:00",0.69243,0.69283998012543,0.69241,0.69174998998642
"2017-11-03 05:00:00",0.69242,0.69278001785278,0.69222,0.69176000356674
"2017-11-03 06:00:00",0.69223,0.69251000881195,0.69148,0.69130998849869
"2017-11-03 07:00:00",0.69147,0.69208997488022,0.69183,0.69120001792908
"2017-11-03 08:00:00",0.69186,0.6949599981308,0.69348,0.6917200088501
"2017-11-03 09:00:00",0.69351,0.6941300034523,0.69285,0.69274002313614
"2017-11-03 10:00:00",0.69309,0.69309002161026,0.68987,0.68976998329163
"2017-11-03 11:00:00",0.6901,0.69113999605179,0.69068,0.68997001647949
"2017-11-03 12:00:00",0.69076,0.69112998247147,0.69023,0.69027000665665
"2017-11-03 13:00:00",0.69041,0.69077998399734,0.69045,0.69021999835968
"2017-11-03 14:00:00",0.69045,0.6910799741745,0.69088,0.69020998477936
"2017-11-03 15:00:00",0.69092,0.69141000509262,0.69082,0.69082999229431
"2017-11-03 16:00:00",0.69091,0.6909099817276,0.69041,0.69041001796722
"2017-11-05 17:00:00",0.69042,0.69132000207901,0.69102,0.69021999835968
"2017-11-05 18:00:00",0.6911,0.69124001264572,0.69077,0.69047999382019
"2017-11-05 19:00:00",0.69078,0.69116002321243,0.69025,0.69005000591278
"2017-11-05 20:00:00",0.6903,0.69071000814438,0.69028,0.68967002630234
"2017-11-05 21:00:00",0.69037,0.69037002325058,0.68915,0.68870997428894
"2017-11-05 22:00:00",0.68919,0.68935000896454,0.68918,0.68874001502991
"2017-11-05 23:00:00",0.68917,0.68980002403259,0.68931,0.68919998407364
"2017-11-06 00:00:00",0.68933,0.68976998329163,0.68898,0.68889999389648
"2017-11-06 01:00:00",0.68898,0.68942999839783,0.68797,0.68753999471664
"2017-11-06 02:00:00",0.68798,0.6888399720192,0.68843,0.68794000148773
"2017-11-06 03:00:00",0.68849,0.68949997425079,0.68921,0.68825000524521
"2017-11-06 04:00:00",0.68926,0.68971997499466,0.68883,0.68887001276016
"2017-11-06 05:00:00",0.68888,0.6895700097084,0.68942,0.68858999013901
"2017-11-06 06:00:00",0.68944,0.68993997573853,0.68984,0.68927001953125
"2017-11-06 07:00:00",0.6899,0.69037002325058,0.6897,0.68958002328873
"2017-11-06 08:00:00",0.68969,0.6905699968338,0.69016,0.68976002931595
"2017-11-06 09:00:00",0.6902,0.69045001268387,0.68993,0.6897400021553
"2017-11-06 10:00:00",0.69003,0.69028002023697,0.68965,0.68959999084473
"2017-11-06 11:00:00",0.68965,0.69134002923965,0.69119,0.68967002630234
"2017-11-06 12:00:00",0.69126,0.69271999597549,0.69218,0.69132000207901
"2017-11-06 13:00:00",0.69222,0.69260001182556,0.69227,0.69204998016357
"2017-11-06 14:00:00",0.69228,0.69376999139786,0.69338,0.69221997261047
"2017-11-06 15:00:00",0.69339,0.69344002008438,0.69278,0.69258999824524
"2017-11-06 16:00:00",0.69291,0.69572997093201,0.69444,0.69293999671936
"2017-11-06 17:00:00",0.69444,0.69460999965668,0.69409,0.69410997629166
"2017-11-06 18:00:00",0.69409,0.694639980793,0.69401,0.69366002082825
"2017-11-06 19:00:00",0.69402,0.6952999830246,0.69503,0.69404000043869
"2017-11-06 20:00:00",0.69515,0.69533997774124,0.69394,0.6939600110054
"2017-11-06 21:00:00",0.69412,0.69423002004623,0.69372,0.69369000196457
"2017-11-06 22:00:00",0.69391,0.69420999288559,0.69342,0.69325000047684
"2017-11-06 23:00:00",0.69346,0.69419002532959,0.69304,0.69287997484207
"2017-11-07 00:00:00",0.6931,0.69348001480103,0.69295,0.69296997785568
"2017-11-07 01:00:00",0.69302,0.6933000087738,0.69244,0.69227999448776
"2017-11-07 02:00:00",0.69249,0.69268000125885,0.69233,0.69211000204086
"2017-11-07 03:00:00",0.69233,0.69274002313614,0.69184,0.69160002470016
"2017-11-07 04:00:00",0.69182,0.69251000881195,0.69211,0.69170999526978
"2017-11-07 05:00:00",0.6921,0.69234997034073,0.69224,0.69146001338959
"2017-11-07 06:00:00",0.69223,0.69252002239227,0.69185,0.69186997413635
"2017-11-07 07:00:00",0.69185,0.69201999902725,0.69151,0.6915500164032
"2017-11-07 08:00:00",0.69159,0.691890001297,0.69087,0.69080001115799
"2017-11-07 09:00:00",0.69088,0.6913800239563,0.6906,0.69050002098083
"2017-11-07 10:00:00",0.69065,0.69064998626709,0.68956,0.68914997577667
"2017-11-07 11:00:00",0.68958,0.68994998931885,0.68983,0.68918997049332
"2017-11-07 12:00:00",0.68985,0.69014000892639,0.68973,0.68958002328873
"2017-11-07 13:00:00",0.68974,0.68999999761581,0.68974,0.68950998783112
"2017-11-07 14:00:00",0.68974,0.69047999382019,0.69033,0.68976002931595
"2017-11-07 15:00:00",0.69032,0.69082999229431,0.69052,0.69025999307632
"2017-11-07 16:00:00",0.69058,0.69068998098373,0.68952,0.68952000141144
"2017-11-07 17:00:00",0.68944,0.69142001867294,0.69106,0.68964999914169
"2017-11-07 18:00:00",0.69108,0.69190001487732,0.69097,0.69084000587463
"2017-11-07 19:00:00",0.69104,0.6912299990654,0.69043,0.69046002626419
"2017-11-07 20:00:00",0.69047,0.69182997941971,0.69153,0.69033998250961
"2017-11-07 21:00:00",0.6916,0.69182002544403,0.69145,0.6913999915123
"2017-11-07 22:00:00",0.69147,0.69147998094559,0.68979,0.68979001045227
"2017-11-07 23:00:00",0.68984,0.69078999757767,0.69034,0.68980002403259
"2017-11-08 00:00:00",0.69047,0.69151997566223,0.69134,0.69046998023987
"2017-11-08 01:00:00",0.6914,0.69150000810623,0.69102,0.69010001420975
"2017-11-08 02:00:00",0.69101,0.69208997488022,0.69086,0.69085001945496
"2017-11-08 03:00:00",0.69107,0.69164997339249,0.69135,0.69059997797012
"2017-11-08 04:00:00",0.6914,0.69142997264862,0.69121,0.6909099817276
"2017-11-08 05:00:00",0.69127,0.69283002614975,0.6923,0.69115000963211
"2017-11-08 06:00:00",0.69262,0.69309002161026,0.69256,0.69213002920151
"2017-11-08 07:00:00",0.69257,0.69345998764038,0.69293,0.69230002164841
"2017-11-08 08:00:00",0.69298,0.69319999217987,0.69274,0.69274997711182
"2017-11-08 09:00:00",0.69274,0.69375997781754,0.69304,0.69269001483917
"2017-11-08 10:00:00",0.69316,0.69321000576019,0.6921,0.69212001562119
"2017-11-08 11:00:00",0.69217,0.69226998090744,0.69198,0.69181001186371
"2017-11-08 12:00:00",0.69199,0.69225001335144,0.69155,0.69155997037888
"2017-11-08 13:00:00",0.69167,0.69226002693176,0.69213,0.69157999753952
"2017-11-08 14:00:00",0.69212,0.69288998842239,0.69225,0.69199997186661
"2017-11-08 15:00:00",0.69235,0.69631999731064,0.6953,0.69366997480392
"2017-11-08 16:00:00",0.69547,0.69732999801636,0.69634,0.69517999887466
"2017-11-08 17:00:00",0.69634,0.69716000556946,0.69661,0.69607001543045
"2017-11-08 18:00:00",0.69662,0.69672000408173,0.69541,0.6952800154686
"2017-11-08 19:00:00",0.69561,0.69596999883652,0.69453,0.69454997777939
"2017-11-08 20:00:00",0.69459,0.69543999433517,0.69507,0.6944699883461
"2017-11-08 21:00:00",0.69508,0.69709002971649,0.69635,0.69520998001099
"2017-11-08 22:00:00",0.69641,0.69661998748779,0.6955,0.69546002149582
"2017-11-08 23:00:00",0.69563,0.6957899928093,0.69554,0.69539999961853
"2017-11-09 00:00:00",0.69556,0.69604998826981,0.69559,0.69514000415802
"2017-11-09 01:00:00",0.69569,0.69600999355316,0.69551,0.69515997171402
"2017-11-09 02:00:00",0.69554,0.69764000177383,0.69705,0.69551998376846
"2017-11-09 03:00:00",0.69711,0.69722998142242,0.69647,0.69647997617722
"2017-11-09 04:00:00",0.6965,0.69678997993469,0.69578,0.69580000638962
"2017-11-09 05:00:00",0.69578,0.69606000185013,0.69593,0.69537997245789
"2017-11-09 06:00:00",0.69603,0.69796997308731,0.697,0.69596999883652
"2017-11-09 07:00:00",0.69699,0.69713002443314,0.6961,0.69608998298645
"2017-11-09 08:00:00",0.6962,0.69629001617432,0.69365,0.69367998838425
"2017-11-09 09:00:00",0.69369,0.69467002153397,0.69451,0.69343000650406
"2017-11-09 10:00:00",0.69455,0.69520002603531,0.69409,0.69416999816895
"2017-11-09 11:00:00",0.69419,0.69533997774124,0.69479,0.69389998912811
"2017-11-09 12:00:00",0.69502,0.69643998146057,0.69582,0.69498002529144
"2017-11-09 13:00:00",0.69583,0.69635999202728,0.69606,0.69568997621536
"2017-11-09 14:00:00",0.69606,0.69620001316071,0.69545,0.69547998905182
"2017-11-09 15:00:00",0.69561,0.69572001695633,0.6954,0.69539999961853
"2017-11-09 16:00:00",0.6954,0.69542002677917,0.69447,0.69357001781464
"2017-11-09 17:00:00",0.69434,0.69490998983383,0.69314,0.69309002161026
"2017-11-09 18:00:00",0.69319,0.69450002908707,0.69431,0.69334000349045
"2017-11-09 19:00:00",0.6943,0.69552999734879,0.69538,0.69385999441147
"2017-11-09 20:00:00",0.69548,0.69573998451233,0.6936,0.69334000349045
"2017-11-09 21:00:00",0.69392,0.69393998384476,0.6927,0.69213998317719
"2017-11-09 22:00:00",0.69273,0.69414001703262,0.69402,0.69265002012253
"2017-11-09 23:00:00",0.69401,0.69406998157501,0.69375,0.69345998764038
"2017-11-10 00:00:00",0.69379,0.69444000720978,0.69397,0.69349002838135
"2017-11-10 01:00:00",0.69435,0.69481998682022,0.69459,0.69410002231598
"2017-11-10 02:00:00",0.69464,0.69467002153397,0.69358,0.69304001331329
"2017-11-10 03:00:00",0.69365,0.69428998231888,0.69348,0.69290000200272
"2017-11-10 04:00:00",0.69351,0.6947900056839,0.69463,0.69349002838135
"2017-11-10 05:00:00",0.69475,0.69475001096725,0.69402,0.69401997327805
"2017-11-10 06:00:00",0.6941,0.69410002231598,0.69382,0.69337999820709
"2017-11-10 07:00:00",0.69383,0.69450002908707,0.69446,0.69370001554489
"2017-11-10 08:00:00",0.69447,0.69477999210358,0.69408,0.69375997781754
"2017-11-10 09:00:00",0.69416,0.69472998380661,0.69435,0.69388997554779
"2017-11-10 10:00:00",0.69437,0.69533997774124,0.6946,0.69453001022339
"2017-11-10 11:00:00",0.69461,0.69464999437332,0.69291,0.69283998012543
"2017-11-10 12:00:00",0.69294,0.69309997558594,0.69249,0.69244998693466
"2017-11-10 13:00:00",0.6925,0.69312000274658,0.693,0.69248998165131
"2017-11-10 14:00:00",0.69303,0.69305998086929,0.69224,0.69230002164841
"2017-11-10 15:00:00",0.69228,0.69322997331619,0.6929,0.69230002164841
"2017-11-10 16:00:00",0.6929,0.69354999065399,0.69237,0.69236999750137
"2017-11-12 17:00:00",0.69243,0.69270998239517,0.69187,0.69185000658035
"2017-11-12 18:00:00",0.69213,0.69257998466492,0.69235,0.69181001186371
"2017-11-12 19:00:00",0.69249,0.69270002841949,0.69249,0.69169998168945
"2017-11-12 20:00:00",0.6925,0.69249999523163,0.69205,0.69174998998642
"2017-11-12 21:00:00",0.69211,0.69261002540588,0.69214,0.69198000431061
"2017-11-12 22:00:00",0.69222,0.69240999221802,0.69203,0.69187998771667
"2017-11-12 23:00:00",0.69204,0.69265002012253,0.69251,0.69201999902725
"2017-11-13 00:00:00",0.69254,0.69371002912521,0.69311,0.69255000352859
"2017-11-13 01:00:00",0.69312,0.69352000951767,0.69322,0.69296997785568
"2017-11-13 02:00:00",0.69322,0.69350999593735,0.69243,0.69243997335434
"2017-11-13 03:00:00",0.69253,0.69261997938156,0.69199,0.69159001111984
"2017-11-13 04:00:00",0.69202,0.69207000732422,0.6907,0.6907200217247
"2017-11-13 05:00:00",0.69073,0.69134002923965,0.69119,0.69050002098083
"2017-11-13 06:00:00",0.6912,0.69146001338959,0.69086,0.69081002473831
"2017-11-13 07:00:00",0.69088,0.69104999303818,0.6907,0.69069999456406
"2017-11-13 08:00:00",0.6907,0.69103002548218,0.69079,0.69033002853394
"2017-11-13 09:00:00",0.69082,0.69103997945786,0.69028,0.69029998779297
"2017-11-13 10:00:00",0.69029,0.69067001342773,0.69014,0.69011002779007
"2017-11-13 11:00:00",0.69012,0.69023001194,0.68961,0.68932002782822
"2017-11-13 12:00:00",0.68961,0.68988001346588,0.68974,0.68945997953415
"2017-11-13 13:00:00",0.68974,0.69015002250671,0.68973,0.68959999084473
"2017-11-13 14:00:00",0.68973,0.69033998250961,0.68999,0.68971002101898
"2017-11-13 15:00:00",0.6901,0.69038999080658,0.6903,0.6900799870491
"2017-11-13 16:00:00",0.6903,0.69029998779297,0.69006,0.6900600194931
"2017-11-13 17:00:00",0.69006,0.6900600194931,0.68963,0.68936002254486
"2017-11-13 18:00:00",0.68963,0.69011002779007,0.68967,0.68950998783112
"2017-11-13 19:00:00",0.68966,0.69005000591278,0.68897,0.68897998332977
"2017-11-13 20:00:00",0.68903,0.68923997879028,0.6885,0.68831998109818
"2017-11-13 21:00:00",0.68851,0.68851000070572,0.68742,0.68730998039246
"2017-11-13 22:00:00",0.68745,0.68792998790741,0.68693,0.6861799955368
"2017-11-13 23:00:00",0.68693,0.68724000453949,0.68605,0.68607997894287
"2017-11-14 00:00:00",0.68608,0.68659001588821,0.68648,0.68575000762939
"2017-11-14 01:00:00",0.6865,0.68651002645493,0.68522,0.68500000238419
"2017-11-14 02:00:00",0.68524,0.68619000911713,0.68538,0.68487000465393
"2017-11-14 03:00:00",0.6855,0.6860299706459,0.68551,0.68454998731613
"2017-11-14 04:00:00",0.68551,0.68655002117157,0.68621,0.68518000841141
"2017-11-14 05:00:00",0.68622,0.68735998868942,0.68643,0.68620002269745
"2017-11-14 06:00:00",0.68646,0.68738001585007,0.68683,0.68639999628067
"2017-11-14 07:00:00",0.68694,0.68743997812271,0.68688,0.68672001361847
"2017-11-14 08:00:00",0.68688,0.68782997131348,0.687,0.68671000003815
"2017-11-14 09:00:00",0.68706,0.68791997432709,0.68706,0.68699997663498
"2017-11-14 10:00:00",0.68712,0.68792998790741,0.68738,0.68669998645782
"2017-11-14 11:00:00",0.68749,0.68879997730255,0.6882,0.68759000301361
"2017-11-14 12:00:00",0.68829,0.68841999769211,0.68794,0.68784999847412
"2017-11-14 13:00:00",0.68795,0.68870002031326,0.68858,0.68786001205444
"2017-11-14 14:00:00",0.68865,0.68883001804352,0.6882,0.68818002939224
"2017-11-14 15:00:00",0.6883,0.68831998109818,0.68758,0.68768000602722
"2017-11-14 16:00:00",0.68773,0.6879900097847,0.68727,0.6873300075531
"2017-11-14 17:00:00",0.68719,0.68748998641968,0.68706,0.6870099902153
"2017-11-14 18:00:00",0.68707,0.68796998262405,0.68777,0.68708997964859
"2017-11-14 19:00:00",0.68777,0.68840998411179,0.68795,0.68673002719879
"2017-11-14 20:00:00",0.6881,0.68858999013901,0.68838,0.68759000301361
"2017-11-14 21:00:00",0.68857,0.68871998786926,0.68717,0.68707001209259
"2017-11-14 22:00:00",0.68721,0.68786001205444,0.68728,0.68698000907898
"2017-11-14 23:00:00",0.68731,0.68765997886658,0.68707,0.68705999851227
"2017-11-15 00:00:00",0.68708,0.68738001585007,0.68659,0.68665999174118
"2017-11-15 01:00:00",0.68664,0.6873300075531,0.68706,0.68624997138977
"2017-11-15 02:00:00",0.68712,0.68791002035141,0.68766,0.68715000152588
"2017-11-15 03:00:00",0.6877,0.68830001354218,0.68805,0.68737000226974
"2017-11-15 04:00:00",0.68812,0.68962997198105,0.68936,0.68796998262405
"2017-11-15 05:00:00",0.68938,0.69111001491547,0.69099,0.68922001123428
"2017-11-15 06:00:00",0.69108,0.69151997566223,0.69079,0.69051998853683
"2017-11-15 07:00:00",0.69088,0.69091999530792,0.69007,0.69006997346878
"2017-11-15 08:00:00",0.69007,0.69187998771667,0.69021,0.68999999761581
