Date,Open,High,Close,Low
"2011-10-21 12:00:00",2.5461,2.5490,2.5428,2.5436
"2011-10-21 13:00:00",2.5434,2.5471,2.5439,2.5412
"2011-10-21 14:00:00",2.5439,2.5507,2.5482,2.5425
"2011-10-21 15:00:00",2.5483,2.5524,2.5507,2.5470
"2011-10-21 16:00:00",2.5515,2.5537,2.5478,2.5463
"2011-10-23 17:00:00",2.5518,2.5527,2.5526,2.5500
"2011-10-23 18:00:00",2.5521,2.5530,2.5474,2.5474
"2011-10-23 19:00:00",2.5475,2.5481,2.5481,2.5474
"2011-10-23 22:00:00",2.5481,2.5514,2.5506,2.5505
"2011-10-23 23:00:00",2.5498,2.5498,2.5491,2.5483
"2011-10-24 00:00:00",2.5494,2.5523,2.5462,2.5453
"2011-10-24 01:00:00",2.5462,2.5473,2.5428,2.5373
"2011-10-24 02:00:00",2.5441,2.5485,2.5370,2.5376
"2011-10-24 03:00:00",2.5375,2.5445,2.5421,2.5370
"2011-10-24 04:00:00",2.5421,2.5445,2.5320,2.5327
"2011-10-24 05:00:00",2.5326,2.5331,2.5296,2.5283
"2011-10-24 06:00:00",2.5301,2.5310,2.5190,2.5191
"2011-10-24 07:00:00",2.5204,2.5273,2.5257,2.5200
"2011-10-24 08:00:00",2.5262,2.5287,2.5222,2.5218
"2011-10-24 09:00:00",2.5232,2.5232,2.5081,2.5083
"2011-10-24 10:00:00",2.5086,2.5108,2.5061,2.5028
"2011-10-24 11:00:00",2.5068,2.5119,2.5083,2.5034
"2011-10-24 12:00:00",2.5088,2.5097,2.5090,2.5060
"2011-10-24 13:00:00",2.5095,2.5115,2.5103,2.5076
"2011-10-24 14:00:00",2.5105,2.5125,2.5111,2.5085
"2011-10-24 15:00:00",2.5120,2.5129,2.5097,2.5077
"2011-10-24 16:00:00",2.5097,2.5103,2.5068,2.5069
"2011-10-24 17:00:00",2.5068,2.5109,2.5062,2.5047
"2011-10-24 18:00:00",2.5069,2.5069,2.5066,2.5045
"2011-10-24 19:00:00",2.5077,2.5099,2.5084,2.5074
"2011-10-24 20:00:00",2.5093,2.5103,2.5099,2.5068
"2011-10-24 21:00:00",2.5100,2.5112,2.5109,2.5081
"2011-10-24 22:00:00",2.5110,2.5113,2.5085,2.5066
"2011-10-24 23:00:00",2.5085,2.5118,2.5092,2.5086
"2011-10-25 00:00:00",2.5097,2.5129,2.5085,2.5078
"2011-10-25 01:00:00",2.5088,2.5107,2.5089,2.5075
"2011-10-25 02:00:00",2.5094,2.5149,2.5086,2.5068
"2011-10-25 03:00:00",2.5088,2.5140,2.5121,2.5058
"2011-10-25 04:00:00",2.5123,2.5178,2.5142,2.5125
"2011-10-25 05:00:00",2.5143,2.5160,2.5139,2.5125
"2011-10-25 06:00:00",2.5144,2.5161,2.5074,2.5074
"2011-10-25 07:00:00",2.5075,2.5084,2.4909,2.4918
"2011-10-25 08:00:00",2.4917,2.5026,2.5005,2.4914
"2011-10-25 09:00:00",2.5021,2.5046,2.4985,2.4979
"2011-10-25 10:00:00",2.4985,2.5049,2.4806,2.4806
"2011-10-25 11:00:00",2.4805,2.4857,2.4779,2.4750
"2011-10-25 12:00:00",2.4778,2.4784,2.4694,2.4695
"2011-10-25 13:00:00",2.4697,2.4767,2.4748,2.4694
"2011-10-25 14:00:00",2.4760,2.4788,2.4726,2.4726
"2011-10-25 15:00:00",2.4729,2.4759,2.4737,2.4725
"2011-10-25 16:00:00",2.4741,2.4763,2.4746,2.4714
"2011-10-25 17:00:00",2.4751,2.4762,2.4736,2.4700
"2011-10-25 18:00:00",2.4741,2.4750,2.4714,2.4709
"2011-10-25 19:00:00",2.4714,2.4753,2.4733,2.4697
"2011-10-25 20:00:00",2.4736,2.4766,2.4755,2.4702
"2011-10-25 21:00:00",2.4755,2.4768,2.4755,2.4746
"2011-10-25 22:00:00",2.4755,2.4789,2.4756,2.4749
"2011-10-25 23:00:00",2.4747,2.4750,2.4713,2.4701
"2011-10-26 00:00:00",2.4715,2.4789,2.4778,2.4704
"2011-10-26 01:00:00",2.4779,2.4807,2.4777,2.4764
"2011-10-26 02:00:00",2.4778,2.4817,2.4784,2.4761
"2011-10-26 03:00:00",2.4787,2.4805,2.4546,2.4518
"2011-10-26 04:00:00",2.4547,2.4608,2.4592,2.4443
"2011-10-26 05:00:00",2.4596,2.4650,2.4604,2.4601
"2011-10-26 06:00:00",2.4605,2.4610,2.4542,2.4537
"2011-10-26 07:00:00",2.4549,2.4606,2.4586,2.4560
"2011-10-26 08:00:00",2.4590,2.4599,2.4563,2.4539
"2011-10-26 09:00:00",2.4566,2.4571,2.4522,2.4493
"2011-10-26 10:00:00",2.4528,2.4565,2.4428,2.4417
"2011-10-26 11:00:00",2.4430,2.4452,2.4401,2.4352
"2011-10-26 12:00:00",2.4405,2.4413,2.4396,2.4367
"2011-10-26 13:00:00",2.4394,2.4492,2.4437,2.4390
"2011-10-26 14:00:00",2.4445,2.4486,2.4429,2.4426
"2011-10-26 15:00:00",2.4439,2.4479,2.4468,2.4424
"2011-10-26 16:00:00",2.4473,2.4491,2.4444,2.4435
"2011-10-26 17:00:00",2.4451,2.4498,2.4438,2.4413
"2011-10-26 18:00:00",2.4440,2.4460,2.4400,2.4400
"2011-10-26 21:00:00",2.4542,2.4573,2.4548,2.4541
"2011-10-26 22:00:00",2.4573,2.4573,2.4524,2.4525
"2011-10-26 23:00:00",2.4471,2.4512,2.4501,2.4469
"2011-10-27 00:00:00",2.4506,2.4537,2.4517,2.4468
"2011-10-27 01:00:00",2.4520,2.4576,2.4529,2.4520
"2011-10-27 02:00:00",2.4536,2.4552,2.4428,2.4432
"2011-10-27 03:00:00",2.4436,2.4594,2.4572,2.4453
"2011-10-27 04:00:00",2.4577,2.4680,2.4597,2.4582
"2011-10-27 05:00:00",2.4599,2.4692,2.4653,2.4604
"2011-10-27 06:00:00",2.4666,2.4794,2.4753,2.4659
"2011-10-27 07:00:00",2.4754,2.4798,2.4764,2.4749
"2011-10-27 08:00:00",2.4769,2.4890,2.4833,2.4771
"2011-10-27 09:00:00",2.4833,2.4926,2.4799,2.4802
"2011-10-27 10:00:00",2.4804,2.4840,2.4771,2.4764
"2011-10-27 11:00:00",2.4772,2.4882,2.4831,2.4767
"2011-10-27 12:00:00",2.4839,2.4870,2.4771,2.4752
"2011-10-27 13:00:00",2.4773,2.4848,2.4830,2.4773
"2011-10-27 14:00:00",2.4831,2.4857,2.4841,2.4795
"2011-10-27 15:00:00",2.4851,2.4867,2.4800,2.4800
"2011-10-27 18:00:00",2.4758,2.4773,2.4761,2.4756
"2011-10-27 19:00:00",2.4762,2.4818,2.4802,2.4757
"2011-10-27 20:00:00",2.4792,2.4826,2.4817,2.4781
"2011-10-27 23:00:00",2.4778,2.4778,2.4778,2.4778
"2011-10-28 00:00:00",2.4768,2.4768,2.4768,2.4768
"2011-10-28 01:00:00",2.4757,2.4775,2.4768,2.4745
"2011-10-28 02:00:00",2.4773,2.4822,2.4796,2.4762
"2011-10-28 03:00:00",2.4802,2.4891,2.4844,2.4816
"2011-10-28 04:00:00",2.4847,2.4850,2.4806,2.4784
"2011-10-28 05:00:00",2.4810,2.4819,2.4782,2.4776
"2011-10-28 06:00:00",2.4791,2.4794,2.4715,2.4716
"2011-10-28 07:00:00",2.4723,2.4742,2.4714,2.4701
"2011-10-28 08:00:00",2.4719,2.4748,2.4690,2.4692
"2011-10-28 09:00:00",2.4693,2.4765,2.4738,2.4673
"2011-10-28 10:00:00",2.4750,2.4757,2.4725,2.4712
"2011-10-28 11:00:00",2.4736,2.4772,2.4697,2.4681
"2011-10-28 12:00:00",2.4699,2.4702,2.4687,2.4664
"2011-10-28 13:00:00",2.4693,2.4703,2.4695,2.4681
"2011-10-28 14:00:00",2.4698,2.4714,2.4673,2.4673
"2011-10-28 15:00:00",2.4677,2.4719,2.4703,2.4670
"2011-10-28 16:00:00",2.4704,2.4725,2.4689,2.4688
"2011-10-30 17:00:00",2.4684,2.4700,2.4687,2.4684
"2011-10-30 18:00:00",2.4688,2.4709,2.4678,2.4659
"2011-10-30 19:00:00",2.4678,2.4702,2.4660,2.4660
"2011-10-30 21:00:00",2.4675,2.4712,2.4670,2.4670
"2011-10-30 22:00:00",2.4682,2.4720,2.4613,2.4577
"2011-10-30 23:00:00",2.4616,2.4646,2.4646,2.4608
"2011-10-31 00:00:00",2.4603,2.4627,2.4581,2.4581
"2011-10-31 01:00:00",2.4580,2.4618,2.4525,2.4532
"2011-10-31 02:00:00",2.4535,2.4652,2.4641,2.4526
"2011-10-31 03:00:00",2.4644,2.4715,2.4704,2.4582
"2011-10-31 04:00:00",2.4706,2.4739,2.4617,2.4617
"2011-10-31 05:00:00",2.4630,2.4630,2.4584,2.4579
"2011-10-31 06:00:00",2.4583,2.4588,2.4534,2.4528
"2011-10-31 07:00:00",2.4534,2.4572,2.4545,2.4508
"2011-10-31 08:00:00",2.4549,2.4572,2.4554,2.4534
"2011-10-31 09:00:00",2.4570,2.4647,2.4603,2.4553
"2011-10-31 10:00:00",2.4608,2.4648,2.4609,2.4592
"2011-10-31 11:00:00",2.4616,2.4645,2.4588,2.4546
"2011-10-31 12:00:00",2.4592,2.4612,2.4573,2.4547
"2011-10-31 13:00:00",2.4572,2.4604,2.4587,2.4574
"2011-10-31 14:00:00",2.4602,2.4612,2.4572,2.4556
"2011-10-31 15:00:00",2.4571,2.4584,2.4463,2.4451
"2011-10-31 16:00:00",2.4464,2.4559,2.4540,2.4469
"2011-10-31 17:00:00",2.4542,2.4551,2.4536,2.4498
"2011-10-31 18:00:00",2.4538,2.4540,2.4505,2.4497
"2011-10-31 19:00:00",2.4507,2.4532,2.4500,2.4495
"2011-10-31 20:00:00",2.4513,2.4517,2.4500,2.4500
"2011-10-31 21:00:00",2.4506,2.4540,2.4516,2.4465
"2011-10-31 22:00:00",2.4518,2.4539,2.4511,2.4509
"2011-10-31 23:00:00",2.4511,2.4525,2.4512,2.4499
"2011-11-01 00:00:00",2.4511,2.4511,2.4471,2.4471
"2011-11-01 01:00:00",2.4472,2.4499,2.4449,2.4446
"2011-11-01 02:00:00",2.4450,2.4512,2.4479,2.4446
"2011-11-01 03:00:00",2.4496,2.4713,2.4652,2.4497
"2011-11-01 04:00:00",2.4652,2.4676,2.4549,2.4551
"2011-11-01 05:00:00",2.4552,2.4628,2.4559,2.4561
"2011-11-01 06:00:00",2.4560,2.4598,2.4585,2.4524
"2011-11-01 07:00:00",2.4594,2.4613,2.4557,2.4546
"2011-11-01 08:00:00",2.4576,2.4602,2.4504,2.4492
"2011-11-01 09:00:00",2.4517,2.4559,2.4538,2.4485
"2011-11-01 10:00:00",2.4543,2.4584,2.4561,2.4517
"2011-11-01 11:00:00",2.4563,2.4574,2.4555,2.4523
"2011-11-01 12:00:00",2.4560,2.4625,2.4585,2.4554
"2011-11-01 13:00:00",2.4585,2.4656,2.4635,2.4557
"2011-11-01 14:00:00",2.4636,2.4638,2.4565,2.4563
"2011-11-01 15:00:00",2.4569,2.4615,2.4544,2.4536
"2011-11-01 16:00:00",2.4559,2.4578,2.4560,2.4531
"2011-11-01 17:00:00",2.4563,2.4573,2.4556,2.4524
"2011-11-01 18:00:00",2.4557,2.4573,2.4495,2.4496
"2011-11-01 19:00:00",2.4497,2.4519,2.4500,2.4484
"2011-11-01 21:00:00",2.4553,2.4567,2.4550,2.4526
"2011-11-01 22:00:00",2.4564,2.4564,2.4547,2.4543
"2011-11-01 23:00:00",2.4548,2.4587,2.4561,2.4543
"2011-11-02 00:00:00",2.4566,2.4582,2.4548,2.4547
"2011-11-02 01:00:00",2.4551,2.4577,2.4566,2.4539
"2011-11-02 02:00:00",2.4575,2.4601,2.4560,2.4558
"2011-11-02 03:00:00",2.4568,2.4608,2.4568,2.4543
"2011-11-02 04:00:00",2.4572,2.4610,2.4593,2.4555
"2011-11-02 05:00:00",2.4605,2.4628,2.4560,2.4561
"2011-11-02 06:00:00",2.4561,2.4590,2.4530,2.4528
"2011-11-02 07:00:00",2.4542,2.4544,2.4518,2.4494
"2011-11-02 08:00:00",2.4525,2.4533,2.4471,2.4459
"2011-11-02 09:00:00",2.4473,2.4541,2.4524,2.4481
"2011-11-02 10:00:00",2.4531,2.4541,2.4509,2.4498
"2011-11-02 11:00:00",2.4511,2.4546,2.4480,2.4478
"2011-11-02 12:00:00",2.4483,2.4525,2.4446,2.4442
"2011-11-02 13:00:00",2.4449,2.4487,2.4478,2.4452
"2011-11-02 14:00:00",2.4484,2.4552,2.4468,2.4442
"2011-11-02 15:00:00",2.4475,2.4488,2.4432,2.4432
"2011-11-02 16:00:00",2.4432,2.4455,2.4452,2.4422
"2011-11-02 17:00:00",2.4469,2.4494,2.4461,2.4455
"2011-11-02 18:00:00",2.4462,2.4476,2.4441,2.4432
"2011-11-02 19:00:00",2.4442,2.4458,2.4402,2.4390
"2011-11-02 20:00:00",2.4407,2.4447,2.4426,2.4398
"2011-11-02 21:00:00",2.4440,2.4440,2.4410,2.4410
"2011-11-02 22:00:00",2.4439,2.4461,2.4445,2.4419
"2011-11-02 23:00:00",2.4452,2.4464,2.4421,2.4409
"2011-11-03 00:00:00",2.4432,2.4447,2.4446,2.4397
"2011-11-03 01:00:00",2.4449,2.4514,2.4469,2.4445
"2011-11-03 02:00:00",2.4475,2.4496,2.4485,2.4450
"2011-11-03 03:00:00",2.4489,2.4607,2.4585,2.4476
"2011-11-03 04:00:00",2.4588,2.4612,2.4579,2.4565
"2011-11-03 05:00:00",2.4589,2.4625,2.4595,2.4562
"2011-11-03 06:00:00",2.4597,2.4610,2.4525,2.4525
"2011-11-03 07:00:00",2.4527,2.4554,2.4448,2.4433
"2011-11-03 08:00:00",2.4457,2.4478,2.4234,2.4202
"2011-11-03 09:00:00",2.4241,2.4266,2.4160,2.4163
"2011-11-03 10:00:00",2.4173,2.4276,2.4240,2.4147
"2011-11-03 11:00:00",2.4249,2.4299,2.4267,2.4235
"2011-11-03 12:00:00",2.4275,2.4286,2.4264,2.4241
"2011-11-03 13:00:00",2.4271,2.4297,2.4244,2.4244
"2011-11-03 14:00:00",2.4247,2.4304,2.4255,2.4249
"2011-11-03 15:00:00",2.4258,2.4287,2.4236,2.4231
"2011-11-03 16:00:00",2.4239,2.4268,2.4256,2.4240
"2011-11-03 17:00:00",2.4254,2.4254,2.4212,2.4208
"2011-11-03 18:00:00",2.4214,2.4239,2.4231,2.4203
"2011-11-03 19:00:00",2.4234,2.4251,2.4219,2.4219
"2011-11-03 20:00:00",2.4216,2.4232,2.4168,2.4169
"2011-11-03 21:00:00",2.4170,2.4213,2.4203,2.4180
"2011-11-03 22:00:00",2.4204,2.4212,2.4178,2.4175
"2011-11-03 23:00:00",2.4184,2.4196,2.4185,2.4163
"2011-11-04 00:00:00",2.4186,2.4205,2.4198,2.4185
"2011-11-04 01:00:00",2.4199,2.4212,2.4203,2.4194
"2011-11-04 02:00:00",2.4206,2.4229,2.4197,2.4174
"2011-11-04 03:00:00",2.4203,2.4241,2.4196,2.4162
"2011-11-04 04:00:00",2.4204,2.4342,2.4317,2.4195
"2011-11-04 05:00:00",2.4324,2.4347,2.4260,2.4253
"2011-11-04 06:00:00",2.4261,2.4278,2.4175,2.4158
"2011-11-04 07:00:00",2.4174,2.4242,2.4215,2.4173
"2011-11-04 08:00:00",2.4215,2.4315,2.4236,2.4200
"2011-11-04 09:00:00",2.4244,2.4250,2.4191,2.4164
"2011-11-04 10:00:00",2.4196,2.4225,2.4197,2.4153
"2011-11-04 11:00:00",2.4208,2.4308,2.4292,2.4207
"2011-11-04 12:00:00",2.4298,2.4307,2.4271,2.4256
"2011-11-04 13:00:00",2.4275,2.4341,2.4312,2.4274
"2011-11-04 14:00:00",2.4328,2.4337,2.4311,2.4302
"2011-11-04 15:00:00",2.4316,2.4380,2.4338,2.4304
"2011-11-04 16:00:00",2.4345,2.4385,2.4364,2.4331
"2011-11-06 17:00:00",2.4390,2.4392,2.4350,2.4350
"2011-11-06 18:00:00",2.4364,2.4364,2.4318,2.4317
"2011-11-06 19:00:00",2.4350,2.4350,2.4350,2.4350
"2011-11-06 23:00:00",2.4340,2.4344,2.4344,2.4340
"2011-11-07 01:00:00",2.4338,2.4338,2.4293,2.4265
"2011-11-07 02:00:00",2.4298,2.4439,2.4388,2.4278
"2011-11-07 03:00:00",2.4393,2.4439,2.4401,2.4367
"2011-11-07 04:00:00",2.4409,2.4439,2.4422,2.4401
"2011-11-07 05:00:00",2.4421,2.4460,2.4432,2.4406
"2011-11-07 06:00:00",2.4434,2.4510,2.4458,2.4448
"2011-11-07 07:00:00",2.4476,2.4500,2.4466,2.4461
"2011-11-07 08:00:00",2.4470,2.4492,2.4434,2.4436
"2011-11-07 09:00:00",2.4443,2.4504,2.4463,2.4433
"2011-11-07 10:00:00",2.4468,2.4506,2.4429,2.4429
"2011-11-07 11:00:00",2.4471,2.4501,2.4439,2.4423
"2011-11-07 12:00:00",2.4441,2.4487,2.4482,2.4430
"2011-11-07 13:00:00",2.4484,2.4521,2.4491,2.4473
"2011-11-07 14:00:00",2.4491,2.4504,2.4488,2.4481
"2011-11-07 15:00:00",2.4500,2.4501,2.4465,2.4444
"2011-11-07 16:00:00",2.4467,2.4484,2.4474,2.4456
"2011-11-07 17:00:00",2.4476,2.4479,2.4450,2.4445
"2011-11-07 19:00:00",2.4440,2.4451,2.4435,2.4428
"2011-11-07 20:00:00",2.4442,2.4447,2.4444,2.4433
"2011-11-07 21:00:00",2.4446,2.4446,2.4440,2.4435
"2011-11-07 23:00:00",2.4434,2.4441,2.4425,2.4418
"2011-11-08 00:00:00",2.4431,2.4440,2.4424,2.4416
"2011-11-08 01:00:00",2.4435,2.4471,2.4465,2.4426
"2011-11-08 02:00:00",2.4468,2.4491,2.4469,2.4442
"2011-11-08 03:00:00",2.4477,2.4504,2.4450,2.4460
"2011-11-08 04:00:00",2.4464,2.4506,2.4460,2.4460
"2011-11-08 05:00:00",2.4459,2.4588,2.4530,2.4460
"2011-11-08 06:00:00",2.4536,2.4539,2.4512,2.4503
"2011-11-08 07:00:00",2.4514,2.4539,2.4497,2.4487
"2011-11-08 08:00:00",2.4498,2.4529,2.4491,2.4476
"2011-11-08 09:00:00",2.4492,2.4512,2.4479,2.4461
"2011-11-08 10:00:00",2.4487,2.4538,2.4514,2.4454
"2011-11-08 11:00:00",2.4519,2.4534,2.4507,2.4480
"2011-11-08 12:00:00",2.4508,2.4525,2.4469,2.4457
"2011-11-08 13:00:00",2.4471,2.4535,2.4485,2.4436
"2011-11-08 14:00:00",2.4497,2.4520,2.4486,2.4473
"2011-11-08 15:00:00",2.4498,2.4501,2.4465,2.4466
"2011-11-08 16:00:00",2.4466,2.4516,2.4462,2.4462
"2011-11-08 17:00:00",2.4478,2.4500,2.4500,2.4454
"2011-11-08 18:00:00",2.4490,2.4511,2.4483,2.4450
"2011-11-08 19:00:00",2.4475,2.4475,2.4475,2.4475
"2011-11-08 21:00:00",2.4483,2.4487,2.4485,2.4482
"2011-11-08 22:00:00",2.4484,2.4489,2.4469,2.4468
"2011-11-08 23:00:00",2.4473,2.4481,2.4460,2.4459
"2011-11-09 00:00:00",2.4459,2.4481,2.4476,2.4454
"2011-11-09 01:00:00",2.4481,2.4493,2.4460,2.4438
"2011-11-09 02:00:00",2.4462,2.4517,2.4507,2.4428
"2011-11-09 03:00:00",2.4508,2.4520,2.4492,2.4477
"2011-11-09 04:00:00",2.4493,2.4585,2.4558,2.4480
"2011-11-09 05:00:00",2.4562,2.4617,2.4545,2.4543
"2011-11-09 06:00:00",2.4552,2.4589,2.4507,2.4512
"2011-11-09 07:00:00",2.4513,2.4531,2.4465,2.4441
"2011-11-09 08:00:00",2.4466,2.4474,2.4430,2.4411
"2011-11-09 09:00:00",2.4441,2.4449,2.4416,2.4388
"2011-11-09 10:00:00",2.4428,2.4449,2.4369,2.4368
"2011-11-09 11:00:00",2.4389,2.4395,2.4361,2.4347
"2011-11-09 12:00:00",2.4363,2.4397,2.4372,2.4338
"2011-11-09 13:00:00",2.4374,2.4387,2.4378,2.4355
"2011-11-09 14:00:00",2.4379,2.4389,2.4360,2.4339
"2011-11-09 15:00:00",2.4359,2.4446,2.4409,2.4348
"2011-11-09 16:00:00",2.4415,2.4432,2.4412,2.4410
"2011-11-09 17:00:00",2.4409,2.4418,2.4375,2.4377
"2011-11-09 18:00:00",2.4383,2.4395,2.4371,2.4363
"2011-11-09 19:00:00",2.4358,2.4381,2.4368,2.4339
"2011-11-09 20:00:00",2.4373,2.4401,2.4393,2.4368
"2011-11-09 21:00:00",2.4395,2.4397,2.4383,2.4380
"2011-11-09 22:00:00",2.4385,2.4396,2.4375,2.4371
"2011-11-09 23:00:00",2.4379,2.4405,2.4391,2.4371
"2011-11-10 00:00:00",2.4393,2.4416,2.4352,2.4342
"2011-11-10 01:00:00",2.4355,2.4370,2.4281,2.4283
"2011-11-10 02:00:00",2.4284,2.4380,2.4299,2.4295
"2011-11-10 03:00:00",2.4308,2.4342,2.4250,2.4254
"2011-11-10 04:00:00",2.4254,2.4307,2.4276,2.4226
"2011-11-10 05:00:00",2.4288,2.4303,2.4239,2.4236
"2011-11-10 06:00:00",2.4238,2.4268,2.4236,2.4223
"2011-11-10 07:00:00",2.4246,2.4331,2.4309,2.4249
"2011-11-10 08:00:00",2.4318,2.4325,2.4233,2.4235
"2011-11-10 09:00:00",2.4250,2.4278,2.4250,2.4233
"2011-11-10 10:00:00",2.4261,2.4324,2.4307,2.4218
"2011-11-10 11:00:00",2.4321,2.4338,2.4294,2.4257
"2011-11-10 12:00:00",2.4297,2.4354,2.4266,2.4267
"2011-11-10 13:00:00",2.4272,2.4300,2.4272,2.4262
"2011-11-10 14:00:00",2.4275,2.4323,2.4308,2.4263
"2011-11-10 15:00:00",2.4320,2.4381,2.4355,2.4319
"2011-11-10 16:00:00",2.4359,2.4404,2.4368,2.4333
"2011-11-10 17:00:00",2.4361,2.4361,2.4350,2.4350
"2011-11-10 18:00:00",2.4350,2.4350,2.4350,2.4350
"2011-11-10 19:00:00",2.4384,2.4387,2.4362,2.4356
"2011-11-10 20:00:00",2.4366,2.4380,2.4372,2.4344
"2011-11-10 21:00:00",2.4373,2.4431,2.4418,2.4374
"2011-11-10 22:00:00",2.4417,2.4440,2.4424,2.4412
"2011-11-10 23:00:00",2.4423,2.4433,2.4418,2.4418
"2011-11-11 00:00:00",2.4419,2.4429,2.4347,2.4347
"2011-11-11 01:00:00",2.4348,2.4350,2.4306,2.4284
"2011-11-11 02:00:00",2.4307,2.4355,2.4300,2.4300
"2011-11-11 03:00:00",2.4308,2.4314,2.4275,2.4272
"2011-11-11 04:00:00",2.4280,2.4293,2.4258,2.4251
"2011-11-11 05:00:00",2.4261,2.4301,2.4263,2.4259
"2011-11-11 06:00:00",2.4268,2.4302,2.4240,2.4230
"2011-11-11 07:00:00",2.4240,2.4299,2.4287,2.4240
"2011-11-11 08:00:00",2.4289,2.4304,2.4288,2.4275
"2011-11-11 09:00:00",2.4292,2.4329,2.4295,2.4274
"2011-11-11 10:00:00",2.4304,2.4394,2.4359,2.4303
"2011-11-11 11:00:00",2.4358,2.4440,2.4410,2.4335
"2011-11-11 12:00:00",2.4411,2.4451,2.4378,2.4378
"2011-11-11 13:00:00",2.4379,2.4403,2.4378,2.4358
"2011-11-11 14:00:00",2.4385,2.4416,2.4368,2.4376
"2011-11-11 15:00:00",2.4381,2.4413,2.4410,2.4346
"2011-11-11 16:00:00",2.4413,2.4440,2.4407,2.4397
"2011-11-13 17:00:00",2.4468,2.4491,2.4440,2.4441
"2011-11-13 18:00:00",2.4443,2.4443,2.4430,2.4430
"2011-11-13 19:00:00",2.4414,2.4421,2.4400,2.4400
"2011-11-13 20:00:00",2.4426,2.4431,2.4408,2.4405
"2011-11-13 21:00:00",2.4412,2.4423,2.4415,2.4405
"2011-11-13 22:00:00",2.4416,2.4439,2.4421,2.4418
"2011-11-13 23:00:00",2.4425,2.4435,2.4421,2.4420
"2011-11-14 00:00:00",2.4424,2.4428,2.4341,2.4335
"2011-11-14 01:00:00",2.4342,2.4349,2.4335,2.4297
"2011-11-14 02:00:00",2.4336,2.4383,2.4340,2.4331
"2011-11-14 03:00:00",2.4345,2.4422,2.4414,2.4335
"2011-11-14 04:00:00",2.4415,2.4423,2.4385,2.4368
"2011-11-14 05:00:00",2.4389,2.4408,2.4375,2.4371
"2011-11-14 06:00:00",2.4387,2.4404,2.4333,2.4332
"2011-11-14 07:00:00",2.4342,2.4354,2.4314,2.4312
"2011-11-14 08:00:00",2.4320,2.4347,2.4316,2.4307
"2011-11-14 09:00:00",2.4322,2.4333,2.4305,2.4286
"2011-11-14 10:00:00",2.4318,2.4332,2.4288,2.4281
"2011-11-14 11:00:00",2.4293,2.4341,2.4326,2.4278
"2011-11-14 12:00:00",2.4340,2.4357,2.4310,2.4277
"2011-11-14 13:00:00",2.4311,2.4339,2.4315,2.4304
"2011-11-14 14:00:00",2.4322,2.4332,2.4305,2.4302
"2011-11-14 15:00:00",2.4310,2.4347,2.4308,2.4303
"2011-11-14 16:00:00",2.4310,2.4329,2.4319,2.4310
"2011-11-14 17:00:00",2.4318,2.4344,2.4313,2.4303
"2011-11-14 18:00:00",2.4315,2.4328,2.4320,2.4297
"2011-11-14 19:00:00",2.4320,2.4346,2.4340,2.4313
"2011-11-14 20:00:00",2.4339,2.4353,2.4328,2.4317
"2011-11-14 21:00:00",2.4330,2.4351,2.4324,2.4313
"2011-11-14 22:00:00",2.4326,2.4335,2.4322,2.4315
"2011-11-14 23:00:00",2.4324,2.4325,2.4301,2.4299
"2011-11-15 00:00:00",2.4303,2.4330,2.4309,2.4302
"2011-11-15 01:00:00",2.4312,2.4320,2.4274,2.4275
"2011-11-15 02:00:00",2.4274,2.4321,2.4287,2.4260
"2011-11-15 03:00:00",2.4297,2.4331,2.4269,2.4259
"2011-11-15 04:00:00",2.4282,2.4335,2.4277,2.4239
"2011-11-15 05:00:00",2.4278,2.4315,2.4279,2.4273
"2011-11-15 06:00:00",2.4279,2.4300,2.4282,2.4266
"2011-11-15 07:00:00",2.4290,2.4312,2.4288,2.4275
"2011-11-15 08:00:00",2.4291,2.4310,2.4258,2.4262
"2011-11-15 09:00:00",2.4263,2.4306,2.4277,2.4256
"2011-11-15 10:00:00",2.4284,2.4299,2.4237,2.4242
"2011-11-15 11:00:00",2.4242,2.4391,2.4365,2.4245
"2011-11-15 12:00:00",2.4382,2.4409,2.4379,2.4373
"2011-11-15 13:00:00",2.4380,2.4408,2.4405,2.4354
"2011-11-15 14:00:00",2.4408,2.4413,2.4391,2.4377
"2011-11-15 15:00:00",2.4392,2.4402,2.4362,2.4342
"2011-11-15 16:00:00",2.4366,2.4374,2.4350,2.4335
"2011-11-15 17:00:00",2.4356,2.4365,2.4340,2.4340
"2011-11-15 19:00:00",2.4330,2.4340,2.4300,2.4290
"2011-11-15 21:00:00",2.4300,2.4300,2.4283,2.4272
"2011-11-15 22:00:00",2.4287,2.4304,2.4299,2.4265
"2011-11-15 23:00:00",2.4294,2.4302,2.4293,2.4278
"2011-11-16 00:00:00",2.4303,2.4318,2.4295,2.4274
"2011-11-16 01:00:00",2.4296,2.4310,2.4258,2.4263
"2011-11-16 02:00:00",2.4264,2.4309,2.4272,2.4259
"2011-11-16 03:00:00",2.4271,2.4349,2.4319,2.4260
"2011-11-16 04:00:00",2.4327,2.4359,2.4343,2.4308
"2011-11-16 05:00:00",2.4345,2.4383,2.4308,2.4309
"2011-11-16 06:00:00",2.4317,2.4391,2.4362,2.4310
"2011-11-16 07:00:00",2.4366,2.4414,2.4374,2.4353
"2011-11-16 08:00:00",2.4379,2.4381,2.4342,2.4325
"2011-11-16 09:00:00",2.4350,2.4351,2.4329,2.4298
