date,open,high,close,low
"2013-11-21 21:00:00",0.83208,0.832239985466,0.83198,0.83187001943588
"2013-11-21 22:00:00",0.832,0.83218997716904,0.8318,0.83178997039795
"2013-11-21 23:00:00",0.83186,0.83187997341156,0.83176,0.83173000812531
"2013-11-22 00:00:00",0.83177,0.83191001415253,0.83175,0.83161997795105
"2013-11-22 01:00:00",0.83177,0.83267998695374,0.83256,0.83164000511169
"2013-11-22 02:00:00",0.8326,0.83283001184464,0.8321,0.83209002017975
"2013-11-22 03:00:00",0.83213,0.83288997411728,0.83261,0.83195000886917
"2013-11-22 04:00:00",0.83279,0.83446997404099,0.83391,0.83331000804901
"2013-11-22 05:00:00",0.8339,0.83508998155594,0.83426,0.83393001556396
"2013-11-22 06:00:00",0.8344,0.83496999740601,0.83436,0.83424001932144
"2013-11-22 07:00:00",0.83437,0.83493000268936,0.83476,0.83429998159409
"2013-11-22 08:00:00",0.83483,0.83500999212265,0.83477,0.83411997556686
"2013-11-22 09:00:00",0.83482,0.83521997928619,0.83459,0.83429998159409
"2013-11-22 10:00:00",0.83484,0.83555001020432,0.8352,0.83459997177124
"2013-11-22 11:00:00",0.83523,0.83603000640869,0.83557,0.83525997400284
"2013-11-22 12:00:00",0.83561,0.83572000265121,0.83525,0.83512002229691
"2013-11-22 13:00:00",0.83527,0.83585000038147,0.83562,0.83517998456955
"2013-11-22 14:00:00",0.83562,0.83599001169205,0.83592,0.83555001020432
"2013-11-22 15:00:00",0.83598,0.83609002828598,0.83531,0.83535999059677
"2013-11-22 16:00:00",0.83537,0.83565002679825,0.83534,0.83499997854233
"2013-11-24 17:00:00",0.83496,0.83530002832413,0.83464,0.83480000495911
"2013-11-24 18:00:00",0.83479,0.83494997024536,0.83472,0.83451998233795
"2013-11-24 19:00:00",0.83475,0.83493000268936,0.8346,0.83441001176834
"2013-11-24 20:00:00",0.83462,0.83521997928619,0.83467,0.83443999290466
"2013-11-24 21:00:00",0.83473,0.83477997779846,0.83458,0.83451998233795
"2013-11-24 22:00:00",0.8346,0.8348799943924,0.83475,0.83449000120163
"2013-11-24 23:00:00",0.83476,0.83493000268936,0.83469,0.83467000722885
"2013-11-25 00:00:00",0.83474,0.83522999286652,0.83516,0.83464002609253
"2013-11-25 01:00:00",0.83521,0.83521997928619,0.83479,0.83473002910614
"2013-11-25 02:00:00",0.83481,0.83530002832413,0.83517,0.83480000495911
"2013-11-25 03:00:00",0.83517,0.83538001775742,0.83486,0.83468997478485
"2013-11-25 04:00:00",0.83494,0.83592998981476,0.83443,0.8343700170517
"2013-11-25 05:00:00",0.83444,0.83468997478485,0.83451,0.8340499997139
"2013-11-25 06:00:00",0.83455,0.83476001024246,0.83452,0.83423000574112
"2013-11-25 07:00:00",0.83463,0.83512002229691,0.83484,0.83429998159409
"2013-11-25 08:00:00",0.83514,0.83559000492096,0.8355,0.83459997177124
"2013-11-25 09:00:00",0.83556,0.83569997549057,0.83513,0.8348799943924
"2013-11-25 10:00:00",0.83566,0.83613002300262,0.83588,0.83483999967575
"2013-11-25 11:00:00",0.83591,0.83648002147675,0.83617,0.8359699845314
"2013-11-25 12:00:00",0.8362,0.83701002597809,0.83674,0.83614999055862
"2013-11-25 13:00:00",0.83678,0.8369699716568,0.83668,0.8364599943161
"2013-11-25 14:00:00",0.83667,0.83727997541428,0.83685,0.83656001091003
"2013-11-25 15:00:00",0.83688,0.83688998222351,0.8367,0.836629986763
"2013-11-25 16:00:00",0.83675,0.83674997091293,0.83658,0.83644998073578
"2013-11-25 17:00:00",0.83669,0.83673000335693,0.83646,0.83623999357224
"2013-11-25 18:00:00",0.83651,0.83683997392654,0.83676,0.83643001317978
"2013-11-25 19:00:00",0.83678,0.83727997541428,0.8372,0.83658999204636
"2013-11-25 20:00:00",0.83727,0.83737999200821,0.8373,0.8371000289917
"2013-11-25 21:00:00",0.83733,0.83767002820969,0.83747,0.83723998069763
"2013-11-25 22:00:00",0.83748,0.83772999048233,0.83754,0.83745002746582
"2013-11-25 23:00:00",0.83756,0.83768999576569,0.83752,0.8374599814415
"2013-11-26 00:00:00",0.83754,0.83775997161865,0.83743,0.83743000030518
"2013-11-26 01:00:00",0.83744,0.83789002895355,0.83738,0.83736997842789
"2013-11-26 02:00:00",0.83744,0.83787000179291,0.83749,0.8374599814415
"2013-11-26 03:00:00",0.8375,0.83801001310349,0.83708,0.83670997619629
"2013-11-26 04:00:00",0.83715,0.83749997615814,0.83701,0.8369699716568
"2013-11-26 05:00:00",0.83721,0.83789998292923,0.83728,0.83656001091003
"2013-11-26 06:00:00",0.83727,0.83739000558853,0.83687,0.83684998750687
"2013-11-26 07:00:00",0.837,0.83806997537613,0.83792,0.83692002296448
"2013-11-26 08:00:00",0.83804,0.8390200138092,0.83846,0.8381000161171
"2013-11-26 09:00:00",0.83858,0.83868998289108,0.83669,0.83674997091293
"2013-11-26 10:00:00",0.83697,0.8379300236702,0.83737,0.83616000413895
"2013-11-26 11:00:00",0.8379,0.83832997083664,0.83737,0.83713001012802
"2013-11-26 12:00:00",0.83742,0.83775001764297,0.83725,0.83702999353409
"2013-11-26 13:00:00",0.83726,0.83803999423981,0.83748,0.83724999427795
"2013-11-26 14:00:00",0.83748,0.8376299738884,0.83681,0.8367999792099
"2013-11-26 15:00:00",0.83684,0.83708000183105,0.83689,0.8367999792099
"2013-11-26 16:00:00",0.83688,0.83704000711441,0.83681,0.8367800116539
"2013-11-26 17:00:00",0.83699,0.83706998825073,0.83672,0.83673000335693
"2013-11-26 18:00:00",0.83677,0.8369500041008,0.83692,0.83674001693726
"2013-11-26 19:00:00",0.83695,0.83724999427795,0.83703,0.83686000108719
"2013-11-26 20:00:00",0.83705,0.83727997541428,0.8369,0.83679002523422
"2013-11-26 21:00:00",0.83691,0.83727997541428,0.83703,0.83686000108719
"2013-11-26 22:00:00",0.83709,0.83789002895355,0.83774,0.83698999881744
"2013-11-26 23:00:00",0.83777,0.83823001384735,0.83803,0.8376299738884
"2013-11-27 00:00:00",0.83817,0.83825999498367,0.83791,0.83783000707626
"2013-11-27 01:00:00",0.8379,0.83805000782013,0.83725,0.83714002370834
"2013-11-27 02:00:00",0.83726,0.83768999576569,0.8373,0.83692002296448
"2013-11-27 03:00:00",0.83732,0.83767002820969,0.83721,0.8369699716568
"2013-11-27 04:00:00",0.83731,0.83858001232147,0.83561,0.8354799747467
"2013-11-27 05:00:00",0.8356,0.83573001623154,0.83437,0.83433002233505
"2013-11-27 06:00:00",0.83457,0.83473002910614,0.83321,0.83310002088547
"2013-11-27 07:00:00",0.83322,0.83436000347137,0.83405,0.83310002088547
"2013-11-27 08:00:00",0.83424,0.83427000045776,0.83348,0.83328002691269
"2013-11-27 09:00:00",0.83355,0.83429002761841,0.83346,0.83313000202179
"2013-11-27 10:00:00",0.83368,0.83451998233795,0.83377,0.83363002538681
"2013-11-27 11:00:00",0.83381,0.83419001102448,0.83365,0.83364999294281
"2013-11-27 12:00:00",0.83369,0.83417999744415,0.8338,0.8337299823761
"2013-11-27 13:00:00",0.83388,0.83416998386383,0.83387,0.83381998538971
"2013-11-27 14:00:00",0.83388,0.83401000499725,0.83379,0.83367002010345
"2013-11-27 15:00:00",0.83381,0.83393001556396,0.83372,0.8337299823761
"2013-11-27 16:00:00",0.83377,0.83384001255035,0.83364,0.83354997634888
"2013-11-27 17:00:00",0.83361,0.83392000198364,0.83352,0.83335000276566
"2013-11-27 18:00:00",0.83356,0.83363002538681,0.83348,0.83341997861862
"2013-11-27 19:00:00",0.8335,0.83359998464584,0.83321,0.83313000202179
"2013-11-27 20:00:00",0.83325,0.83350002765656,0.83236,0.83236002922058
"2013-11-27 21:00:00",0.83234,0.83280998468399,0.83251,0.83241999149323
"2013-11-27 22:00:00",0.8325,0.83288997411728,0.83267,0.83259999752045
"2013-11-27 23:00:00",0.8327,0.83297002315521,0.83213,0.83214998245239
"2013-11-28 00:00:00",0.83216,0.83259999752045,0.83218,0.83212000131607
"2013-11-28 01:00:00",0.83227,0.83257001638412,0.83232,0.83222001791
"2013-11-28 02:00:00",0.83233,0.83262002468109,0.832,0.83197999000549
"2013-11-28 03:00:00",0.83203,0.83477002382278,0.83467,0.83232998847961
"2013-11-28 04:00:00",0.83471,0.83515000343323,0.83388,0.83376002311707
"2013-11-28 05:00:00",0.83386,0.83408999443054,0.8315,0.83152997493744
"2013-11-28 06:00:00",0.83167,0.83227998018265,0.83137,0.83135002851486
"2013-11-28 07:00:00",0.83152,0.83235001564026,0.83187,0.83151000738144
"2013-11-28 08:00:00",0.83201,0.8325799703598,0.83157,0.83158999681473
"2013-11-28 09:00:00",0.83157,0.83205997943878,0.83189,0.83126997947693
"2013-11-28 10:00:00",0.83208,0.83208000659943,0.83177,0.83162999153137
"2013-11-28 11:00:00",0.83185,0.83236998319626,0.83214,0.83170998096466
"2013-11-28 12:00:00",0.83217,0.83279997110367,0.83225,0.83218002319336
"2013-11-28 13:00:00",0.83237,0.8325799703598,0.83239,0.83228999376297
"2013-11-28 14:00:00",0.83239,0.83252000808716,0.83229,0.83227998018265
"2013-11-28 15:00:00",0.83229,0.83250999450684,0.83225,0.83224999904633
"2013-11-28 16:00:00",0.83231,0.83265000581741,0.83248,0.83214002847672
"2013-11-28 17:00:00",0.83249,0.83267998695374,0.83251,0.83227002620697
"2013-11-28 18:00:00",0.83245,0.83261001110077,0.83242,0.83214998245239
"2013-11-28 19:00:00",0.83243,0.83284997940063,0.83236,0.83236002922058
"2013-11-28 20:00:00",0.83245,0.83287000656128,0.83171,0.83174002170563
"2013-11-28 21:00:00",0.83175,0.83227002620697,0.83194,0.83161002397537
"2013-11-28 22:00:00",0.83207,0.83221000432968,0.8319,0.83184999227524
"2013-11-28 23:00:00",0.83193,0.83195000886917,0.83173,0.83165997266769
"2013-11-29 00:00:00",0.83174,0.83265000581741,0.83243,0.83175998926163
"2013-11-29 01:00:00",0.83249,0.83279997110367,0.83247,0.83236998319626
"2013-11-29 02:00:00",0.83254,0.8330500125885,0.83271,0.83230000734329
"2013-11-29 03:00:00",0.83288,0.83350002765656,0.83321,0.8327299952507
"2013-11-29 04:00:00",0.83327,0.8343899846077,0.83388,0.83217000961304
"2013-11-29 05:00:00",0.83402,0.8340499997139,0.83329,0.83284997940063
"2013-11-29 06:00:00",0.83328,0.83332997560501,0.83279,0.8327100276947
"2013-11-29 07:00:00",0.83303,0.8335400223732,0.8331,0.83250999450684
"2013-11-29 08:00:00",0.83328,0.83328002691269,0.8326,0.83214002847672
"2013-11-29 09:00:00",0.83259,0.8335599899292,0.83272,0.83240002393723
"2013-11-29 10:00:00",0.83275,0.83336001634598,0.83102,0.83101999759674
"2013-11-29 11:00:00",0.831,0.83161997795105,0.83084,0.83043998479843
"2013-11-29 12:00:00",0.83092,0.83148002624512,0.83014,0.83019000291824
"2013-11-29 13:00:00",0.83017,0.83057999610901,0.83011,0.83000999689102
"2013-11-29 14:00:00",0.83031,0.83038002252579,0.8299,0.82991999387741
"2013-11-29 15:00:00",0.82996,0.83034998178482,0.82984,0.82968997955322
"2013-11-29 16:00:00",0.82987,0.83072000741959,0.83017,0.82999002933502
"2013-12-01 17:00:00",0.83,0.83007001876831,0.82966,0.82955002784729
"2013-12-01 18:00:00",0.82979,0.82978999614716,0.82937,0.82929998636246
"2013-12-01 19:00:00",0.82938,0.82959002256393,0.82795,0.8277400135994
"2013-12-01 20:00:00",0.82799,0.82801002264023,0.82788,0.82744002342224
"2013-12-01 21:00:00",0.82788,0.82801997661591,0.82763,0.82762998342514
"2013-12-01 22:00:00",0.82766,0.82822000980377,0.82818,0.82748001813889
"2013-12-01 23:00:00",0.82821,0.82845997810364,0.82817,0.82811999320984
"2013-12-02 00:00:00",0.82818,0.82892000675201,0.82885,0.82822000980377
"2013-12-02 01:00:00",0.82886,0.82888001203537,0.82835,0.82837998867035
"2013-12-02 02:00:00",0.82841,0.82920002937317,0.82858,0.82835000753403
"2013-12-02 03:00:00",0.82863,0.82877999544144,0.82835,0.82800000905991
"2013-12-02 04:00:00",0.82848,0.82857000827789,0.82581,0.82548999786377
"2013-12-02 05:00:00",0.82587,0.82664000988007,0.82622,0.82551997900009
"2013-12-02 06:00:00",0.82628,0.82653999328613,0.82595,0.82564997673035
"2013-12-02 07:00:00",0.82623,0.82674998044968,0.82632,0.82625997066498
"2013-12-02 08:00:00",0.82632,0.8272699713707,0.82713,0.82582002878189
"2013-12-02 09:00:00",0.82722,0.82769000530243,0.82726,0.82700997591019
"2013-12-02 10:00:00",0.8273,0.82832998037338,0.82802,0.82722997665405
"2013-12-02 11:00:00",0.82813,0.82818001508713,0.82799,0.82753002643585
"2013-12-02 12:00:00",0.82797,0.82863998413086,0.82833,0.82770001888275
"2013-12-02 13:00:00",0.82836,0.82836997509003,0.82744,0.82744002342224
"2013-12-02 14:00:00",0.82745,0.82810002565384,0.82792,0.82744002342224
"2013-12-02 15:00:00",0.82808,0.82809001207352,0.82777,0.82763999700546
"2013-12-02 16:00:00",0.82786,0.82805001735687,0.82782,0.82770001888275
"2013-12-02 17:00:00",0.82789,0.82801002264023,0.82779,0.82770001888275
"2013-12-02 18:00:00",0.8278,0.82784998416901,0.82774,0.8275899887085
"2013-12-02 19:00:00",0.82776,0.82778000831604,0.82729,0.82732999324799
"2013-12-02 20:00:00",0.82734,0.82779002189636,0.82766,0.82718002796173
"2013-12-02 21:00:00",0.82771,0.82778000831604,0.82711,0.82710999250412
"2013-12-02 22:00:00",0.82712,0.82718998193741,0.82707,0.82681000232697
"2013-12-02 23:00:00",0.8271,0.82735002040863,0.82705,0.82705998420715
"2013-12-03 00:00:00",0.82711,0.82747000455856,0.82736,0.82704997062683
"2013-12-03 01:00:00",0.82744,0.82750999927521,0.82702,0.82704001665115
"2013-12-03 02:00:00",0.82703,0.82723999023438,0.82683,0.82683002948761
"2013-12-03 03:00:00",0.82688,0.82802999019623,0.82777,0.82681000232697
"2013-12-03 04:00:00",0.82776,0.82818001508713,0.82682,0.82656997442245
"2013-12-03 05:00:00",0.82714,0.82731002569199,0.82663,0.82661998271942
"2013-12-03 06:00:00",0.82679,0.82683002948761,0.82604,0.82577002048492
"2013-12-03 07:00:00",0.82616,0.8272500038147,0.82707,0.82602000236511
"2013-12-03 08:00:00",0.82709,0.82818001508713,0.82771,0.82696998119354
"2013-12-03 09:00:00",0.82789,0.82851999998093,0.82786,0.82773000001907
"2013-12-03 10:00:00",0.82787,0.82836002111435,0.82756,0.8274199962616
"2013-12-03 11:00:00",0.82768,0.82890999317169,0.82866,0.82763999700546
"2013-12-03 12:00:00",0.82867,0.8291500210762,0.82874,0.82845997810364
"2013-12-03 13:00:00",0.82879,0.82905000448227,0.82867,0.82862997055054
"2013-12-03 14:00:00",0.82868,0.82903999090195,0.82851,0.82853001356125
"2013-12-03 15:00:00",0.82856,0.82930999994278,0.82911,0.82876002788544
"2013-12-03 16:00:00",0.82913,0.82924997806549,0.82902,0.82894998788834
"2013-12-03 17:00:00",0.82902,0.82942998409271,0.82919,0.82885998487473
"2013-12-03 18:00:00",0.82924,0.82940000295639,0.82918,0.82906001806259
"2013-12-03 19:00:00",0.82926,0.82942998409271,0.82909,0.82903999090195
"2013-12-03 20:00:00",0.82911,0.82953000068665,0.82923,0.82888001203537
"2013-12-03 21:00:00",0.82926,0.82949000597,0.82923,0.82906001806259
"2013-12-03 22:00:00",0.82923,0.82937002182007,0.82894,0.82889997959137
"2013-12-03 23:00:00",0.82898,0.82910001277924,0.8289,0.82889997959137
"2013-12-04 00:00:00",0.82891,0.8289999961853,0.82894,0.8288499712944
"2013-12-04 01:00:00",0.82893,0.82911002635956,0.82831,0.82823002338409
"2013-12-04 02:00:00",0.82833,0.82871001958847,0.82863,0.82810997962952
"2013-12-04 03:00:00",0.82868,0.83012998104095,0.82953,0.82871001958847
"2013-12-04 04:00:00",0.82962,0.83197999000549,0.83034,0.829509973526
"2013-12-04 05:00:00",0.83044,0.83085000514984,0.83074,0.82994997501373
"2013-12-04 06:00:00",0.83075,0.83095002174377,0.83031,0.83000999689102
"2013-12-04 07:00:00",0.83033,0.8309800028801,0.83068,0.83006000518799
"2013-12-04 08:00:00",0.83074,0.83082002401352,0.82891,0.82814997434616
"2013-12-04 09:00:00",0.82913,0.82914000749588,0.82773,0.82735002040863
"2013-12-04 10:00:00",0.82786,0.82938998937607,0.82908,0.82766002416611
"2013-12-04 11:00:00",0.82931,0.82975000143051,0.82875,0.8283399939537
"2013-12-04 12:00:00",0.82888,0.82964998483658,0.82939,0.82871001958847
"2013-12-04 13:00:00",0.82946,0.83007997274399,0.82941,0.82942998409271
"2013-12-04 14:00:00",0.82942,0.82993000745773,0.82928,0.82927000522614
"2013-12-04 15:00:00",0.82967,0.82967001199722,0.82919,0.82910001277924
"2013-12-04 16:00:00",0.82917,0.82978999614716,0.82961,0.82912999391556
"2013-12-04 17:00:00",0.82964,0.82973998785019,0.82958,0.82933002710342
"2013-12-04 18:00:00",0.8296,0.82962000370026,0.82943,0.82925999164581
"2013-12-04 19:00:00",0.82942,0.82981997728348,0.82941,0.82934999465942
"2013-12-04 20:00:00",0.82942,0.82963001728058,0.82929,0.82924997806549
"2013-12-04 21:00:00",0.82934,0.82963997125626,0.82958,0.82920998334885
"2013-12-04 22:00:00",0.8296,0.82977998256683,0.8293,0.82924002408981
"2013-12-04 23:00:00",0.82937,0.83070999383926,0.83047,0.82937997579575
"2013-12-05 00:00:00",0.83044,0.83056998252869,0.83028,0.83006000518799
"2013-12-05 01:00:00",0.83032,0.83178001642227,0.83124,0.83029001951218
"2013-12-05 02:00:00",0.83128,0.83138000965118,0.83055,0.83052998781204
"2013-12-05 03:00:00",0.83059,0.83086997270584,0.83021,0.83013999462128
"2013-12-05 04:00:00",0.8302,0.8320500254631,0.83128,0.8301500082016
"2013-12-05 05:00:00",0.83145,0.83215999603271,0.83134,0.83117002248764
"2013-12-05 06:00:00",0.83151,0.8317499756813,0.83128,0.83051002025604
"2013-12-05 07:00:00",0.83144,0.8320500254631,0.8315,0.8308100104332
"2013-12-05 08:00:00",0.83151,0.83367002010345,0.83244,0.82918000221252
"2013-12-05 09:00:00",0.8325,0.8354600071907,0.83499,0.83287000656128
"2013-12-05 10:00:00",0.83524,0.83714997768402,0.83617,0.83528000116348
"2013-12-05 11:00:00",0.83663,0.83787000179291,0.83672,0.83657997846603
"2013-12-05 12:00:00",0.83677,0.83739000558853,0.83671,0.83670997619629
"2013-12-05 13:00:00",0.8367,0.8369500041008,0.83683,0.8364400267601
"2013-12-05 14:00:00",0.83694,0.83702999353409,0.83676,0.83669000864029
"2013-12-05 15:00:00",0.83685,0.83698999881744,0.83656,0.83660000562668
"2013-12-05 16:00:00",0.83661,0.83684998750687,0.83645,0.83641999959946
"2013-12-05 17:00:00",0.83652,0.83692997694016,0.83658,0.83653002977371
"2013-12-05 18:00:00",0.83662,0.83697998523712,0.83689,0.83661997318268
"2013-12-05 19:00:00",0.83686,0.83686000108719,0.83638,0.83630001544952
"2013-12-05 20:00:00",0.83647,0.83657002449036,0.83641,0.83619999885559
"2013-12-05 21:00:00",0.83644,0.83673000335693,0.83658,0.8364599943161
"2013-12-05 22:00:00",0.83662,0.83683997392654,0.83674,0.83660000562668
"2013-12-05 23:00:00",0.83676,0.83680999279022,0.83663,0.83657997846603
"2013-12-06 00:00:00",0.83666,0.83688998222351,0.83673,0.83656001091003
"2013-12-06 01:00:00",0.83678,0.8369500041008,0.83658,0.83660000562668
"2013-12-06 02:00:00",0.83659,0.83687001466751,0.83607,0.83613002300262
"2013-12-06 03:00:00",0.83611,0.83635997772217,0.8355,0.83521997928619
"2013-12-06 04:00:00",0.83573,0.83583998680115,0.83552,0.83477002382278
"2013-12-06 05:00:00",0.83559,0.83568000793457,0.83478,0.83478999137878
"2013-12-06 06:00:00",0.83496,0.83578997850418,0.83549,0.83507001399994
"2013-12-06 07:00:00",0.83557,0.83604001998901,0.83519,0.83518999814987
"2013-12-06 08:00:00",0.83521,0.83705002069473,0.8359,0.83526998758316
"2013-12-06 09:00:00",0.83592,0.8361200094223,0.83585,0.83515000343323
"2013-12-06 10:00:00",0.83605,0.83686000108719,0.83656,0.83569002151489
"2013-12-06 11:00:00",0.83665,0.83846998214722,0.83792,0.83631002902985
"2013-12-06 12:00:00",0.83832,0.83881998062134,0.83802,0.83803999423981
"2013-12-06 13:00:00",0.83805,0.83854997158051,0.83789,0.83784997463226
"2013-12-06 14:00:00",0.83791,0.83803999423981,0.83778,0.83758002519608
"2013-12-06 15:00:00",0.83784,0.83859997987747,0.83833,0.83774000406265
"2013-12-06 16:00:00",0.83837,0.83850002288818,0.83816,0.83797001838684
"2013-12-08 17:00:00",0.83888,0.83901000022888,0.83872,0.83866000175476
"2013-12-08 18:00:00",0.83877,0.83948999643326,0.83944,0.83867001533508
"2013-12-08 19:00:00",0.83943,0.83942997455597,0.83921,0.8390399813652
"2013-12-08 20:00:00",0.83923,0.83929997682571,0.83891,0.83893001079559
"2013-12-08 21:00:00",0.83896,0.83906000852585,0.83871,0.83872997760773
"2013-12-08 22:00:00",0.83874,0.83889001607895,0.8386,0.83846002817154
"2013-12-08 23:00:00",0.83861,0.83862000703812,0.83832,0.83832997083664
"2013-12-09 00:00:00",0.83836,0.83840000629425,0.83809,0.83811002969742
"2013-12-09 01:00:00",0.83817,0.83824998140335,0.83746,0.83750998973846
"2013-12-09 02:00:00",0.83749,0.83771002292633,0.83728,0.83693999052048
"2013-12-09 03:00:00",0.83739,0.83815002441406,0.83789,0.8372700214386
"2013-12-09 04:00:00",0.83799,0.83809000253677,0.83741,0.83718001842499
"2013-12-09 05:00:00",0.83764,0.83798998594284,0.8364,0.83625000715256
"2013-12-09 06:00:00",0.83658,0.83753997087479,0.83718,0.83641999959946
"2013-12-09 07:00:00",0.83733,0.83780997991562,0.83755,0.83724999427795
"2013-12-09 08:00:00",0.83756,0.83780002593994,0.83775,0.83740997314453
"2013-12-09 09:00:00",0.83781,0.83806997537613,0.83753,0.83736997842789
"2013-12-09 10:00:00",0.83759,0.83783000707626,0.83706,0.83701997995377
"2013-12-09 11:00:00",0.83716,0.83762001991272,0.83666,0.83669000864029
