date,open,high,close,low
"2014-11-18 00:00:00",0.79674,0.79695999622345,0.79685,0.79667997360229
"2014-11-18 01:00:00",0.79692,0.79707002639771,0.79675,0.79664999246597
"2014-11-18 02:00:00",0.79678,0.7977499961853,0.79733,0.7966600060463
"2014-11-18 03:00:00",0.79736,0.7980899810791,0.79787,0.79716998338699
"2014-11-18 04:00:00",0.79798,0.79947000741959,0.79923,0.79795998334885
"2014-11-18 05:00:00",0.80002,0.80099999904633,0.79887,0.79887002706528
"2014-11-18 06:00:00",0.79891,0.79966998100281,0.79863,0.79847002029419
"2014-11-18 07:00:00",0.79881,0.79949998855591,0.79905,0.79894000291824
"2014-11-18 08:00:00",0.79916,0.80044001340866,0.80023,0.79917997121811
"2014-11-18 09:00:00",0.80027,0.80031001567841,0.79944,0.79888999462128
"2014-11-18 10:00:00",0.79943,0.80119997262955,0.80062,0.79931998252869
"2014-11-18 11:00:00",0.80094,0.80182999372482,0.80097,0.80096000432968
"2014-11-18 12:00:00",0.80097,0.80116999149323,0.80078,0.80062001943588
"2014-11-18 13:00:00",0.80082,0.80193001031876,0.80183,0.80099999904633
"2014-11-18 14:00:00",0.80188,0.80194997787476,0.80147,0.80141997337341
"2014-11-18 15:00:00",0.80162,0.80195999145508,0.80188,0.80146998167038
"2014-11-18 16:00:00",0.80189,0.80204999446869,0.80167,0.80168002843857
"2014-11-18 17:00:00",0.80168,0.8023099899292,0.80214,0.8016300201416
"2014-11-18 18:00:00",0.80217,0.80219000577927,0.80188,0.80181002616882
"2014-11-18 19:00:00",0.80192,0.80237001180649,0.80202,0.80169999599457
"2014-11-18 20:00:00",0.80214,0.80225998163223,0.80219,0.8016499876976
"2014-11-18 21:00:00",0.80218,0.80217999219894,0.80185,0.80178999900818
"2014-11-18 22:00:00",0.80194,0.80229997634888,0.80189,0.80175000429153
"2014-11-18 23:00:00",0.80186,0.80225002765656,0.80215,0.80182999372482
"2014-11-19 00:00:00",0.80217,0.80219000577927,0.80185,0.80160999298096
"2014-11-19 01:00:00",0.80199,0.80208998918533,0.80148,0.80149000883102
"2014-11-19 02:00:00",0.80149,0.80278998613358,0.80258,0.80125999450684
"2014-11-19 03:00:00",0.80258,0.80384999513626,0.80371,0.80219000577927
"2014-11-19 04:00:00",0.80379,0.80384999513626,0.80068,0.80053001642227
"2014-11-19 05:00:00",0.80068,0.80075997114182,0.79922,0.79929000139236
"2014-11-19 06:00:00",0.79929,0.79996001720428,0.79918,0.79897999763489
"2014-11-19 07:00:00",0.79929,0.80010998249054,0.79986,0.79930001497269
"2014-11-19 08:00:00",0.79987,0.80097001791,0.80063,0.79971998929977
"2014-11-19 09:00:00",0.80079,0.80111002922058,0.8008,0.80041998624802
"2014-11-19 10:00:00",0.8008,0.80097001791,0.80044,0.80005997419357
"2014-11-19 11:00:00",0.80048,0.80093997716904,0.80081,0.80041998624802
"2014-11-19 12:00:00",0.80081,0.80125999450684,0.80015,0.80010002851486
"2014-11-19 13:00:00",0.80016,0.80068999528885,0.80049,0.80001002550125
"2014-11-19 14:00:00",0.8006,0.80191999673843,0.79999,0.79953998327255
"2014-11-19 15:00:00",0.80012,0.80022001266479,0.80009,0.79993999004364
"2014-11-19 16:00:00",0.8001,0.80049002170563,0.80038,0.80002999305725
"2014-11-19 17:00:00",0.80043,0.8006500005722,0.7998,0.79982000589371
"2014-11-19 18:00:00",0.79996,0.80036002397537,0.80008,0.80001002550125
"2014-11-19 19:00:00",0.80014,0.80019998550415,0.80006,0.79983001947403
"2014-11-19 20:00:00",0.80006,0.80022001266479,0.80007,0.79967999458313
"2014-11-19 21:00:00",0.80021,0.80036997795105,0.80027,0.79996001720428
"2014-11-19 22:00:00",0.80031,0.80048000812531,0.80029,0.80015999078751
"2014-11-19 23:00:00",0.80034,0.80059999227524,0.80049,0.80027997493744
"2014-11-20 00:00:00",0.80049,0.8006500005722,0.8006,0.80023002624512
"2014-11-20 01:00:00",0.80058,0.80071002244949,0.80056,0.80050998926163
"2014-11-20 02:00:00",0.80066,0.80182999372482,0.80079,0.80052000284195
"2014-11-20 03:00:00",0.80081,0.80272001028061,0.79959,0.79947000741959
"2014-11-20 04:00:00",0.79968,0.80000001192093,0.79852,0.79781997203827
"2014-11-20 05:00:00",0.79853,0.80018001794815,0.79954,0.79860997200012
"2014-11-20 06:00:00",0.7996,0.79978001117706,0.79902,0.79901999235153
"2014-11-20 07:00:00",0.79903,0.79966998100281,0.79882,0.79882001876831
"2014-11-20 08:00:00",0.79895,0.79953002929688,0.79886,0.79787999391556
"2014-11-20 09:00:00",0.7989,0.79993999004364,0.79797,0.79798001050949
"2014-11-20 10:00:00",0.79797,0.79868000745773,0.79845,0.79739999771118
"2014-11-20 11:00:00",0.79863,0.79894000291824,0.79867,0.79828000068665
"2014-11-20 12:00:00",0.79868,0.79935997724533,0.79917,0.7985600233078
"2014-11-20 13:00:00",0.79928,0.79934000968933,0.79904,0.79887002706528
"2014-11-20 14:00:00",0.79918,0.7995600104332,0.79936,0.79919999837875
"2014-11-20 15:00:00",0.79945,0.79948997497559,0.79904,0.79894000291824
"2014-11-20 16:00:00",0.79921,0.79931998252869,0.79897,0.79900002479553
"2014-11-20 17:00:00",0.79903,0.79953998327255,0.79916,0.79897999763489
"2014-11-20 18:00:00",0.79925,0.79962998628616,0.79928,0.79914999008179
"2014-11-20 19:00:00",0.79927,0.79970997571945,0.79961,0.79922997951508
"2014-11-20 20:00:00",0.79963,0.79996997117996,0.79948,0.79944998025894
"2014-11-20 21:00:00",0.7995,0.79992997646332,0.79977,0.79947000741959
"2014-11-20 22:00:00",0.79979,0.8000500202179,0.79999,0.79960000514984
"2014-11-20 23:00:00",0.8,0.80009001493454,0.79962,0.79953998327255
"2014-11-21 00:00:00",0.79967,0.79996001720428,0.79971,0.79947000741959
"2014-11-21 01:00:00",0.79975,0.80027997493744,0.79973,0.7995799779892
"2014-11-21 02:00:00",0.7998,0.79998999834061,0.79935,0.79931002855301
"2014-11-21 03:00:00",0.7994,0.80018001794815,0.7971,0.79711002111435
"2014-11-21 04:00:00",0.79711,0.79719001054764,0.79509,0.79544001817703
"2014-11-21 05:00:00",0.7955,0.79559999704361,0.79326,0.79344999790192
"2014-11-21 06:00:00",0.79345,0.79394000768661,0.79308,0.79285001754761
"2014-11-21 07:00:00",0.79323,0.79413998126984,0.79257,0.79254001379013
"2014-11-21 08:00:00",0.79262,0.79275000095367,0.7924,0.79142999649048
"2014-11-21 09:00:00",0.79243,0.79392999410629,0.7937,0.79203999042511
"2014-11-21 10:00:00",0.79388,0.79398000240326,0.79167,0.79167002439499
"2014-11-21 11:00:00",0.79168,0.79197001457214,0.79078,0.79065001010895
"2014-11-21 12:00:00",0.79083,0.79159998893738,0.79136,0.79070997238159
"2014-11-21 13:00:00",0.79151,0.79157000780106,0.79122,0.7907999753952
"2014-11-21 14:00:00",0.79131,0.79221999645233,0.79153,0.7912899851799
"2014-11-21 15:00:00",0.79168,0.7919499874115,0.79119,0.79119998216629
"2014-11-21 16:00:00",0.7912,0.79180997610092,0.791,0.7907800078392
"2014-11-23 17:00:00",0.79062,0.79114001989365,0.7904,0.79035001993179
"2014-11-23 18:00:00",0.79043,0.79092997312546,0.79074,0.79027998447418
"2014-11-23 19:00:00",0.79075,0.79120999574661,0.791,0.7907800078392
"2014-11-23 20:00:00",0.79101,0.79113000631332,0.79104,0.79082000255585
"2014-11-23 21:00:00",0.79105,0.79126000404358,0.7909,0.79087001085281
"2014-11-23 22:00:00",0.7909,0.79167997837067,0.79128,0.79096001386642
"2014-11-23 23:00:00",0.79133,0.79175001382828,0.79139,0.79140001535416
"2014-11-24 00:00:00",0.7914,0.7916100025177,0.79153,0.79127997159958
"2014-11-24 01:00:00",0.79153,0.79163002967834,0.79108,0.79107999801636
"2014-11-24 02:00:00",0.7911,0.79192000627518,0.79173,0.79091000556946
"2014-11-24 03:00:00",0.79182,0.79202997684479,0.79148,0.79118001461029
"2014-11-24 04:00:00",0.7917,0.79347002506256,0.79285,0.79171001911163
"2014-11-24 05:00:00",0.79281,0.79306000471115,0.79242,0.79224002361298
"2014-11-24 06:00:00",0.79257,0.79280000925064,0.79111,0.79087001085281
"2014-11-24 07:00:00",0.79112,0.7914599776268,0.79117,0.79054999351501
"2014-11-24 08:00:00",0.79117,0.79218000173569,0.7919,0.79101002216339
"2014-11-24 09:00:00",0.79203,0.79228001832962,0.79179,0.79141998291016
"2014-11-24 10:00:00",0.79182,0.79237997531891,0.7921,0.79179000854492
"2014-11-24 11:00:00",0.79223,0.79242998361588,0.79147,0.79141002893448
"2014-11-24 12:00:00",0.79148,0.79193997383118,0.79157,0.79141998291016
"2014-11-24 13:00:00",0.7917,0.79241001605988,0.79229,0.79149997234344
"2014-11-24 14:00:00",0.79235,0.7924200296402,0.79205,0.79181998968124
"2014-11-24 15:00:00",0.79213,0.79225999116898,0.7921,0.79189002513885
"2014-11-24 16:00:00",0.79218,0.79228001832962,0.7919,0.79189002513885
"2014-11-24 17:00:00",0.79184,0.79220998287201,0.79206,0.79188001155853
"2014-11-24 18:00:00",0.79206,0.79220002889633,0.792,0.79179000854492
"2014-11-24 19:00:00",0.79208,0.79224002361298,0.79174,0.79174000024796
"2014-11-24 20:00:00",0.79179,0.79238998889923,0.79227,0.79184997081757
"2014-11-24 21:00:00",0.79228,0.79237997531891,0.79223,0.79212999343872
"2014-11-24 22:00:00",0.79223,0.79272997379303,0.79253,0.79228001832962
"2014-11-24 23:00:00",0.79254,0.79259997606277,0.79202,0.79196000099182
"2014-11-25 00:00:00",0.79203,0.79223001003265,0.79209,0.79201000928879
"2014-11-25 01:00:00",0.79208,0.79237997531891,0.7922,0.7919300198555
"2014-11-25 02:00:00",0.79228,0.79280000925064,0.79252,0.79220002889633
"2014-11-25 03:00:00",0.79275,0.79376000165939,0.79268,0.79259997606277
"2014-11-25 04:00:00",0.7927,0.79355001449585,0.79288,0.7925900220871
"2014-11-25 05:00:00",0.7929,0.79373002052307,0.79338,0.7925900220871
"2014-11-25 06:00:00",0.79345,0.79374998807907,0.79315,0.79300999641418
"2014-11-25 07:00:00",0.79356,0.79360002279282,0.79308,0.79255998134613
"2014-11-25 08:00:00",0.79316,0.79334998130798,0.79221,0.79223001003265
"2014-11-25 09:00:00",0.79228,0.79394000768661,0.79318,0.79216998815536
"2014-11-25 10:00:00",0.7933,0.7941899895668,0.7938,0.7932500243187
"2014-11-25 11:00:00",0.79387,0.79388999938965,0.7936,0.79332000017166
"2014-11-25 12:00:00",0.79363,0.79374998807907,0.79324,0.79324001073837
"2014-11-25 13:00:00",0.79325,0.79413998126984,0.79399,0.79321002960205
"2014-11-25 14:00:00",0.7941,0.79420000314713,0.79385,0.79377001523972
"2014-11-25 15:00:00",0.79389,0.79433000087738,0.79416,0.79383999109268
"2014-11-25 16:00:00",0.79417,0.79435002803802,0.79368,0.7936800122261
"2014-11-25 17:00:00",0.79365,0.79433000087738,0.79413,0.79405999183655
"2014-11-25 18:00:00",0.79414,0.79421001672745,0.79382,0.79381000995636
"2014-11-25 19:00:00",0.79385,0.79417997598648,0.79413,0.79373997449875
"2014-11-25 20:00:00",0.79415,0.79430001974106,0.79376,0.79376000165939
"2014-11-25 21:00:00",0.79383,0.79417997598648,0.79413,0.79377001523972
"2014-11-25 22:00:00",0.79414,0.79427999258041,0.79423,0.7940000295639
"2014-11-25 23:00:00",0.7942,0.79470998048782,0.7945,0.79420000314713
"2014-11-26 00:00:00",0.79465,0.7946799993515,0.79428,0.79426997900009
"2014-11-26 01:00:00",0.79433,0.79438000917435,0.79381,0.793869972229
"2014-11-26 02:00:00",0.79388,0.79411000013351,0.7936,0.79342001676559
"2014-11-26 03:00:00",0.7936,0.79466998577118,0.79395,0.79374998807907
"2014-11-26 04:00:00",0.79396,0.7950000166893,0.79326,0.79299998283386
"2014-11-26 05:00:00",0.79325,0.79376000165939,0.79202,0.79153001308441
"2014-11-26 06:00:00",0.79211,0.79224997758865,0.79085,0.79071998596191
"2014-11-26 07:00:00",0.79088,0.79132002592087,0.79114,0.78983002901077
"2014-11-26 08:00:00",0.79123,0.79180997610092,0.79144,0.79072999954224
"2014-11-26 09:00:00",0.79144,0.79180997610092,0.79143,0.79114997386932
"2014-11-26 10:00:00",0.79153,0.79338002204895,0.79288,0.79175001382828
"2014-11-26 11:00:00",0.79322,0.79372000694275,0.79195,0.79198002815247
"2014-11-26 12:00:00",0.79198,0.79237997531891,0.79222,0.79188001155853
"2014-11-26 13:00:00",0.79224,0.79246002435684,0.79204,0.79184001684189
"2014-11-26 14:00:00",0.79206,0.79218000173569,0.79194,0.7917799949646
"2014-11-26 15:00:00",0.7921,0.7921199798584,0.79186,0.79163002967834
"2014-11-26 16:00:00",0.7919,0.79212999343872,0.79174,0.79170000553131
"2014-11-26 17:00:00",0.79174,0.7921000123024,0.79169,0.79163998365402
"2014-11-26 18:00:00",0.79181,0.79220998287201,0.79196,0.79176998138428
"2014-11-26 19:00:00",0.79197,0.79211002588272,0.79161,0.79163998365402
"2014-11-26 20:00:00",0.79161,0.79198998212814,0.7918,0.79154998064041
"2014-11-26 21:00:00",0.79191,0.79198998212814,0.7918,0.79162001609802
"2014-11-26 22:00:00",0.7919,0.79223001003265,0.79199,0.79183000326157
"2014-11-26 23:00:00",0.79208,0.79221999645233,0.79206,0.79190999269485
"2014-11-27 00:00:00",0.79205,0.79245001077652,0.79215,0.79192000627518
"2014-11-27 01:00:00",0.79216,0.79215997457504,0.79186,0.79186999797821
"2014-11-27 02:00:00",0.79193,0.79198002815247,0.79136,0.79127997159958
"2014-11-27 03:00:00",0.79141,0.79154002666473,0.79111,0.79070997238159
"2014-11-27 04:00:00",0.79134,0.79203999042511,0.79108,0.79088002443314
"2014-11-27 05:00:00",0.79115,0.7922700047493,0.79197,0.7907800078392
"2014-11-27 06:00:00",0.79197,0.79215997457504,0.79177,0.79158002138138
"2014-11-27 07:00:00",0.79197,0.79262000322342,0.7921,0.79167002439499
"2014-11-27 08:00:00",0.79231,0.79284000396729,0.7927,0.79184001684189
"2014-11-27 09:00:00",0.79271,0.79315000772476,0.79277,0.79237002134323
"2014-11-27 10:00:00",0.79287,0.79404002428055,0.79376,0.7926099896431
"2014-11-27 11:00:00",0.79383,0.79426002502441,0.79323,0.79324001073837
"2014-11-27 12:00:00",0.79324,0.79361999034882,0.79318,0.79319000244141
"2014-11-27 13:00:00",0.79319,0.79328000545502,0.79233,0.79225999116898
"2014-11-27 14:00:00",0.79239,0.79268002510071,0.7923,0.79232001304626
"2014-11-27 15:00:00",0.79233,0.79242998361588,0.79183,0.79183000326157
"2014-11-27 16:00:00",0.7918,0.79234999418259,0.79216,0.79189997911453
"2014-11-27 17:00:00",0.79216,0.79267001152039,0.79238,0.79198998212814
"2014-11-27 18:00:00",0.79236,0.79268997907639,0.79226,0.79228001832962
"2014-11-27 19:00:00",0.79225,0.79281997680664,0.79256,0.79202002286911
"2014-11-27 20:00:00",0.79257,0.79263997077942,0.79241,0.7922700047493
"2014-11-27 21:00:00",0.79243,0.7926099896431,0.7922,0.79221999645233
"2014-11-27 22:00:00",0.79225,0.79259997606277,0.7923,0.7922700047493
"2014-11-27 23:00:00",0.79235,0.79253000020981,0.79233,0.79228001832962
"2014-11-28 00:00:00",0.79237,0.79253000020981,0.79225,0.79224997758865
"2014-11-28 01:00:00",0.79228,0.79256999492645,0.79239,0.79218000173569
"2014-11-28 02:00:00",0.79249,0.79356998205185,0.793,0.79242998361588
"2014-11-28 03:00:00",0.79307,0.79319000244141,0.79243,0.79220998287201
"2014-11-28 04:00:00",0.79248,0.79307001829147,0.79173,0.79136997461319
"2014-11-28 05:00:00",0.79207,0.79378998279572,0.79342,0.79202997684479
"2014-11-28 06:00:00",0.79343,0.79506999254227,0.79428,0.79342997074127
"2014-11-28 07:00:00",0.79429,0.79528999328613,0.79465,0.79436999559402
"2014-11-28 08:00:00",0.79504,0.79563999176025,0.79551,0.79496002197266
"2014-11-28 09:00:00",0.79554,0.79592001438141,0.79532,0.79530000686646
"2014-11-28 10:00:00",0.7954,0.79707002639771,0.79587,0.79531997442245
"2014-11-28 11:00:00",0.79584,0.79614001512527,0.79526,0.79480999708176
"2014-11-28 12:00:00",0.79533,0.79611998796463,0.79593,0.79493999481201
"2014-11-28 13:00:00",0.79591,0.79642999172211,0.79589,0.79584002494812
"2014-11-28 14:00:00",0.7958,0.79640001058578,0.79608,0.79593998193741
"2014-11-28 15:00:00",0.79612,0.79628998041153,0.79552,0.79558002948761
"2014-11-28 16:00:00",0.79553,0.79588001966476,0.79528,0.79527997970581
"2014-11-30 17:00:00",0.79586,0.79622000455856,0.79611,0.79545998573303
"2014-11-30 18:00:00",0.7962,0.79686999320984,0.7966,0.79562002420425
"2014-11-30 19:00:00",0.7966,0.79738998413086,0.79681,0.79623001813889
"2014-11-30 20:00:00",0.79694,0.79750001430511,0.79695,0.79663997888565
"2014-11-30 21:00:00",0.79698,0.79737001657486,0.79722,0.79695999622345
"2014-11-30 22:00:00",0.79722,0.79759001731873,0.79752,0.7972400188446
"2014-11-30 23:00:00",0.79757,0.79769998788834,0.79748,0.79745000600815
"2014-12-01 00:00:00",0.79748,0.79763001203537,0.79719,0.79716002941132
"2014-12-01 01:00:00",0.79723,0.7974100112915,0.7964,0.79640001058578
"2014-12-01 02:00:00",0.79638,0.79638999700546,0.79566,0.79563999176025
"2014-12-01 03:00:00",0.79594,0.7963200211525,0.79435,0.79464000463486
"2014-12-01 04:00:00",0.79477,0.79539000988007,0.79494,0.79431998729706
"2014-12-01 05:00:00",0.79496,0.79496002197266,0.79294,0.79281997680664
"2014-12-01 06:00:00",0.79311,0.79373997449875,0.79303,0.79271000623703
"2014-12-01 07:00:00",0.7932,0.79373002052307,0.79338,0.79303002357483
"2014-12-01 08:00:00",0.79353,0.79360002279282,0.79305,0.79245001077652
"2014-12-01 09:00:00",0.79317,0.79360002279282,0.79333,0.79271000623703
"2014-12-01 10:00:00",0.79357,0.79399001598358,0.7935,0.79306000471115
"2014-12-01 11:00:00",0.79354,0.79370999336243,0.79338,0.7932500243187
"2014-12-01 12:00:00",0.79338,0.79356998205185,0.79318,0.79290997982025
"2014-12-01 13:00:00",0.79323,0.79326999187469,0.79231,0.79237997531891
"2014-12-01 14:00:00",0.7924,0.79272001981735,0.79252,0.79225999116898
"2014-12-01 15:00:00",0.79269,0.79269999265671,0.79234,0.79237002134323
"2014-12-01 16:00:00",0.79237,0.79273998737335,0.79264,0.79237002134323
"2014-12-01 17:00:00",0.79263,0.79284000396729,0.79269,0.79253000020981
"2014-12-01 18:00:00",0.79269,0.79298001527786,0.79253,0.79251998662949
"2014-12-01 19:00:00",0.7925,0.79285997152328,0.79282,0.7924399971962
"2014-12-01 20:00:00",0.79283,0.79282999038696,0.79236,0.79221999645233
"2014-12-01 21:00:00",0.7924,0.79250997304916,0.79243,0.79229998588562
"2014-12-01 22:00:00",0.79253,0.79268002510071,0.79225,0.79224997758865
"2014-12-01 23:00:00",0.7923,0.79268997907639,0.7926,0.79230999946594
"2014-12-02 00:00:00",0.79269,0.79280000925064,0.79266,0.79255002737045
"2014-12-02 01:00:00",0.79266,0.79290002584457,0.79242,0.79242998361588
"2014-12-02 02:00:00",0.79242,0.79299998283386,0.79258,0.79225999116898
"2014-12-02 03:00:00",0.79264,0.79268002510071,0.79105,0.79105001688004
"2014-12-02 04:00:00",0.79106,0.79249000549316,0.79165,0.79106998443604
"2014-12-02 05:00:00",0.79166,0.79201000928879,0.79186,0.79113000631332
"2014-12-02 06:00:00",0.79201,0.79347997903824,0.7933,0.79201000928879
"2014-12-02 07:00:00",0.79329,0.79411000013351,0.79364,0.79329997301102
"2014-12-02 08:00:00",0.79365,0.79387998580933,0.79293,0.79297000169754
"2014-12-02 09:00:00",0.79306,0.79317998886108,0.79282,0.79284000396729
"2014-12-02 10:00:00",0.79296,0.79303997755051,0.7922,0.79207998514175
"2014-12-02 11:00:00",0.7923,0.79290997982025,0.7916,0.79164999723434
"2014-12-02 12:00:00",0.79165,0.79220002889633,0.79192,0.79171001911163
"2014-12-02 13:00:00",0.79192,0.79215997457504,0.79151,0.79135000705719
"2014-12-02 14:00:00",0.79152,0.79206997156143,0.79161,0.79158997535706
"2014-12-02 15:00:00",0.7916,0.79171001911163,0.79157,0.79153001308441
"2014-12-02 16:00:00",0.79162,0.79186999797821,0.79151,0.79149001836777
"2014-12-02 17:00:00",0.79183,0.7919300198555,0.79189,0.79154998064041
"2014-12-02 18:00:00",0.79187,0.79203999042511,0.79166,0.79155999422073
"2014-12-02 19:00:00",0.79172,0.79205000400543,0.79182,0.79162001609802
"2014-12-02 20:00:00",0.79185,0.79184997081757,0.79174,0.79154998064041
"2014-12-02 21:00:00",0.79175,0.79196000099182,0.79163,0.79163002967834
"2014-12-02 22:00:00",0.79168,0.79179000854492,0.79163,0.79158997535706
"2014-12-02 23:00:00",0.79165,0.7917799949646,0.79154,0.79149001836777
"2014-12-03 00:00:00",0.7916,0.79164999723434,0.79077,0.79087001085281
"2014-12-03 01:00:00",0.79089,0.79098999500275,0.79087,0.79066997766495
"2014-12-03 02:00:00",0.79094,0.79159998893738,0.79116,0.7904599905014
"2014-12-03 03:00:00",0.79123,0.79163998365402,0.78822,0.78816002607346
"2014-12-03 04:00:00",0.78829,0.7888600230217,0.78786,0.78772002458572
"2014-12-03 05:00:00",0.78791,0.78868997097015,0.78711,0.78685998916626
"2014-12-03 06:00:00",0.78716,0.78807002305984,0.78691,0.78688997030258
"2014-12-03 07:00:00",0.78703,0.78707998991013,0.78677,0.78650999069214
"2014-12-03 08:00:00",0.78683,0.78685998916626,0.78581,0.7857900261879
"2014-12-03 09:00:00",0.7859,0.7859600186348,0.78504,0.78486001491547
"2014-12-03 10:00:00",0.78513,0.78517001867294,0.78416,0.78416001796722
"2014-12-03 11:00:00",0.78418,0.78417998552322,0.78372,0.78329002857208
"2014-12-03 12:00:00",0.78375,0.78404998779297,0.78359,0.78352999687195
"2014-12-03 13:00:00",0.7836,0.78465002775192,0.78435,0.78358000516891
"2014-12-03 14:00:00",0.78434,0.78477001190186,0.78467,0.78428000211716
"2014-12-03 15:00:00",0.78478,0.78522002696991,0.78473,0.78472000360489
