date,open,high,close,low
"2016-10-05 09:00:00",0.71817,0.71845000982285,0.7178,0.71745002269745
"2016-10-05 10:00:00",0.71766,0.71766000986099,0.71541,0.71492999792099
"2016-10-05 11:00:00",0.71566,0.71833002567291,0.71702,0.71591997146606
"2016-10-05 12:00:00",0.71713,0.71798002719879,0.71744,0.71694999933243
"2016-10-05 13:00:00",0.71745,0.71764999628067,0.71745,0.71696001291275
"2016-10-05 14:00:00",0.71747,0.71748000383377,0.71671,0.71670001745224
"2016-10-05 15:00:00",0.71677,0.71723997592926,0.71673,0.71630001068115
"2016-10-05 16:00:00",0.71674,0.71749997138977,0.71695,0.71660000085831
"2016-10-05 17:00:00",0.71711,0.71784001588821,0.71652,0.71666997671127
"2016-10-05 18:00:00",0.71668,0.71702998876572,0.71608,0.71591001749039
"2016-10-05 19:00:00",0.71609,0.7172600030899,0.71691,0.71609002351761
"2016-10-05 20:00:00",0.71693,0.71693998575211,0.71601,0.71571999788284
"2016-10-05 21:00:00",0.71606,0.71653997898102,0.71641,0.71524000167847
"2016-10-05 22:00:00",0.71641,0.71701997518539,0.71655,0.71615999937057
"2016-10-05 23:00:00",0.71657,0.71746999025345,0.71664,0.71662002801895
"2016-10-06 00:00:00",0.71673,0.71736001968384,0.7166,0.71649998426437
"2016-10-06 01:00:00",0.71661,0.71697998046875,0.71662,0.71630001068115
"2016-10-06 02:00:00",0.71664,0.71700000762939,0.71553,0.71512001752853
"2016-10-06 03:00:00",0.71571,0.71613997220993,0.71551,0.71512001752853
"2016-10-06 04:00:00",0.71551,0.71688997745514,0.71651,0.71521997451782
"2016-10-06 05:00:00",0.71681,0.71706002950668,0.71512,0.71470999717712
"2016-10-06 06:00:00",0.7152,0.71654999256134,0.71626,0.71512001752853
"2016-10-06 07:00:00",0.71638,0.71638000011444,0.71513,0.71472001075745
"2016-10-06 08:00:00",0.7154,0.71540999412537,0.71421,0.71378999948502
"2016-10-06 09:00:00",0.71446,0.7146999835968,0.71363,0.71363002061844
"2016-10-06 10:00:00",0.71377,0.71482002735138,0.71459,0.71373999118805
"2016-10-06 11:00:00",0.7147,0.71736997365952,0.716,0.71390998363495
"2016-10-06 12:00:00",0.71599,0.71662002801895,0.71538,0.71529000997543
"2016-10-06 13:00:00",0.71541,0.71560001373291,0.71504,0.71500998735428
"2016-10-06 14:00:00",0.7151,0.71579998731613,0.7148,0.71482002735138
"2016-10-06 15:00:00",0.71482,0.7161899805069,0.71607,0.71490997076035
"2016-10-06 16:00:00",0.71608,0.71644997596741,0.71612,0.71605002880096
"2016-10-06 17:00:00",0.71628,0.71697002649307,0.71652,0.71621000766754
"2016-10-06 18:00:00",0.71655,0.71657001972198,0.716,0.71581000089645
"2016-10-06 19:00:00",0.71602,0.71684002876282,0.71579,0.71575999259949
"2016-10-06 20:00:00",0.71594,0.71600997447968,0.71378,0.71350997686386
"2016-10-06 21:00:00",0.71378,0.71448999643326,0.7135,0.71248000860214
"2016-10-06 22:00:00",0.71359,0.71459001302719,0.71358,0.71338999271393
"2016-10-06 23:00:00",0.71363,0.71363002061844,0.71305,0.71289002895355
"2016-10-07 00:00:00",0.71312,0.71390998363495,0.71336,0.71319001913071
"2016-10-07 01:00:00",0.71348,0.71397000551224,0.71328,0.71318000555038
"2016-10-07 02:00:00",0.71331,0.71350997686386,0.71259,0.71249002218246
"2016-10-07 03:00:00",0.71265,0.71328997612,0.71287,0.71220999956131
"2016-10-07 04:00:00",0.7129,0.71312999725342,0.71248,0.71232002973557
"2016-10-07 05:00:00",0.71285,0.71320998668671,0.7127,0.71245002746582
"2016-10-07 06:00:00",0.71286,0.71465998888016,0.71433,0.71289002895355
"2016-10-07 07:00:00",0.71434,0.71434998512268,0.71408,0.71349000930786
"2016-10-07 08:00:00",0.71413,0.7184299826622,0.71742,0.71395999193192
"2016-10-07 09:00:00",0.71826,0.72000002861023,0.71817,0.71692001819611
"2016-10-07 10:00:00",0.7184,0.71920001506805,0.71468,0.7148500084877
"2016-10-07 11:00:00",0.71498,0.71517997980118,0.71172,0.71118998527527
"2016-10-07 12:00:00",0.71175,0.71389001607895,0.71368,0.71191000938416
"2016-10-07 13:00:00",0.71379,0.71517997980118,0.71449,0.71341001987457
"2016-10-07 14:00:00",0.71459,0.71582001447678,0.71521,0.71447998285294
"2016-10-07 15:00:00",0.71532,0.71604001522064,0.71558,0.71507000923157
"2016-10-07 16:00:00",0.71557,0.71682000160217,0.71663,0.71574002504349
"2016-10-09 17:00:00",0.71765,0.7182599902153,0.71558,0.71490001678467
"2016-10-09 18:00:00",0.71559,0.71773999929428,0.71675,0.71641999483109
"2016-10-09 19:00:00",0.71682,0.71757000684738,0.71717,0.7166600227356
"2016-10-09 20:00:00",0.71722,0.71722000837326,0.71676,0.71615999937057
"2016-10-09 21:00:00",0.71678,0.71737998723984,0.71586,0.71556001901627
"2016-10-09 22:00:00",0.71584,0.71685999631882,0.71624,0.71605002880096
"2016-10-09 23:00:00",0.71634,0.71641999483109,0.71535,0.7153599858284
"2016-10-10 00:00:00",0.71537,0.71561998128891,0.71521,0.71482002735138
"2016-10-10 01:00:00",0.71523,0.71587002277374,0.71505,0.71507000923157
"2016-10-10 02:00:00",0.71507,0.71507000923157,0.71411,0.71368002891541
"2016-10-10 03:00:00",0.71423,0.71531999111176,0.71506,0.71381002664566
"2016-10-10 04:00:00",0.71507,0.71512997150421,0.71462,0.7141900062561
"2016-10-10 05:00:00",0.71467,0.71467000246048,0.7138,0.71381002664566
"2016-10-10 06:00:00",0.71384,0.71401000022888,0.71365,0.71337997913361
"2016-10-10 07:00:00",0.71372,0.71397000551224,0.7134,0.71342998743057
"2016-10-10 08:00:00",0.71343,0.71347999572754,0.71286,0.71266001462936
"2016-10-10 09:00:00",0.71292,0.71351999044418,0.71288,0.71226000785828
"2016-10-10 10:00:00",0.71295,0.71448999643326,0.71356,0.71316999197006
"2016-10-10 11:00:00",0.71357,0.71399998664856,0.71389,0.71289002895355
"2016-10-10 12:00:00",0.71396,0.7140200138092,0.713,0.71284002065659
"2016-10-10 13:00:00",0.71306,0.71340000629425,0.71319,0.71289998292923
"2016-10-10 14:00:00",0.71337,0.71359997987747,0.71295,0.71297001838684
"2016-10-10 15:00:00",0.71296,0.71382999420166,0.71359,0.71285998821259
"2016-10-10 16:00:00",0.71361,0.71381002664566,0.71331,0.71331000328064
"2016-10-10 17:00:00",0.71334,0.71416002511978,0.71406,0.71323001384735
"2016-10-10 18:00:00",0.71402,0.7141900062561,0.71359,0.71363002061844
"2016-10-10 19:00:00",0.71365,0.71385997533798,0.71264,0.71267998218536
"2016-10-10 20:00:00",0.71276,0.71275997161865,0.7106,0.71044999361038
"2016-10-10 21:00:00",0.71068,0.71113002300262,0.71021,0.70998001098633
"2016-10-10 22:00:00",0.71043,0.71043998003006,0.70997,0.70951998233795
"2016-10-10 23:00:00",0.71028,0.71033000946045,0.70652,0.70620000362396
"2016-10-11 00:00:00",0.70665,0.70744001865387,0.70657,0.7063000202179
"2016-10-11 01:00:00",0.70658,0.70722001791,0.70676,0.70621997117996
"2016-10-11 02:00:00",0.7072,0.70787000656128,0.70713,0.70609998703003
"2016-10-11 03:00:00",0.70724,0.70858001708984,0.70791,0.70718997716904
"2016-10-11 04:00:00",0.70807,0.70840001106262,0.70643,0.7063000202179
"2016-10-11 05:00:00",0.70646,0.70766001939774,0.70712,0.70645999908447
"2016-10-11 06:00:00",0.70718,0.70722001791,0.70623,0.70578998327255
"2016-10-11 07:00:00",0.70627,0.70801001787186,0.70727,0.7059999704361
"2016-10-11 08:00:00",0.7073,0.70863997936249,0.70751,0.70696997642517
"2016-10-11 09:00:00",0.70762,0.70848000049591,0.70524,0.70533001422882
"2016-10-11 10:00:00",0.70534,0.70600998401642,0.70556,0.70484000444412
"2016-10-11 11:00:00",0.70559,0.70692998170853,0.70644,0.70520001649857
"2016-10-11 12:00:00",0.70654,0.70718997716904,0.70612,0.70600998401642
"2016-10-11 13:00:00",0.70611,0.70611000061035,0.70488,0.70480000972748
"2016-10-11 14:00:00",0.70494,0.70616000890732,0.70581,0.70490002632141
"2016-10-11 15:00:00",0.70592,0.70601999759674,0.70544,0.70539999008179
"2016-10-11 16:00:00",0.70546,0.70618999004364,0.70515,0.7051500082016
"2016-10-11 17:00:00",0.70509,0.70544999837875,0.70536,0.70511001348495
"2016-10-11 18:00:00",0.70541,0.70749998092651,0.70712,0.70529001951218
"2016-10-11 19:00:00",0.70712,0.70835000276566,0.708,0.70708000659943
"2016-10-11 20:00:00",0.70801,0.70853000879288,0.70641,0.70643001794815
"2016-10-11 21:00:00",0.70644,0.7087299823761,0.7074,0.70660001039505
"2016-10-11 22:00:00",0.70743,0.70942997932434,0.7087,0.70744997262955
"2016-10-11 23:00:00",0.70876,0.70908999443054,0.70805,0.70800000429153
"2016-10-12 00:00:00",0.7081,0.70840001106262,0.70789,0.70779997110367
"2016-10-12 01:00:00",0.708,0.70825999975204,0.70733,0.70660001039505
"2016-10-12 02:00:00",0.70737,0.70825999975204,0.70786,0.70714998245239
"2016-10-12 03:00:00",0.70792,0.70806002616882,0.70776,0.70649999380112
"2016-10-12 04:00:00",0.70806,0.70815998315811,0.7071,0.70712000131607
"2016-10-12 05:00:00",0.70711,0.70750999450684,0.70662,0.70653998851776
"2016-10-12 06:00:00",0.7067,0.70675998926163,0.70634,0.70566999912262
"2016-10-12 07:00:00",0.70636,0.70696997642517,0.70596,0.70583999156952
"2016-10-12 08:00:00",0.70612,0.70613998174667,0.70483,0.70453000068665
"2016-10-12 09:00:00",0.7049,0.70666998624802,0.70648,0.70472997426987
"2016-10-12 10:00:00",0.7065,0.70702999830246,0.70633,0.70594000816345
"2016-10-12 11:00:00",0.70653,0.70665997266769,0.70449,0.70445001125336
"2016-10-12 12:00:00",0.70459,0.70652002096176,0.70622,0.70462000370026
"2016-10-12 13:00:00",0.70629,0.70744001865387,0.70657,0.7059999704361
"2016-10-12 14:00:00",0.70633,0.70916998386383,0.70653,0.70576000213623
"2016-10-12 15:00:00",0.70691,0.70762002468109,0.70656,0.70643001794815
"2016-10-12 16:00:00",0.7066,0.70660001039505,0.70586,0.70588999986649
"2016-10-12 17:00:00",0.70593,0.70700997114182,0.70468,0.70433002710342
"2016-10-12 18:00:00",0.70483,0.70591002702713,0.70511,0.70441001653671
"2016-10-12 19:00:00",0.70528,0.70529001951218,0.70452,0.70370000600815
"2016-10-12 20:00:00",0.70452,0.70522999763489,0.70381,0.7038300037384
"2016-10-12 21:00:00",0.70388,0.7056599855423,0.70537,0.70377999544144
"2016-10-12 22:00:00",0.70537,0.70643001794815,0.70442,0.70421999692917
"2016-10-12 23:00:00",0.70465,0.70635998249054,0.7058,0.70459997653961
"2016-10-13 00:00:00",0.7058,0.70586001873016,0.70564,0.70529001951218
"2016-10-13 01:00:00",0.70571,0.70657998323441,0.70615,0.70500999689102
"2016-10-13 02:00:00",0.70652,0.70655000209808,0.70467,0.70434999465942
"2016-10-13 03:00:00",0.70473,0.7048299908638,0.70447,0.70362001657486
"2016-10-13 04:00:00",0.70449,0.70475000143051,0.7042,0.70358002185822
"2016-10-13 05:00:00",0.70422,0.7070500254631,0.7066,0.7041699886322
"2016-10-13 06:00:00",0.70694,0.70744997262955,0.70651,0.70605999231339
"2016-10-13 07:00:00",0.70663,0.7080699801445,0.70655,0.70651000738144
"2016-10-13 08:00:00",0.70682,0.70693999528885,0.70598,0.70524001121521
"2016-10-13 09:00:00",0.70617,0.70712000131607,0.70656,0.70519000291824
"2016-10-13 10:00:00",0.70665,0.70797997713089,0.70691,0.70617002248764
"2016-10-13 11:00:00",0.70698,0.7085400223732,0.70784,0.70658999681473
"2016-10-13 12:00:00",0.70792,0.70934998989105,0.70862,0.70769000053406
"2016-10-13 13:00:00",0.70866,0.71003997325897,0.70975,0.70870000123978
"2016-10-13 14:00:00",0.70975,0.71016997098923,0.70972,0.70939999818802
"2016-10-13 15:00:00",0.70979,0.70982998609543,0.70892,0.70879000425339
"2016-10-13 16:00:00",0.70902,0.70961999893188,0.70913,0.70911002159119
"2016-10-13 17:00:00",0.70918,0.70976001024246,0.70837,0.70877999067307
"2016-10-13 18:00:00",0.70882,0.70956999063492,0.70918,0.70898002386093
"2016-10-13 19:00:00",0.70923,0.70951002836227,0.70839,0.7083899974823
"2016-10-13 20:00:00",0.7084,0.70936000347137,0.70915,0.70779001712799
"2016-10-13 21:00:00",0.70936,0.713270008564,0.7121,0.70952999591827
"2016-10-13 22:00:00",0.71227,0.71265000104904,0.7123,0.71139997243881
"2016-10-13 23:00:00",0.7123,0.71230000257492,0.7105,0.71038997173309
"2016-10-14 00:00:00",0.71059,0.71082997322083,0.71054,0.71007001399994
"2016-10-14 01:00:00",0.71055,0.7107999920845,0.70949,0.70920997858047
"2016-10-14 02:00:00",0.70959,0.71016001701355,0.70991,0.70927000045776
"2016-10-14 03:00:00",0.70999,0.71110999584198,0.70997,0.70956999063492
"2016-10-14 04:00:00",0.71001,0.71094000339508,0.71057,0.71003997325897
"2016-10-14 05:00:00",0.71059,0.71122002601624,0.70849,0.70853000879288
"2016-10-14 06:00:00",0.70851,0.71006000041962,0.70928,0.70866000652313
"2016-10-14 07:00:00",0.70939,0.7104799747467,0.70984,0.70968002080917
"2016-10-14 08:00:00",0.71,0.7114400267601,0.71011,0.70867002010345
"2016-10-14 09:00:00",0.71018,0.71078997850418,0.70994,0.7092000246048
"2016-10-14 10:00:00",0.71006,0.71161997318268,0.70947,0.70946997404099
"2016-10-14 11:00:00",0.7095,0.70969998836517,0.70863,0.70810002088547
"2016-10-14 12:00:00",0.70864,0.71007001399994,0.7094,0.70892000198364
"2016-10-14 13:00:00",0.70939,0.71139997243881,0.7091,0.70910000801086
"2016-10-14 14:00:00",0.70916,0.70983999967575,0.70918,0.70910000801086
"2016-10-14 15:00:00",0.7095,0.7095400094986,0.70811,0.70813000202179
"2016-10-14 16:00:00",0.70811,0.70894998311996,0.70825,0.70788997411728
"2016-10-16 17:00:00",0.7088,0.7092000246048,0.70899,0.70873999595642
"2016-10-16 18:00:00",0.70912,0.7093899846077,0.70783,0.70775002241135
"2016-10-16 19:00:00",0.70784,0.70915001630783,0.7087,0.70779997110367
"2016-10-16 20:00:00",0.7087,0.70946002006531,0.70872,0.7085599899292
"2016-10-16 21:00:00",0.70876,0.71003001928329,0.70933,0.70850002765656
"2016-10-16 22:00:00",0.70933,0.7104600071907,0.71023,0.70928001403809
"2016-10-16 23:00:00",0.71027,0.71026998758316,0.70988,0.70983999967575
"2016-10-17 00:00:00",0.70987,0.71092998981476,0.7108,0.70977002382278
"2016-10-17 01:00:00",0.71092,0.71121001243591,0.71028,0.7102900147438
"2016-10-17 02:00:00",0.71033,0.71156001091003,0.71098,0.71025002002716
"2016-10-17 03:00:00",0.71119,0.71166998147964,0.71094,0.71021002531052
"2016-10-17 04:00:00",0.71104,0.71248000860214,0.71204,0.71073001623154
"2016-10-17 05:00:00",0.71214,0.71255999803543,0.71223,0.71192002296448
"2016-10-17 06:00:00",0.71224,0.71249997615814,0.71179,0.71149998903275
"2016-10-17 07:00:00",0.71185,0.71240001916885,0.71209,0.71156001091003
"2016-10-17 08:00:00",0.71217,0.71376001834869,0.71357,0.71214997768402
"2016-10-17 09:00:00",0.71365,0.71377998590469,0.71349,0.71297001838684
"2016-10-17 10:00:00",0.71357,0.71408998966217,0.71236,0.71245002746582
"2016-10-17 11:00:00",0.71244,0.71397000551224,0.71316,0.71262001991272
"2016-10-17 12:00:00",0.7133,0.71355998516083,0.71337,0.71287000179291
"2016-10-17 13:00:00",0.71337,0.71388000249863,0.71341,0.71319001913071
"2016-10-17 14:00:00",0.71345,0.71363997459412,0.71301,0.71302002668381
"2016-10-17 15:00:00",0.71315,0.71342998743057,0.713,0.71274000406265
"2016-10-17 16:00:00",0.71308,0.71347999572754,0.71298,0.71289002895355
"2016-10-17 17:00:00",0.71301,0.71814000606537,0.71716,0.71283000707626
"2016-10-17 18:00:00",0.71711,0.7184100151062,0.71646,0.71640998125076
"2016-10-17 19:00:00",0.7166,0.71749997138977,0.71701,0.71605002880096
"2016-10-17 20:00:00",0.71715,0.71885001659393,0.71858,0.71714997291565
"2016-10-17 21:00:00",0.71861,0.71882998943329,0.7184,0.71754002571106
"2016-10-17 22:00:00",0.71849,0.71862000226974,0.7179,0.71789997816086
"2016-10-17 23:00:00",0.7179,0.71872997283936,0.71853,0.71770000457764
"2016-10-18 00:00:00",0.71857,0.71885997056961,0.71828,0.71814000606537
"2016-10-18 01:00:00",0.71832,0.71872001886368,0.71768,0.71767997741699
"2016-10-18 02:00:00",0.71768,0.71982002258301,0.71868,0.71744000911713
"2016-10-18 03:00:00",0.71889,0.71952998638153,0.71891,0.71855002641678
"2016-10-18 04:00:00",0.71897,0.71978998184204,0.71945,0.71886998414993
"2016-10-18 05:00:00",0.71947,0.7197499871254,0.71949,0.71907997131348
"2016-10-18 06:00:00",0.71958,0.72136998176575,0.72048,0.71931999921799
"2016-10-18 07:00:00",0.72051,0.72057002782822,0.71917,0.71919000148773
"2016-10-18 08:00:00",0.71943,0.72096002101898,0.71899,0.71884000301361
"2016-10-18 09:00:00",0.71908,0.71943998336792,0.71898,0.71833002567291
"2016-10-18 10:00:00",0.71908,0.72088998556137,0.71999,0.71873998641968
"2016-10-18 11:00:00",0.7202,0.72175002098083,0.72168,0.71976000070572
"2016-10-18 12:00:00",0.72172,0.7218000292778,0.72028,0.72026997804642
"2016-10-18 13:00:00",0.72035,0.72065001726151,0.71967,0.71965998411179
"2016-10-18 14:00:00",0.71967,0.72000998258591,0.71964,0.71964001655579
"2016-10-18 15:00:00",0.71969,0.71982997655869,0.71911,0.71911001205444
"2016-10-18 16:00:00",0.7191,0.71953999996185,0.71868,0.71872001886368
"2016-10-18 17:00:00",0.71834,0.71964001655579,0.71943,0.71859002113342
"2016-10-18 18:00:00",0.71944,0.72008001804352,0.71958,0.71907997131348
"2016-10-18 19:00:00",0.71959,0.72074002027512,0.72056,0.71960002183914
"2016-10-18 20:00:00",0.72065,0.7226499915123,0.72177,0.72044998407364
"2016-10-18 21:00:00",0.72187,0.7234799861908,0.72266,0.72183001041412
"2016-10-18 22:00:00",0.72276,0.72276997566223,0.72064,0.72055000066757
"2016-10-18 23:00:00",0.72064,0.72158002853394,0.72106,0.72044998407364
"2016-10-19 00:00:00",0.72111,0.72175997495651,0.72063,0.72065997123718
"2016-10-19 01:00:00",0.72067,0.72141999006271,0.7212,0.72036999464035
"2016-10-19 02:00:00",0.72143,0.72153002023697,0.71991,0.71931999921799
"2016-10-19 03:00:00",0.72011,0.72061002254486,0.7204,0.71937000751495
"2016-10-19 04:00:00",0.72051,0.72157001495361,0.72116,0.72052001953125
"2016-10-19 05:00:00",0.7212,0.72149002552032,0.72036,0.72035998106003
"2016-10-19 06:00:00",0.72039,0.72100001573563,0.72034,0.72010999917984
"2016-10-19 07:00:00",0.72036,0.72070002555847,0.71991,0.71966999769211
"2016-10-19 08:00:00",0.72004,0.72060000896454,0.71968,0.7197499871254
"2016-10-19 09:00:00",0.71976,0.72136002779007,0.72095,0.71951001882553
"2016-10-19 10:00:00",0.72106,0.72244000434875,0.72188,0.72078001499176
"2016-10-19 11:00:00",0.72242,0.72484999895096,0.72204,0.72176998853683
"2016-10-19 12:00:00",0.72228,0.72342002391815,0.72304,0.72184997797012
"2016-10-19 13:00:00",0.72306,0.72306001186371,0.72237,0.72240000963211
"2016-10-19 14:00:00",0.72241,0.72285002470016,0.72256,0.72235000133514
"2016-10-19 15:00:00",0.72263,0.72324001789093,0.72268,0.72262001037598
"2016-10-19 16:00:00",0.72276,0.7232900261879,0.72283,0.72237998247147
"2016-10-19 17:00:00",0.72228,0.72308999300003,0.72261,0.72237998247147
"2016-10-19 18:00:00",0.72276,0.72368001937866,0.72367,0.72282999753952
"2016-10-19 19:00:00",0.72367,0.72378998994827,0.72303,0.7229700088501
"2016-10-19 20:00:00",0.7231,0.72658997774124,0.72461,0.72254997491837
"2016-10-19 21:00:00",0.72458,0.72496998310089,0.724,0.72361999750137
"2016-10-19 22:00:00",0.72402,0.72470998764038,0.72438,0.72378998994827
"2016-10-19 23:00:00",0.72441,0.72491997480392,0.7239,0.72390002012253
"2016-10-20 00:00:00",0.72392,0.72433000802994,0.72301,0.72301000356674
"2016-10-20 01:00:00",0.723,0.72301000356674,0.72226,0.72168999910355
"2016-10-20 02:00:00",0.72234,0.72286999225616,0.72083,0.72083002328873
"2016-10-20 03:00:00",0.72094,0.72201997041702,0.72171,0.72083002328873
"2016-10-20 04:00:00",0.72173,0.72244000434875,0.72221,0.72149002552032
"2016-10-20 05:00:00",0.72219,0.72238999605179,0.72215,0.72121000289917
"2016-10-20 06:00:00",0.72222,0.72272998094559,0.72221,0.72210001945496
"2016-10-20 07:00:00",0.72236,0.72380000352859,0.72291,0.72213000059128
"2016-10-20 08:00:00",0.72293,0.72326999902725,0.72142,0.7216500043869
"2016-10-20 09:00:00",0.72182,0.7234600186348,0.72204,0.72189998626709
"2016-10-20 10:00:00",0.72211,0.72233998775482,0.71921,0.71828001737595
"2016-10-20 11:00:00",0.71919,0.72022998332977,0.7201,0.71828997135162
"2016-10-20 12:00:00",0.72008,0.7208200097084,0.7198,0.71938002109528
"2016-10-20 13:00:00",0.71979,0.72048002481461,0.72009,0.71969997882843
"2016-10-20 14:00:00",0.72008,0.72026997804642,0.71961,0.71951997280121
"2016-10-20 15:00:00",0.7198,0.71982997655869,0.71949,0.7194100022316
"2016-10-20 16:00:00",0.71951,0.71955001354218,0.71896,0.71895998716354
"2016-10-20 17:00:00",0.71886,0.71919000148773,0.71875,0.71820002794266
"2016-10-20 18:00:00",0.71876,0.71942001581192,0.71896,0.71872001886368
"2016-10-20 19:00:00",0.71893,0.71929997205734,0.7187,0.71869999170303
"2016-10-20 20:00:00",0.71871,0.71884000301361,0.71823,0.71746999025345
"2016-10-20 21:00:00",0.71835,0.71878999471664,0.71752,0.71749997138977
"2016-10-20 22:00:00",0.71764,0.71770000457764,0.71721,0.71619999408722
"2016-10-20 23:00:00",0.71728,0.71749997138977,0.71681,0.71680998802185
"2016-10-21 00:00:00",0.71681,0.71719002723694,0.71696,0.71639001369476
