Date,Open,High,Close,Low
"2017-11-27 14:00:00",3.9074,3.9115,3.9113,3.9069
"2017-11-27 15:00:00",3.9112,3.9115,3.9052,3.9051
"2017-11-27 16:00:00",3.9052,3.9104,3.9027,3.9027
"2017-11-27 17:00:00",3.9025,3.9088,3.9032,3.8997
"2017-11-27 18:00:00",3.9037,3.9101,3.9050,3.9037
"2017-11-27 19:00:00",3.9051,3.9112,3.9059,3.9044
"2017-11-27 20:00:00",3.9059,3.9063,3.9061,3.9056
"2017-11-27 21:00:00",3.9061,3.9101,3.9093,3.9057
"2017-11-27 22:00:00",3.9093,3.9103,3.9084,3.9077
"2017-11-27 23:00:00",3.9084,3.9097,3.9075,3.9072
"2017-11-28 00:00:00",3.9075,3.9135,3.9134,3.9073
"2017-11-28 01:00:00",3.9133,3.9241,3.9176,3.9123
"2017-11-28 02:00:00",3.9176,3.9176,3.9162,3.9059
"2017-11-28 03:00:00",3.9162,3.9325,3.9215,3.9097
"2017-11-28 04:00:00",3.9215,3.9335,3.9292,3.9205
"2017-11-28 05:00:00",3.9293,3.9367,3.9330,3.9272
"2017-11-28 06:00:00",3.9329,3.9386,3.9306,3.9261
"2017-11-28 07:00:00",3.9307,3.9309,3.9256,3.9243
"2017-11-28 08:00:00",3.9257,3.9338,3.9265,3.9178
"2017-11-28 09:00:00",3.9262,3.9527,3.9499,3.9253
"2017-11-28 10:00:00",3.9501,3.9734,3.9598,3.9499
"2017-11-28 11:00:00",3.9599,3.9610,3.9588,3.9517
"2017-11-28 12:00:00",3.9583,3.9625,3.9580,3.9527
"2017-11-28 13:00:00",3.9582,3.9652,3.9652,3.9542
"2017-11-28 14:00:00",3.9652,3.9680,3.9650,3.9616
"2017-11-28 15:00:00",3.9648,3.9655,3.9616,3.9615
"2017-11-28 16:00:00",3.9619,3.9641,3.9614,3.9608
"2017-11-28 17:00:00",3.9630,3.9637,3.9618,3.9607
"2017-11-28 18:00:00",3.9622,3.9645,3.9644,3.9622
"2017-11-28 19:00:00",3.9646,3.9673,3.9644,3.9637
"2017-11-28 20:00:00",3.9644,3.9667,3.9649,3.9634
"2017-11-28 21:00:00",3.9649,3.9663,3.9648,3.9637
"2017-11-28 22:00:00",3.9652,3.9656,3.9638,3.9637
"2017-11-28 23:00:00",3.9638,3.9688,3.9680,3.9635
"2017-11-29 00:00:00",3.9680,3.9732,3.9682,3.9672
"2017-11-29 01:00:00",3.9683,3.9691,3.9554,3.9523
"2017-11-29 02:00:00",3.9554,3.9569,3.9495,3.9446
"2017-11-29 03:00:00",3.9495,3.9532,3.9519,3.9438
"2017-11-29 04:00:00",3.9518,3.9542,3.9533,3.9460
"2017-11-29 05:00:00",3.9533,3.9572,3.9560,3.9520
"2017-11-29 06:00:00",3.9560,3.9610,3.9590,3.9548
"2017-11-29 07:00:00",3.9590,3.9594,3.9581,3.9564
"2017-11-29 08:00:00",3.9581,3.9708,3.9637,3.9549
"2017-11-29 09:00:00",3.9637,3.9674,3.9623,3.9585
"2017-11-29 10:00:00",3.9622,3.9689,3.9630,3.9605
"2017-11-29 11:00:00",3.9630,3.9718,3.9541,3.9485
"2017-11-29 12:00:00",3.9540,3.9666,3.9604,3.9513
"2017-11-29 13:00:00",3.9606,3.9653,3.9623,3.9599
"2017-11-29 14:00:00",3.9621,3.9634,3.9581,3.9560
"2017-11-29 15:00:00",3.9581,3.9596,3.9574,3.9562
"2017-11-29 16:00:00",3.9578,3.9639,3.9587,3.9553
"2017-11-29 17:00:00",3.9587,3.9589,3.9526,3.9512
"2017-11-29 18:00:00",3.9525,3.9561,3.9561,3.9525
"2017-11-29 19:00:00",3.9561,3.9594,3.9555,3.9555
"2017-11-29 20:00:00",3.9559,3.9592,3.9591,3.9557
"2017-11-29 21:00:00",3.9589,3.9591,3.9564,3.9552
"2017-11-29 22:00:00",3.9565,3.9567,3.9562,3.9561
"2017-11-29 23:00:00",3.9562,3.9569,3.9564,3.9560
"2017-11-30 00:00:00",3.9565,3.9565,3.9547,3.9542
"2017-11-30 01:00:00",3.9547,3.9549,3.9434,3.9411
"2017-11-30 02:00:00",3.9436,3.9510,3.9407,3.9390
"2017-11-30 03:00:00",3.9407,3.9469,3.9432,3.9344
"2017-11-30 04:00:00",3.9432,3.9493,3.9447,3.9420
"2017-11-30 05:00:00",3.9448,3.9488,3.9440,3.9424
"2017-11-30 06:00:00",3.9439,3.9445,3.9399,3.9384
"2017-11-30 07:00:00",3.9398,3.9420,3.9346,3.9343
"2017-11-30 08:00:00",3.9346,3.9442,3.9427,3.9306
"2017-11-30 09:00:00",3.9427,3.9427,3.9232,3.9211
"2017-11-30 10:00:00",3.9232,3.9234,3.9055,3.9037
"2017-11-30 11:00:00",3.9055,3.9460,3.9275,3.9048
"2017-11-30 12:00:00",3.9275,3.9322,3.9243,3.9204
"2017-11-30 13:00:00",3.9245,3.9307,3.9270,3.9228
"2017-11-30 14:00:00",3.9269,3.9298,3.9275,3.9204
"2017-11-30 15:00:00",3.9277,3.9278,3.9170,3.9144
"2017-11-30 16:00:00",3.9171,3.9208,3.9169,3.9140
"2017-11-30 17:00:00",3.9171,3.9171,3.9133,3.9108
"2017-11-30 18:00:00",3.9136,3.9174,3.9165,3.9130
"2017-11-30 19:00:00",3.9165,3.9200,3.9173,3.9139
"2017-11-30 20:00:00",3.9172,3.9200,3.9186,3.9172
"2017-11-30 21:00:00",3.9186,3.9232,3.9218,3.9185
"2017-11-30 22:00:00",3.9219,3.9234,3.9210,3.9199
"2017-11-30 23:00:00",3.9210,3.9211,3.9206,3.9193
"2017-12-01 00:00:00",3.9206,3.9282,3.9226,3.9206
"2017-12-01 01:00:00",3.9226,3.9367,3.9328,3.9188
"2017-12-01 02:00:00",3.9327,3.9431,3.9419,3.9327
"2017-12-01 03:00:00",3.9420,3.9440,3.9358,3.9317
"2017-12-01 04:00:00",3.9359,3.9438,3.9437,3.9329
"2017-12-01 05:00:00",3.9438,3.9471,3.9457,3.9413
"2017-12-01 06:00:00",3.9457,3.9461,3.9280,3.9266
"2017-12-01 07:00:00",3.9279,3.9340,3.9264,3.9249
"2017-12-01 08:00:00",3.9263,3.9320,3.9299,3.9232
"2017-12-01 09:00:00",3.9299,3.9314,3.9258,3.9199
"2017-12-01 10:00:00",3.9258,3.9311,3.9285,3.9215
"2017-12-01 11:00:00",3.9285,3.9293,3.9171,3.9100
"2017-12-01 12:00:00",3.9167,3.9239,3.9153,3.9117
"2017-12-01 13:00:00",3.9155,3.9172,3.9099,3.9099
"2017-12-01 14:00:00",3.9099,3.9202,3.9130,3.9099
"2017-12-01 15:00:00",3.9130,3.9133,3.9123,3.9121
"2017-12-01 16:00:00",3.9123,3.9139,3.9110,3.9095
"2017-12-03 17:00:00",3.9182,3.9289,3.9232,3.9180
"2017-12-03 18:00:00",3.9235,3.9253,3.9253,3.9168
"2017-12-03 19:00:00",3.9253,3.9260,3.9182,3.9177
"2017-12-03 20:00:00",3.9183,3.9210,3.9171,3.9164
"2017-12-03 21:00:00",3.9169,3.9264,3.9247,3.9161
"2017-12-03 22:00:00",3.9247,3.9270,3.9250,3.9244
"2017-12-03 23:00:00",3.9250,3.9278,3.9277,3.9250
"2017-12-04 00:00:00",3.9277,3.9345,3.9339,3.9272
"2017-12-04 01:00:00",3.9341,3.9419,3.9409,3.9316
"2017-12-04 02:00:00",3.9408,3.9451,3.9276,3.9261
"2017-12-04 03:00:00",3.9275,3.9328,3.9182,3.9173
"2017-12-04 04:00:00",3.9181,3.9237,3.9237,3.9177
"2017-12-04 05:00:00",3.9237,3.9280,3.9224,3.9204
"2017-12-04 06:00:00",3.9225,3.9228,3.9021,3.9010
"2017-12-04 07:00:00",3.9021,3.9098,3.9050,3.9012
"2017-12-04 08:00:00",3.9050,3.9050,3.8974,3.8935
"2017-12-04 09:00:00",3.8973,3.9000,3.8912,3.8912
"2017-12-04 10:00:00",3.8913,3.8947,3.8920,3.8832
"2017-12-04 11:00:00",3.8920,3.8920,3.8797,3.8760
"2017-12-04 12:00:00",3.8797,3.8813,3.8654,3.8642
"2017-12-04 13:00:00",3.8655,3.8734,3.8722,3.8619
"2017-12-04 14:00:00",3.8721,3.8732,3.8720,3.8648
"2017-12-04 15:00:00",3.8720,3.8753,3.8752,3.8684
"2017-12-04 16:00:00",3.8752,3.8760,3.8726,3.8691
"2017-12-04 17:00:00",3.8714,3.8785,3.8741,3.8671
"2017-12-04 18:00:00",3.8741,3.8752,3.8748,3.8686
"2017-12-04 19:00:00",3.8748,3.8770,3.8763,3.8747
"2017-12-04 20:00:00",3.8763,3.8774,3.8767,3.8757
"2017-12-04 21:00:00",3.8767,3.8769,3.8763,3.8689
"2017-12-04 22:00:00",3.8763,3.8776,3.8773,3.8762
"2017-12-04 23:00:00",3.8773,3.8782,3.8778,3.8771
"2017-12-05 00:00:00",3.8778,3.8787,3.8742,3.8656
"2017-12-05 01:00:00",3.8739,3.8740,3.8589,3.8589
"2017-12-05 02:00:00",3.8584,3.8615,3.8615,3.8396
"2017-12-05 03:00:00",3.8615,3.8657,3.8655,3.8527
"2017-12-05 04:00:00",3.8659,3.8763,3.8747,3.8616
"2017-12-05 05:00:00",3.8747,3.8759,3.8664,3.8662
"2017-12-05 06:00:00",3.8662,3.8670,3.8653,3.8588
"2017-12-05 07:00:00",3.8653,3.8732,3.8706,3.8643
"2017-12-05 08:00:00",3.8706,3.8707,3.8689,3.8589
"2017-12-05 09:00:00",3.8689,3.8745,3.8645,3.8596
"2017-12-05 10:00:00",3.8644,3.8668,3.8454,3.8449
"2017-12-05 11:00:00",3.8453,3.8483,3.8410,3.8409
"2017-12-05 12:00:00",3.8410,3.8453,3.8450,3.8391
"2017-12-05 13:00:00",3.8450,3.8465,3.8430,3.8420
"2017-12-05 14:00:00",3.8430,3.8486,3.8486,3.8416
"2017-12-05 15:00:00",3.8485,3.8503,3.8431,3.8429
"2017-12-05 16:00:00",3.8437,3.8455,3.8416,3.8390
"2017-12-05 17:00:00",3.8418,3.8423,3.8414,3.8414
"2017-12-05 18:00:00",3.8419,3.8424,3.8405,3.8401
"2017-12-05 19:00:00",3.8405,3.8440,3.8439,3.8396
"2017-12-05 20:00:00",3.8439,3.8439,3.8423,3.8415
"2017-12-05 21:00:00",3.8423,3.8424,3.8419,3.8418
"2017-12-05 22:00:00",3.8418,3.8419,3.8398,3.8398
"2017-12-05 23:00:00",3.8397,3.8423,3.8409,3.8395
"2017-12-06 00:00:00",3.8410,3.8530,3.8495,3.8407
"2017-12-06 01:00:00",3.8488,3.8584,3.8573,3.8488
"2017-12-06 02:00:00",3.8574,3.8625,3.8558,3.8530
"2017-12-06 03:00:00",3.8557,3.8570,3.8553,3.8461
"2017-12-06 04:00:00",3.8551,3.8569,3.8560,3.8481
"2017-12-06 05:00:00",3.8560,3.8622,3.8575,3.8511
"2017-12-06 06:00:00",3.8577,3.8622,3.8540,3.8533
"2017-12-06 07:00:00",3.8540,3.8593,3.8479,3.8462
"2017-12-06 08:00:00",3.8479,3.8526,3.8501,3.8437
"2017-12-06 09:00:00",3.8501,3.8539,3.8471,3.8455
"2017-12-06 10:00:00",3.8471,3.8612,3.8543,3.8455
"2017-12-06 11:00:00",3.8543,3.8636,3.8544,3.8522
"2017-12-06 12:00:00",3.8541,3.8607,3.8567,3.8511
"2017-12-06 13:00:00",3.8564,3.8572,3.8538,3.8509
"2017-12-06 14:00:00",3.8538,3.8561,3.8526,3.8502
"2017-12-06 15:00:00",3.8526,3.8542,3.8511,3.8486
"2017-12-06 16:00:00",3.8511,3.8528,3.8471,3.8471
"2017-12-06 17:00:00",3.8470,3.8490,3.8476,3.8456
"2017-12-06 18:00:00",3.8476,3.8500,3.8493,3.8471
"2017-12-06 19:00:00",3.8493,3.8497,3.8489,3.8463
"2017-12-06 20:00:00",3.8489,3.8503,3.8491,3.8469
"2017-12-06 21:00:00",3.8492,3.8529,3.8529,3.8471
"2017-12-06 22:00:00",3.8529,3.8531,3.8512,3.8485
"2017-12-06 23:00:00",3.8512,3.8522,3.8514,3.8502
"2017-12-07 00:00:00",3.8516,3.8559,3.8545,3.8485
"2017-12-07 01:00:00",3.8546,3.8627,3.8576,3.8545
"2017-12-07 02:00:00",3.8576,3.8644,3.8607,3.8542
"2017-12-07 03:00:00",3.8607,3.8712,3.8687,3.8606
"2017-12-07 04:00:00",3.8687,3.8705,3.8683,3.8646
"2017-12-07 05:00:00",3.8683,3.8683,3.8602,3.8586
"2017-12-07 06:00:00",3.8600,3.8686,3.8664,3.8600
"2017-12-07 07:00:00",3.8663,3.8679,3.8659,3.8628
"2017-12-07 08:00:00",3.8659,3.8705,3.8611,3.8611
"2017-12-07 09:00:00",3.8612,3.8720,3.8659,3.8612
"2017-12-07 10:00:00",3.8660,3.8683,3.8566,3.8537
"2017-12-07 11:00:00",3.8567,3.8620,3.8554,3.8503
"2017-12-07 12:00:00",3.8554,3.8603,3.8551,3.8543
"2017-12-07 13:00:00",3.8549,3.8575,3.8558,3.8518
"2017-12-07 14:00:00",3.8558,3.8630,3.8627,3.8558
"2017-12-07 15:00:00",3.8627,3.8665,3.8632,3.8618
"2017-12-07 16:00:00",3.8631,3.8642,3.8591,3.8591
"2017-12-07 17:00:00",3.8588,3.8623,3.8615,3.8572
"2017-12-07 18:00:00",3.8621,3.8628,3.8619,3.8591
"2017-12-07 19:00:00",3.8619,3.8661,3.8641,3.8595
"2017-12-07 20:00:00",3.8641,3.8664,3.8654,3.8608
"2017-12-07 21:00:00",3.8654,3.8671,3.8657,3.8654
"2017-12-07 22:00:00",3.8657,3.8660,3.8659,3.8647
"2017-12-07 23:00:00",3.8659,3.8659,3.8652,3.8645
"2017-12-08 00:00:00",3.8654,3.8701,3.8679,3.8649
"2017-12-08 01:00:00",3.8678,3.8723,3.8690,3.8666
"2017-12-08 02:00:00",3.8692,3.8704,3.8639,3.8592
"2017-12-08 03:00:00",3.8642,3.8677,3.8634,3.8579
"2017-12-08 04:00:00",3.8633,3.8661,3.8628,3.8602
"2017-12-08 05:00:00",3.8627,3.8627,3.8528,3.8515
"2017-12-08 06:00:00",3.8528,3.8551,3.8464,3.8454
"2017-12-08 07:00:00",3.8465,3.8485,3.8457,3.8419
"2017-12-08 08:00:00",3.8458,3.8476,3.8287,3.8267
"2017-12-08 09:00:00",3.8287,3.8398,3.8346,3.8273
"2017-12-08 10:00:00",3.8345,3.8418,3.8369,3.8330
"2017-12-08 11:00:00",3.8370,3.8444,3.8385,3.8322
"2017-12-08 12:00:00",3.8382,3.8387,3.8360,3.8327
"2017-12-08 13:00:00",3.8360,3.8367,3.8324,3.8320
"2017-12-08 14:00:00",3.8325,3.8386,3.8378,3.8325
"2017-12-08 15:00:00",3.8378,3.8380,3.8379,3.8368
"2017-12-08 16:00:00",3.8382,3.8396,3.8335,3.8294
"2017-12-10 17:00:00",3.8334,3.8370,3.8353,3.8334
"2017-12-10 18:00:00",3.8354,3.8361,3.8351,3.8347
"2017-12-10 19:00:00",3.8348,3.8351,3.8349,3.8341
"2017-12-10 20:00:00",3.8351,3.8353,3.8332,3.8330
"2017-12-10 21:00:00",3.8333,3.8333,3.8331,3.8330
"2017-12-10 22:00:00",3.8331,3.8340,3.8319,3.8315
"2017-12-10 23:00:00",3.8318,3.8326,3.8309,3.8306
"2017-12-11 00:00:00",3.8309,3.8314,3.8286,3.8261
"2017-12-11 01:00:00",3.8279,3.8317,3.8257,3.8254
"2017-12-11 02:00:00",3.8257,3.8329,3.8323,3.8233
"2017-12-11 03:00:00",3.8323,3.8359,3.8346,3.8252
"2017-12-11 04:00:00",3.8346,3.8377,3.8289,3.8287
"2017-12-11 05:00:00",3.8289,3.8338,3.8327,3.8269
"2017-12-11 06:00:00",3.8326,3.8335,3.8323,3.8293
"2017-12-11 07:00:00",3.8323,3.8327,3.8242,3.8198
"2017-12-11 08:00:00",3.8242,3.8295,3.8288,3.8202
"2017-12-11 09:00:00",3.8288,3.8293,3.8211,3.8192
"2017-12-11 10:00:00",3.8210,3.8234,3.8188,3.8180
"2017-12-11 11:00:00",3.8188,3.8231,3.8182,3.8168
"2017-12-11 12:00:00",3.8180,3.8313,3.8270,3.8180
"2017-12-11 13:00:00",3.8271,3.8315,3.8288,3.8269
"2017-12-11 14:00:00",3.8285,3.8303,3.8296,3.8280
"2017-12-11 15:00:00",3.8296,3.8369,3.8352,3.8281
"2017-12-11 16:00:00",3.8347,3.8388,3.8334,3.8334
"2017-12-11 17:00:00",3.8339,3.8342,3.8311,3.8295
"2017-12-11 18:00:00",3.8311,3.8335,3.8317,3.8291
"2017-12-11 19:00:00",3.8317,3.8361,3.8360,3.8317
"2017-12-11 20:00:00",3.8358,3.8358,3.8345,3.8344
"2017-12-11 21:00:00",3.8344,3.8385,3.8371,3.8321
"2017-12-11 22:00:00",3.8371,3.8377,3.8376,3.8349
"2017-12-11 23:00:00",3.8376,3.8383,3.8375,3.8354
"2017-12-12 00:00:00",3.8375,3.8376,3.8369,3.8320
"2017-12-12 01:00:00",3.8377,3.8417,3.8401,3.8367
"2017-12-12 02:00:00",3.8401,3.8405,3.8315,3.8315
"2017-12-12 03:00:00",3.8314,3.8362,3.8326,3.8280
"2017-12-12 04:00:00",3.8326,3.8333,3.8301,3.8224
"2017-12-12 05:00:00",3.8300,3.8300,3.8249,3.8248
"2017-12-12 06:00:00",3.8248,3.8303,3.8302,3.8232
"2017-12-12 07:00:00",3.8301,3.8325,3.8270,3.8263
"2017-12-12 08:00:00",3.8270,3.8316,3.8290,3.8263
"2017-12-12 09:00:00",3.8290,3.8376,3.8366,3.8289
"2017-12-12 10:00:00",3.8366,3.8581,3.8488,3.8341
"2017-12-12 11:00:00",3.8489,3.8522,3.8467,3.8460
"2017-12-12 12:00:00",3.8466,3.8499,3.8469,3.8439
"2017-12-12 13:00:00",3.8469,3.8483,3.8474,3.8454
"2017-12-12 14:00:00",3.8472,3.8491,3.8442,3.8433
"2017-12-12 15:00:00",3.8442,3.8461,3.8458,3.8436
"2017-12-12 16:00:00",3.8459,3.8464,3.8458,3.8443
"2017-12-12 17:00:00",3.8452,3.8474,3.8447,3.8447
"2017-12-12 18:00:00",3.8451,3.8461,3.8452,3.8451
"2017-12-12 19:00:00",3.8454,3.8462,3.8437,3.8419
"2017-12-12 20:00:00",3.8437,3.8449,3.8445,3.8437
"2017-12-12 21:00:00",3.8445,3.8445,3.8441,3.8439
"2017-12-12 22:00:00",3.8441,3.8444,3.8412,3.8397
"2017-12-12 23:00:00",3.8412,3.8425,3.8423,3.8412
"2017-12-13 00:00:00",3.8424,3.8427,3.8387,3.8361
"2017-12-13 01:00:00",3.8387,3.8422,3.8393,3.8357
"2017-12-13 02:00:00",3.8394,3.8420,3.8387,3.8368
"2017-12-13 03:00:00",3.8387,3.8437,3.8437,3.8341
"2017-12-13 04:00:00",3.8437,3.8481,3.8434,3.8405
"2017-12-13 05:00:00",3.8434,3.8467,3.8426,3.8409
"2017-12-13 06:00:00",3.8427,3.8475,3.8459,3.8404
"2017-12-13 07:00:00",3.8460,3.8544,3.8505,3.8460
"2017-12-13 08:00:00",3.8506,3.8637,3.8462,3.8426
"2017-12-13 09:00:00",3.8462,3.8510,3.8508,3.8385
"2017-12-13 10:00:00",3.8508,3.8508,3.8279,3.8260
"2017-12-13 11:00:00",3.8279,3.8346,3.8322,3.8269
"2017-12-13 12:00:00",3.8322,3.8328,3.8275,3.8269
"2017-12-13 13:00:00",3.8273,3.8310,3.8224,3.8222
"2017-12-13 14:00:00",3.8224,3.8289,3.8127,3.8122
"2017-12-13 15:00:00",3.8127,3.8215,3.8121,3.8120
"2017-12-13 16:00:00",3.8121,3.8141,3.8111,3.8106
"2017-12-13 17:00:00",3.8087,3.8179,3.8116,3.8087
"2017-12-13 18:00:00",3.8117,3.8158,3.8132,3.8108
"2017-12-13 19:00:00",3.8135,3.8141,3.8132,3.8127
"2017-12-13 20:00:00",3.8132,3.8134,3.8119,3.8114
"2017-12-13 21:00:00",3.8119,3.8121,3.8115,3.8111
"2017-12-13 22:00:00",3.8114,3.8118,3.8109,3.8105
"2017-12-13 23:00:00",3.8110,3.8131,3.8120,3.8105
"2017-12-14 00:00:00",3.8121,3.8193,3.8180,3.8108
"2017-12-14 01:00:00",3.8180,3.8255,3.8242,3.8178
"2017-12-14 02:00:00",3.8242,3.8287,3.8269,3.8218
"2017-12-14 03:00:00",3.8270,3.8301,3.8301,3.8194
"2017-12-14 04:00:00",3.8300,3.8333,3.8295,3.8275
"2017-12-14 05:00:00",3.8293,3.8407,3.8290,3.8252
"2017-12-14 06:00:00",3.8728,3.8906,3.8737,3.8632
"2017-12-14 07:00:00",3.8734,3.8861,3.8745,3.8723
"2017-12-14 08:00:00",3.8746,3.8780,3.8681,3.8639
"2017-12-14 09:00:00",3.8681,3.8816,3.8814,3.8662
"2017-12-14 10:00:00",3.8814,3.8829,3.8811,3.8747
"2017-12-14 11:00:00",3.8812,3.8962,3.8912,3.8809
"2017-12-14 12:00:00",3.8912,3.8915,3.8816,3.8804
"2017-12-14 13:00:00",3.8815,3.8844,3.8834,3.8809
"2017-12-14 14:00:00",3.8834,3.8846,3.8846,3.8820
"2017-12-14 15:00:00",3.8846,3.8885,3.8864,3.8843
"2017-12-14 16:00:00",3.8864,3.8886,3.8848,3.8844
"2017-12-14 17:00:00",3.8845,3.8849,3.8844,3.8820
"2017-12-14 18:00:00",3.8847,3.8863,3.8819,3.8816
"2017-12-14 19:00:00",3.8819,3.8830,3.8816,3.8812
"2017-12-14 20:00:00",3.8820,3.8824,3.8823,3.8810
"2017-12-14 21:00:00",3.8822,3.8823,3.8817,3.8812
"2017-12-14 22:00:00",3.8817,3.8821,3.8818,3.8816
"2017-12-14 23:00:00",3.8818,3.8818,3.8814,3.8812
"2017-12-15 00:00:00",3.8818,3.8818,3.8811,3.8787
"2017-12-15 01:00:00",3.8812,3.8827,3.8724,3.8707
"2017-12-15 02:00:00",3.8723,3.8747,3.8662,3.8649
"2017-12-15 03:00:00",3.8662,3.8693,3.8590,3.8512
"2017-12-15 04:00:00",3.8590,3.8640,3.8615,3.8554
"2017-12-15 05:00:00",3.8628,3.8752,3.8647,3.8617
"2017-12-15 06:00:00",3.8647,3.8682,3.8623,3.8614
"2017-12-15 07:00:00",3.8622,3.8643,3.8616,3.8574
"2017-12-15 08:00:00",3.8615,3.8687,3.8684,3.8574
"2017-12-15 09:00:00",3.8683,3.8752,3.8748,3.8662
"2017-12-15 10:00:00",3.8747,3.8747,3.8671,3.8653
"2017-12-15 11:00:00",3.8672,3.8680,3.8646,3.8615
"2017-12-15 12:00:00",3.8645,3.8646,3.8596,3.8563
"2017-12-15 13:00:00",3.8597,3.8666,3.8582,3.8560
"2017-12-15 14:00:00",3.8583,3.8674,3.8654,3.8578
"2017-12-15 15:00:00",3.8652,3.8672,3.8668,3.8631
"2017-12-15 16:00:00",3.8668,3.8668,3.8586,3.8581
"2017-12-17 17:00:00",3.8569,3.8682,3.8572,3.8569
"2017-12-17 18:00:00",3.8569,3.8611,3.8607,3.8527
"2017-12-17 19:00:00",3.8587,3.8615,3.8585,3.8524
"2017-12-17 20:00:00",3.8585,3.8620,3.8592,3.8572
"2017-12-17 21:00:00",3.8587,3.8588,3.8580,3.8564
"2017-12-17 22:00:00",3.8580,3.8598,3.8588,3.8558
"2017-12-17 23:00:00",3.8589,3.8599,3.8593,3.8565
"2017-12-18 00:00:00",3.8591,3.8653,3.8597,3.8591
"2017-12-18 01:00:00",3.8597,3.8627,3.8596,3.8518
"2017-12-18 02:00:00",3.8596,3.8639,3.8639,3.8558
"2017-12-18 03:00:00",3.8639,3.8655,3.8555,3.8517
"2017-12-18 04:00:00",3.8555,3.8560,3.8544,3.8509
"2017-12-18 05:00:00",3.8546,3.8546,3.8501,3.8474
"2017-12-18 06:00:00",3.8501,3.8505,3.8437,3.8423
"2017-12-18 07:00:00",3.8437,3.8451,3.8327,3.8326
"2017-12-18 08:00:00",3.8327,3.8427,3.8415,3.8318
"2017-12-18 09:00:00",3.8414,3.8418,3.8396,3.8363
"2017-12-18 10:00:00",3.8404,3.8411,3.8252,3.8247
"2017-12-18 11:00:00",3.8252,3.8355,3.8242,3.8204
"2017-12-18 12:00:00",3.8243,3.8353,3.8338,3.8220
"2017-12-18 13:00:00",3.8335,3.8344,3.8328,3.8317
"2017-12-18 14:00:00",3.8326,3.8348,3.8340,3.8270
"2017-12-18 15:00:00",3.8342,3.8353,3.8295,3.8287
"2017-12-18 16:00:00",3.8300,3.8313,3.8268,3.8263
"2017-12-18 17:00:00",3.8271,3.8274,3.8274,3.8253
"2017-12-18 18:00:00",3.8278,3.8293,3.8290,3.8275
"2017-12-18 19:00:00",3.8293,3.8295,3.8289,3.8287
"2017-12-18 20:00:00",3.8289,3.8294,3.8291,3.8287
"2017-12-18 21:00:00",3.8292,3.8324,3.8264,3.8262
"2017-12-18 22:00:00",3.8264,3.8273,3.8252,3.8250
"2017-12-18 23:00:00",3.8251,3.8265,3.8264,3.8250
"2017-12-19 00:00:00",3.8263,3.8325,3.8310,3.8254
"2017-12-19 01:00:00",3.8308,3.8402,3.8402,3.8308
"2017-12-19 02:00:00",3.8400,3.8402,3.8339,3.8319
"2017-12-19 03:00:00",3.8341,3.8352,3.8345,3.8279
"2017-12-19 04:00:00",3.8346,3.8428,3.8409,3.8328
"2017-12-19 05:00:00",3.8408,3.8447,3.8379,3.8365
"2017-12-19 06:00:00",3.8380,3.8445,3.8435,3.8368
"2017-12-19 07:00:00",3.8435,3.8435,3.8297,3.8297
"2017-12-19 08:00:00",3.8297,3.8329,3.8264,3.8232
"2017-12-19 09:00:00",3.8265,3.8402,3.8389,3.8240
"2017-12-19 10:00:00",3.8384,3.8432,3.8410,3.8352
"2017-12-19 11:00:00",3.8410,3.8413,3.8359,3.8331
"2017-12-19 12:00:00",3.8359,3.8440,3.8383,3.8282
"2017-12-19 13:00:00",3.8383,3.8403,3.8312,3.8310
"2017-12-19 14:00:00",3.8311,3.8351,3.8333,3.8311
"2017-12-19 15:00:00",3.8333,3.8345,3.8331,3.8325
"2017-12-19 16:00:00",3.8331,3.8335,3.8310,3.8280
"2017-12-19 17:00:00",3.8296,3.8314,3.8312,3.8296
"2017-12-19 18:00:00",3.8322,3.8350,3.8322,3.8298
"2017-12-19 19:00:00",3.8335,3.8340,3.8296,3.8295
"2017-12-19 20:00:00",3.8296,3.8332,3.8307,3.8295
"2017-12-19 21:00:00",3.8307,3.8331,3.8329,3.8307
"2017-12-19 22:00:00",3.8331,3.8331,3.8329,3.8324
"2017-12-19 23:00:00",3.8329,3.8349,3.8329,3.8309
"2017-12-20 00:00:00",3.8328,3.8411,3.8404,3.8327
"2017-12-20 01:00:00",3.8400,3.8447,3.8437,3.8367
"2017-12-20 02:00:00",3.8435,3.8436,3.8395,3.8357
"2017-12-20 03:00:00",3.8395,3.8395,3.8351,3.8310
"2017-12-20 04:00:00",3.8352,3.8363,3.8362,3.8317
"2017-12-20 05:00:00",3.8362,3.8362,3.8339,3.8274
"2017-12-20 06:00:00",3.8341,3.8365,3.8352,3.8300
"2017-12-20 07:00:00",3.8352,3.8355,3.8283,3.8264
"2017-12-20 08:00:00",3.8282,3.8303,3.8293,3.8254
"2017-12-20 09:00:00",3.8294,3.8331,3.8302,3.8278
"2017-12-20 10:00:00",3.8299,3.8304,3.8221,3.8218
"2017-12-20 11:00:00",3.8221,3.8226,3.8178,3.8148
"2017-12-20 12:00:00",3.8177,3.8284,3.8239,3.8171
"2017-12-20 13:00:00",3.8240,3.8289,3.8270,3.8238
"2017-12-20 14:00:00",3.8271,3.8286,3.8223,3.8206
"2017-12-20 15:00:00",3.8222,3.8238,3.8223,3.8202
"2017-12-20 16:00:00",3.8225,3.8229,3.8173,3.8173
