date,open,high,close,low
"2016-11-14 23:00:00",0.86109,0.86131000518799,0.86082,0.86049997806549
"2016-11-15 00:00:00",0.86084,0.86185997724533,0.86154,0.86083000898361
"2016-11-15 01:00:00",0.86163,0.86237001419067,0.86162,0.86154001951218
"2016-11-15 02:00:00",0.86167,0.863489985466,0.86333,0.86169999837875
"2016-11-15 03:00:00",0.86347,0.8693699836731,0.86783,0.86304998397827
"2016-11-15 04:00:00",0.86831,0.87071001529694,0.86905,0.86690002679825
"2016-11-15 05:00:00",0.86916,0.8693699836731,0.86896,0.86769998073578
"2016-11-15 06:00:00",0.86899,0.86937999725342,0.86609,0.86586999893188
"2016-11-15 07:00:00",0.86634,0.86790001392365,0.86617,0.86590999364853
"2016-11-15 08:00:00",0.86626,0.8665599822998,0.86397,0.86413997411728
"2016-11-15 09:00:00",0.86415,0.86619997024536,0.86568,0.86327999830246
"2016-11-15 10:00:00",0.86617,0.86720997095108,0.8661,0.86506998538971
"2016-11-15 11:00:00",0.86616,0.86624997854233,0.86337,0.86344999074936
"2016-11-15 12:00:00",0.86343,0.86395001411438,0.86244,0.86242997646332
"2016-11-15 13:00:00",0.86265,0.86339002847672,0.86129,0.86132997274399
"2016-11-15 14:00:00",0.86135,0.86167997121811,0.85911,0.85762000083923
"2016-11-15 15:00:00",0.85931,0.86147999763489,0.86095,0.85944002866745
"2016-11-15 16:00:00",0.861,0.86169999837875,0.85986,0.86014002561569
"2016-11-15 17:00:00",0.8602,0.86172997951508,0.86118,0.8600800037384
"2016-11-15 18:00:00",0.86138,0.8620600104332,0.86114,0.86114001274109
"2016-11-15 19:00:00",0.8612,0.86263000965118,0.86211,0.86058002710342
"2016-11-15 20:00:00",0.86211,0.86221998929977,0.86117,0.8612499833107
"2016-11-15 21:00:00",0.86122,0.86229002475739,0.86215,0.8609099984169
"2016-11-15 22:00:00",0.86216,0.86259001493454,0.86161,0.86158001422882
"2016-11-15 23:00:00",0.86162,0.86213999986649,0.8619,0.86150997877121
"2016-11-16 00:00:00",0.86188,0.86213999986649,0.86154,0.86131000518799
"2016-11-16 01:00:00",0.86175,0.86176002025604,0.86124,0.86084997653961
"2016-11-16 02:00:00",0.86122,0.86163997650146,0.85798,0.8575000166893
"2016-11-16 03:00:00",0.85807,0.86017000675201,0.85907,0.85729002952576
"2016-11-16 04:00:00",0.85915,0.86146998405457,0.85993,0.85910999774933
"2016-11-16 05:00:00",0.86009,0.86068999767303,0.86045,0.85938000679016
"2016-11-16 06:00:00",0.86052,0.86216998100281,0.86069,0.86019998788834
"2016-11-16 07:00:00",0.86069,0.86137998104095,0.86068,0.86019998788834
"2016-11-16 08:00:00",0.86078,0.86162000894547,0.86029,0.86039000749588
"2016-11-16 09:00:00",0.86047,0.86058002710342,0.85976,0.85856997966766
"2016-11-16 10:00:00",0.85995,0.86046999692917,0.85885,0.85803997516632
"2016-11-16 11:00:00",0.85898,0.85962998867035,0.85898,0.85781997442245
"2016-11-16 12:00:00",0.85929,0.8600800037384,0.85924,0.85904002189636
"2016-11-16 13:00:00",0.85925,0.85970997810364,0.85788,0.85794997215271
"2016-11-16 14:00:00",0.85817,0.85907000303268,0.85843,0.85790002346039
"2016-11-16 15:00:00",0.8585,0.85925000905991,0.85901,0.85834002494812
"2016-11-16 16:00:00",0.85912,0.85938000679016,0.85886,0.85885000228882
"2016-11-16 17:00:00",0.85873,0.8602300286293,0.85985,0.85869002342224
"2016-11-16 18:00:00",0.85989,0.86063998937607,0.86056,0.85952001810074
"2016-11-16 19:00:00",0.86065,0.86119002103806,0.86092,0.86046999692917
"2016-11-16 20:00:00",0.86092,0.86191999912262,0.86164,0.86081999540329
"2016-11-16 21:00:00",0.86169,0.86242997646332,0.86155,0.86106997728348
"2016-11-16 22:00:00",0.86164,0.86193001270294,0.86135,0.86127001047134
"2016-11-16 23:00:00",0.8614,0.8614199757576,0.86026,0.85999000072479
"2016-11-17 00:00:00",0.86023,0.86118000745773,0.86091,0.86023998260498
"2016-11-17 01:00:00",0.86093,0.8614199757576,0.86035,0.86001002788544
"2016-11-17 02:00:00",0.86049,0.86122000217438,0.86033,0.85982000827789
"2016-11-17 03:00:00",0.86043,0.86115998029709,0.86029,0.85939997434616
"2016-11-17 04:00:00",0.86038,0.86071997880936,0.85982,0.85772001743317
"2016-11-17 05:00:00",0.85994,0.86093002557755,0.86012,0.85925000905991
"2016-11-17 06:00:00",0.86044,0.86116999387741,0.85927,0.85918998718262
"2016-11-17 07:00:00",0.85944,0.86062997579575,0.85878,0.85891002416611
"2016-11-17 08:00:00",0.85891,0.86102998256683,0.85889,0.85888999700546
"2016-11-17 09:00:00",0.85925,0.86058002710342,0.85879,0.85843002796173
"2016-11-17 10:00:00",0.85886,0.85929000377655,0.85801,0.85790997743607
"2016-11-17 11:00:00",0.85821,0.85847997665405,0.856,0.85553002357483
"2016-11-17 12:00:00",0.85602,0.85601997375488,0.8554,0.85474997758865
"2016-11-17 13:00:00",0.85541,0.85606998205185,0.85558,0.85509997606277
"2016-11-17 14:00:00",0.85559,0.85623002052307,0.85592,0.85548001527786
"2016-11-17 15:00:00",0.85594,0.85601997375488,0.85528,0.85509997606277
"2016-11-17 16:00:00",0.85536,0.85588002204895,0.85513,0.85497999191284
"2016-11-17 17:00:00",0.85513,0.85601001977921,0.85565,0.85512000322342
"2016-11-17 18:00:00",0.85579,0.85628002882004,0.85585,0.8557500243187
"2016-11-17 19:00:00",0.85584,0.85604000091553,0.85506,0.85478001832962
"2016-11-17 20:00:00",0.85505,0.85548001527786,0.85493,0.85439997911453
"2016-11-17 21:00:00",0.85497,0.85562002658844,0.8552,0.85456997156143
"2016-11-17 22:00:00",0.85532,0.85549002885818,0.85481,0.85466998815536
"2016-11-17 23:00:00",0.85492,0.85530000925064,0.85498,0.85455000400543
"2016-11-18 00:00:00",0.85507,0.85549002885818,0.85422,0.85421997308731
"2016-11-18 01:00:00",0.85421,0.85539001226425,0.85512,0.85443997383118
"2016-11-18 02:00:00",0.8553,0.85619002580643,0.85512,0.85452997684479
"2016-11-18 03:00:00",0.85523,0.85527998209,0.8542,0.85267001390457
"2016-11-18 04:00:00",0.85451,0.85487997531891,0.8545,0.85293000936508
"2016-11-18 05:00:00",0.85454,0.85539001226425,0.85479,0.85412001609802
"2016-11-18 06:00:00",0.85511,0.85623002052307,0.85552,0.85404998064041
"2016-11-18 07:00:00",0.85561,0.85983002185822,0.85914,0.85561001300812
"2016-11-18 08:00:00",0.8593,0.86361002922058,0.85953,0.85926002264023
"2016-11-18 09:00:00",0.85957,0.860759973526,0.85839,0.85838001966476
"2016-11-18 10:00:00",0.85841,0.8595899939537,0.8586,0.85787999629974
"2016-11-18 11:00:00",0.85881,0.85997998714447,0.85978,0.85821998119354
"2016-11-18 12:00:00",0.85988,0.85989999771118,0.85778,0.85781002044678
"2016-11-18 13:00:00",0.8579,0.8586699962616,0.85786,0.85786002874374
"2016-11-18 14:00:00",0.85805,0.85852998495102,0.85725,0.85737997293472
"2016-11-18 15:00:00",0.85737,0.85746997594833,0.85715,0.85671997070312
"2016-11-18 16:00:00",0.85727,0.85777002573013,0.857,0.85699999332428
"2016-11-20 17:00:00",0.85781,0.85781002044678,0.85719,0.85692000389099
"2016-11-20 18:00:00",0.85723,0.85886001586914,0.85861,0.8571799993515
"2016-11-20 19:00:00",0.8587,0.85895001888275,0.85796,0.85791999101639
"2016-11-20 20:00:00",0.85798,0.85922002792358,0.85876,0.85789000988007
"2016-11-20 21:00:00",0.85897,0.85964000225067,0.85928,0.85886001586914
"2016-11-20 22:00:00",0.85945,0.85945999622345,0.85862,0.85856997966766
"2016-11-20 23:00:00",0.85861,0.85900002717972,0.85856,0.85825997591019
"2016-11-21 00:00:00",0.8586,0.85920000076294,0.85895,0.85851001739502
"2016-11-21 01:00:00",0.85906,0.86005997657776,0.85979,0.85886001586914
"2016-11-21 02:00:00",0.85991,0.86084002256393,0.86055,0.85888999700546
"2016-11-21 03:00:00",0.86085,0.86286997795105,0.86253,0.86070001125336
"2016-11-21 04:00:00",0.86266,0.86382001638412,0.86196,0.86175000667572
"2016-11-21 05:00:00",0.86198,0.86237001419067,0.86192,0.86102002859116
"2016-11-21 06:00:00",0.86195,0.86199998855591,0.85842,0.85816997289658
"2016-11-21 07:00:00",0.85859,0.85887998342514,0.85751,0.8575000166893
"2016-11-21 08:00:00",0.8576,0.85789000988007,0.8525,0.85013997554779
"2016-11-21 09:00:00",0.85266,0.8527899980545,0.85095,0.85082000494003
"2016-11-21 10:00:00",0.85113,0.85193997621536,0.85117,0.84999001026154
"2016-11-21 11:00:00",0.85154,0.85192000865936,0.84951,0.84952998161316
"2016-11-21 12:00:00",0.84953,0.85062998533249,0.84989,0.84900999069214
"2016-11-21 13:00:00",0.84992,0.85080999135971,0.85058,0.84921002388
"2016-11-21 14:00:00",0.85063,0.85074001550674,0.84971,0.84970998764038
"2016-11-21 15:00:00",0.84968,0.85044002532959,0.85025,0.84931999444962
"2016-11-21 16:00:00",0.85042,0.85127997398376,0.85001,0.85009998083115
"2016-11-21 17:00:00",0.85004,0.85102999210358,0.85046,0.84991997480392
"2016-11-21 18:00:00",0.85111,0.85154002904892,0.85133,0.85074001550674
"2016-11-21 19:00:00",0.8514,0.85174000263214,0.85067,0.85044997930527
"2016-11-21 20:00:00",0.85076,0.85118001699448,0.85077,0.85051000118256
"2016-11-21 21:00:00",0.8508,0.85114997625351,0.85033,0.85031002759933
"2016-11-21 22:00:00",0.85042,0.85145998001099,0.85113,0.85036998987198
"2016-11-21 23:00:00",0.85115,0.85131001472473,0.85078,0.8507000207901
"2016-11-22 00:00:00",0.85079,0.85089999437332,0.85057,0.85041999816895
"2016-11-22 01:00:00",0.85061,0.85093998908997,0.85028,0.85026001930237
"2016-11-22 02:00:00",0.85029,0.85130000114441,0.85102,0.84969997406006
"2016-11-22 03:00:00",0.85108,0.85259002447128,0.85237,0.85061997175217
"2016-11-22 04:00:00",0.85239,0.85360997915268,0.85316,0.85194998979568
"2016-11-22 05:00:00",0.85327,0.85583001375198,0.85428,0.85320997238159
"2016-11-22 06:00:00",0.85439,0.85470998287201,0.85361,0.85342997312546
"2016-11-22 07:00:00",0.85374,0.8539400100708,0.8534,0.85273998975754
"2016-11-22 08:00:00",0.85341,0.85500997304916,0.85479,0.85369998216629
"2016-11-22 09:00:00",0.85487,0.85607999563217,0.85444,0.85433000326157
"2016-11-22 10:00:00",0.8545,0.85479998588562,0.85204,0.85210001468658
"2016-11-22 11:00:00",0.8521,0.85465002059937,0.85418,0.85183000564575
"2016-11-22 12:00:00",0.85461,0.85622000694275,0.85544,0.8547899723053
"2016-11-22 13:00:00",0.85553,0.85719001293182,0.85604,0.85513001680374
"2016-11-22 14:00:00",0.85617,0.85659998655319,0.85529,0.85552000999451
"2016-11-22 15:00:00",0.85597,0.85606002807617,0.85554,0.855260014534
"2016-11-22 16:00:00",0.85559,0.85591000318527,0.85494,0.85496997833252
"2016-11-22 17:00:00",0.85477,0.85566997528076,0.85511,0.85487002134323
"2016-11-22 18:00:00",0.8553,0.85588997602463,0.85576,0.85539001226425
"2016-11-22 19:00:00",0.85581,0.85610002279282,0.85585,0.85549998283386
"2016-11-22 20:00:00",0.85597,0.8561800122261,0.85536,0.85531002283096
"2016-11-22 21:00:00",0.85537,0.85567998886108,0.85558,0.85527002811432
"2016-11-22 22:00:00",0.8557,0.85584998130798,0.85562,0.85521000623703
"2016-11-22 23:00:00",0.85564,0.85580998659134,0.85568,0.85545998811722
"2016-11-23 00:00:00",0.85571,0.85685002803802,0.85662,0.85571998357773
"2016-11-23 01:00:00",0.85663,0.85762000083923,0.85707,0.85615998506546
"2016-11-23 02:00:00",0.85707,0.85812997817993,0.85597,0.85601997375488
"2016-11-23 03:00:00",0.85602,0.8566899895668,0.85593,0.85549998283386
"2016-11-23 04:00:00",0.85607,0.85794997215271,0.85751,0.85610997676849
"2016-11-23 05:00:00",0.8575,0.85940998792648,0.85834,0.85645997524261
"2016-11-23 06:00:00",0.8587,0.85869997739792,0.85681,0.85680997371674
"2016-11-23 07:00:00",0.85682,0.85740000009537,0.85381,0.85382002592087
"2016-11-23 08:00:00",0.8538,0.85478001832962,0.85183,0.85184001922607
"2016-11-23 09:00:00",0.85203,0.85347998142242,0.85139,0.85089999437332
"2016-11-23 10:00:00",0.85166,0.85224002599716,0.84924,0.84916001558304
"2016-11-23 11:00:00",0.84942,0.85003000497818,0.84727,0.84750998020172
"2016-11-23 12:00:00",0.8477,0.8483099937439,0.84702,0.84701997041702
"2016-11-23 13:00:00",0.84701,0.84794998168945,0.84705,0.84680998325348
"2016-11-23 14:00:00",0.84712,0.84802997112274,0.84776,0.84661000967026
"2016-11-23 15:00:00",0.84791,0.84851998090744,0.84831,0.84803998470306
"2016-11-23 16:00:00",0.84832,0.84894001483917,0.84767,0.84769999980927
"2016-11-23 17:00:00",0.84791,0.849229991436,0.84911,0.84780997037888
"2016-11-23 18:00:00",0.84916,0.84916001558304,0.84812,0.84792000055313
"2016-11-23 19:00:00",0.84829,0.84846997261047,0.84754,0.84745001792908
"2016-11-23 20:00:00",0.84785,0.84801000356674,0.8474,0.84707999229431
"2016-11-23 21:00:00",0.84752,0.84772998094559,0.84712,0.84706002473831
"2016-11-23 22:00:00",0.84714,0.84750002622604,0.84711,0.84688001871109
"2016-11-23 23:00:00",0.84714,0.84793001413345,0.84754,0.84710001945496
"2016-11-24 00:00:00",0.84762,0.84816002845764,0.84794,0.84750002622604
"2016-11-24 01:00:00",0.84813,0.84826999902725,0.84813,0.84772998094559
"2016-11-24 02:00:00",0.84823,0.84894001483917,0.84851,0.84701997041702
"2016-11-24 03:00:00",0.8486,0.85009998083115,0.84946,0.84727001190186
"2016-11-24 04:00:00",0.84969,0.8502100110054,0.84822,0.84826999902725
"2016-11-24 05:00:00",0.84826,0.84872001409531,0.84738,0.84693002700806
"2016-11-24 06:00:00",0.84739,0.84845000505447,0.8475,0.84608000516891
"2016-11-24 07:00:00",0.84759,0.84917002916336,0.84736,0.84736001491547
"2016-11-24 08:00:00",0.84769,0.8486300110817,0.84762,0.84753000736237
"2016-11-24 09:00:00",0.84778,0.84859997034073,0.84718,0.84720999002457
"2016-11-24 10:00:00",0.84723,0.84837001562119,0.84717,0.84670001268387
"2016-11-24 11:00:00",0.84728,0.84895002841949,0.84795,0.84753000736237
"2016-11-24 12:00:00",0.84798,0.84873998165131,0.84704,0.84705001115799
"2016-11-24 13:00:00",0.84706,0.84749001264572,0.84723,0.84685999155045
"2016-11-24 14:00:00",0.84729,0.84772998094559,0.84717,0.84693002700806
"2016-11-24 15:00:00",0.84726,0.84772002696991,0.84755,0.84709000587463
"2016-11-24 16:00:00",0.84768,0.84782999753952,0.84686,0.84693002700806
"2016-11-24 17:00:00",0.84704,0.84780997037888,0.84759,0.84679001569748
"2016-11-24 18:00:00",0.84765,0.84815001487732,0.84796,0.84763997793198
"2016-11-24 19:00:00",0.848,0.84856998920441,0.84764,0.8474799990654
"2016-11-24 20:00:00",0.84771,0.84895002841949,0.84862,0.84700000286102
"2016-11-24 21:00:00",0.84891,0.84898000955582,0.84871,0.84819000959396
"2016-11-24 22:00:00",0.84897,0.84913998842239,0.84886,0.84855997562408
"2016-11-24 23:00:00",0.84908,0.84918999671936,0.84896,0.84856998920441
"2016-11-25 00:00:00",0.849,0.84950000047684,0.84901,0.84883999824524
"2016-11-25 01:00:00",0.84908,0.84961998462677,0.84923,0.84902000427246
"2016-11-25 02:00:00",0.84923,0.85196000337601,0.85154,0.84903997182846
"2016-11-25 03:00:00",0.85165,0.85343998670578,0.85252,0.8515499830246
"2016-11-25 04:00:00",0.85253,0.85272002220154,0.84939,0.84938997030258
"2016-11-25 05:00:00",0.84949,0.850889980793,0.85059,0.84952002763748
"2016-11-25 06:00:00",0.85079,0.85118997097015,0.84994,0.84948998689651
"2016-11-25 07:00:00",0.84997,0.85179001092911,0.85107,0.84966999292374
"2016-11-25 08:00:00",0.85143,0.85298001766205,0.85232,0.85127002000809
"2016-11-25 09:00:00",0.85239,0.8544499874115,0.853,0.85218000411987
"2016-11-25 10:00:00",0.85299,0.85360997915268,0.85152,0.85155999660492
"2016-11-25 11:00:00",0.85158,0.85171002149582,0.85016,0.85022002458572
"2016-11-25 12:00:00",0.85022,0.8513799905777,0.85005,0.8498899936676
"2016-11-25 13:00:00",0.85035,0.85140001773834,0.85045,0.85000002384186
"2016-11-25 14:00:00",0.85044,0.85113000869751,0.84796,0.84804999828339
"2016-11-25 15:00:00",0.84809,0.84983998537064,0.84949,0.84899002313614
"2016-11-25 16:00:00",0.84956,0.84982997179031,0.84878,0.84856998920441
"2016-11-27 17:00:00",0.85092,0.85092002153397,0.84978,0.84978002309799
"2016-11-27 18:00:00",0.84978,0.85034000873566,0.84999,0.84978002309799
"2016-11-27 19:00:00",0.84999,0.85272997617722,0.85189,0.85012000799179
"2016-11-27 20:00:00",0.85188,0.85288000106812,0.8525,0.85135000944138
"2016-11-27 21:00:00",0.8525,0.85401999950409,0.85103,0.85114002227783
"2016-11-27 22:00:00",0.85115,0.85176002979279,0.85116,0.85074001550674
"2016-11-27 23:00:00",0.85128,0.85224002599716,0.85198,0.85123997926712
"2016-11-28 00:00:00",0.85194,0.85286998748779,0.85203,0.85202997922897
"2016-11-28 01:00:00",0.8523,0.85272002220154,0.85172,0.85164999961853
"2016-11-28 02:00:00",0.8518,0.8532999753952,0.85241,0.85150998830795
"2016-11-28 03:00:00",0.85271,0.85342001914978,0.85319,0.85164999961853
"2016-11-28 04:00:00",0.85333,0.856350004673,0.85527,0.85264998674393
"2016-11-28 05:00:00",0.85549,0.85606002807617,0.85487,0.85487002134323
"2016-11-28 06:00:00",0.85488,0.85662001371384,0.85487,0.85447001457214
"2016-11-28 07:00:00",0.85501,0.85619002580643,0.85383,0.85382997989655
"2016-11-28 08:00:00",0.85384,0.85404002666473,0.8514,0.85142999887466
"2016-11-28 09:00:00",0.85161,0.85297000408173,0.85277,0.85150998830795
"2016-11-28 10:00:00",0.85282,0.85470002889633,0.85249,0.85253000259399
"2016-11-28 11:00:00",0.85255,0.85337001085281,0.85202,0.85211998224258
"2016-11-28 12:00:00",0.85213,0.85313999652863,0.85266,0.85210001468658
"2016-11-28 13:00:00",0.85268,0.8532800078392,0.85263,0.85228997468948
"2016-11-28 14:00:00",0.85272,0.85363000631332,0.85343,0.85276997089386
"2016-11-28 15:00:00",0.85341,0.85461002588272,0.85442,0.8534500002861
"2016-11-28 16:00:00",0.85456,0.85556000471115,0.85443,0.85420000553131
"2016-11-28 17:00:00",0.85459,0.85471999645233,0.85454,0.85376000404358
"2016-11-28 18:00:00",0.85466,0.85593998432159,0.85568,0.85465997457504
"2016-11-28 19:00:00",0.85568,0.85580998659134,0.8555,0.85482001304626
"2016-11-28 20:00:00",0.8556,0.85571998357773,0.85554,0.85464000701904
"2016-11-28 21:00:00",0.8555,0.85550999641418,0.85486,0.85456001758575
"2016-11-28 22:00:00",0.85486,0.85523998737335,0.85458,0.85448002815247
"2016-11-28 23:00:00",0.85461,0.85500997304916,0.85483,0.85455000400543
"2016-11-29 00:00:00",0.85486,0.85513001680374,0.85455,0.85456001758575
"2016-11-29 01:00:00",0.85458,0.85490000247955,0.85454,0.85412001609802
"2016-11-29 02:00:00",0.85457,0.8549399971962,0.85476,0.85364001989365
"2016-11-29 03:00:00",0.8548,0.85519999265671,0.85276,0.85275000333786
"2016-11-29 04:00:00",0.85301,0.85303002595901,0.84976,0.84975999593735
"2016-11-29 05:00:00",0.84977,0.85117000341415,0.85015,0.84946000576019
"2016-11-29 06:00:00",0.8505,0.85074001550674,0.84915,0.84913998842239
"2016-11-29 07:00:00",0.84948,0.84962999820709,0.84885,0.84792000055313
"2016-11-29 08:00:00",0.8489,0.84948998689651,0.84864,0.84753000736237
"2016-11-29 09:00:00",0.84897,0.84899002313614,0.84825,0.84672999382019
"2016-11-29 10:00:00",0.84831,0.84978002309799,0.84874,0.84776002168655
"2016-11-29 11:00:00",0.84899,0.84987998008728,0.84956,0.84842997789383
"2016-11-29 12:00:00",0.84965,0.85092997550964,0.85058,0.84960001707077
"2016-11-29 13:00:00",0.8506,0.85189002752304,0.8517,0.85074001550674
"2016-11-29 14:00:00",0.85178,0.85179001092911,0.8512,0.85106998682022
"2016-11-29 15:00:00",0.85147,0.85218000411987,0.85201,0.85127002000809
"2016-11-29 16:00:00",0.85207,0.85282999277115,0.85197,0.85197001695633
"2016-11-29 17:00:00",0.85206,0.85282999277115,0.85234,0.8521900177002
"2016-11-29 18:00:00",0.85237,0.85255998373032,0.85234,0.85212999582291
"2016-11-29 19:00:00",0.85235,0.85338002443314,0.85249,0.85236001014709
"2016-11-29 20:00:00",0.85248,0.85308998823166,0.853,0.85224997997284
"2016-11-29 21:00:00",0.85301,0.85334998369217,0.85269,0.85272997617722
"2016-11-29 22:00:00",0.85288,0.85293000936508,0.8517,0.8517199754715
"2016-11-29 23:00:00",0.85187,0.85207998752594,0.85145,0.85140001773834
"2016-11-30 00:00:00",0.85155,0.85236001014709,0.85211,0.85139000415802
"2016-11-30 01:00:00",0.85215,0.85269999504089,0.85183,0.85163998603821
"2016-11-30 02:00:00",0.85182,0.85246998071671,0.85157,0.85162997245789
"2016-11-30 03:00:00",0.85169,0.85316002368927,0.85268,0.85092997550964
"2016-11-30 04:00:00",0.85276,0.85374999046326,0.85153,0.85101997852325
"2016-11-30 05:00:00",0.85173,0.85694998502731,0.85624,0.85158997774124
"2016-11-30 06:00:00",0.85659,0.85778999328613,0.85486,0.85486000776291
"2016-11-30 07:00:00",0.85488,0.85537999868393,0.85204,0.8520399928093
"2016-11-30 08:00:00",0.85204,0.85409998893738,0.85153,0.85161000490189
"2016-11-30 09:00:00",0.85164,0.85197997093201,0.85102,0.85063999891281
"2016-11-30 10:00:00",0.85119,0.85276997089386,0.84894,0.84894001483917
"2016-11-30 11:00:00",0.84891,0.84917998313904,0.8472,0.84555000066757
"2016-11-30 12:00:00",0.84749,0.84887999296188,0.84779,0.84716999530792
"2016-11-30 13:00:00",0.84804,0.84894001483917,0.84742,0.84737998247147
