date,open,high,close,low
"2013-07-18 14:00:00",79.388,79.452003479004,79.351,79.350997924805
"2013-07-18 15:00:00",79.375,79.426002502441,79.396,79.297996520996
"2013-07-18 16:00:00",79.428,79.436996459961,79.311,79.267997741699
"2013-07-18 17:00:00",79.31,79.456001281738,79.41,79.177001953125
"2013-07-18 18:00:00",79.421,79.468002319336,79.377,79.376998901367
"2013-07-18 19:00:00",79.38,79.52799987793,79.481,79.388000488281
"2013-07-18 20:00:00",79.486,79.609001159668,79.532,79.471000671387
"2013-07-18 21:00:00",79.551,79.570999145508,79.315,79.226997375488
"2013-07-18 22:00:00",79.312,79.436996459961,79.184,79.16300201416
"2013-07-18 23:00:00",79.205,79.22200012207,79.061,79.03099822998
"2013-07-19 00:00:00",79.062,79.184997558594,79.15,79.041999816895
"2013-07-19 01:00:00",79.149,79.190002441406,79.117,79.032997131348
"2013-07-19 02:00:00",79.12,79.205001831055,79.159,78.995002746582
"2013-07-19 03:00:00",79.154,79.563003540039,79.498,79.106002807617
"2013-07-19 04:00:00",79.525,79.745002746582,79.634,79.491996765137
"2013-07-19 05:00:00",79.64,79.718002319336,79.618,79.569000244141
"2013-07-19 06:00:00",79.648,79.723999023438,79.62,79.624000549316
"2013-07-19 07:00:00",79.625,80.06600189209,79.777,79.627998352051
"2013-07-19 08:00:00",79.791,79.936996459961,79.808,79.802001953125
"2013-07-19 09:00:00",79.812,79.861000061035,79.699,79.698997497559
"2013-07-19 10:00:00",79.704,79.813003540039,79.728,79.680000305176
"2013-07-19 11:00:00",79.745,79.800003051758,79.677,79.678001403809
"2013-07-19 12:00:00",79.676,79.721000671387,79.607,79.601997375488
"2013-07-19 13:00:00",79.625,79.680999755859,79.55,79.556999206543
"2013-07-19 14:00:00",79.553,79.636001586914,79.54,79.537002563477
"2013-07-19 15:00:00",79.551,79.731002807617,79.677,79.541999816895
"2013-07-19 16:00:00",79.682,79.807998657227,79.782,79.574996948242
"2013-07-21 17:00:00",79.339,79.50700378418,79.357,79.254997253418
"2013-07-21 18:00:00",79.363,79.625,79.459,79.404998779297
"2013-07-21 19:00:00",79.47,79.705001831055,79.635,79.443000793457
"2013-07-21 20:00:00",79.64,79.639999389648,79.352,79.221000671387
"2013-07-21 21:00:00",79.373,79.573997497559,79.176,79.209999084473
"2013-07-21 22:00:00",79.199,79.337997436523,79.254,79.170997619629
"2013-07-21 23:00:00",79.278,79.315002441406,79.279,79.207000732422
"2013-07-22 00:00:00",79.293,79.34700012207,79.28,79.158996582031
"2013-07-22 01:00:00",79.297,79.40599822998,79.321,79.276000976562
"2013-07-22 02:00:00",79.34,79.426002502441,79.386,79.322998046875
"2013-07-22 03:00:00",79.399,79.399002075195,79.195,79.15599822998
"2013-07-22 04:00:00",79.205,79.252998352051,79.143,79.09700012207
"2013-07-22 05:00:00",79.149,79.213996887207,79.183,79.078002929688
"2013-07-22 06:00:00",79.184,79.235000610352,79.18,79.016998291016
"2013-07-22 07:00:00",79.191,79.328002929688,79.228,79.128997802734
"2013-07-22 08:00:00",79.269,79.383003234863,79.346,79.165000915527
"2013-07-22 09:00:00",79.364,79.378997802734,79.069,79.069000244141
"2013-07-22 10:00:00",79.059,79.144996643066,79.115,78.962997436523
"2013-07-22 11:00:00",79.142,79.341003417969,79.267,79.138000488281
"2013-07-22 12:00:00",79.278,79.34400177002,79.294,79.267997741699
"2013-07-22 13:00:00",79.298,79.330001831055,79.22,79.202003479004
"2013-07-22 14:00:00",79.235,79.263000488281,79.195,79.156997680664
"2013-07-22 15:00:00",79.198,79.285003662109,79.182,79.181999206543
"2013-07-22 16:00:00",79.183,79.416999816895,79.378,79.184997558594
"2013-07-22 17:00:00",79.4,79.480003356934,79.373,79.313003540039
"2013-07-22 18:00:00",79.383,79.411003112793,79.327,79.31600189209
"2013-07-22 19:00:00",79.341,79.393997192383,79.179,79.174003601074
"2013-07-22 20:00:00",79.185,79.435997009277,79.369,79.169998168945
"2013-07-22 21:00:00",79.371,79.652000427246,79.616,79.36499786377
"2013-07-22 22:00:00",79.651,79.688003540039,79.611,79.551002502441
"2013-07-22 23:00:00",79.619,79.680000305176,79.577,79.52799987793
"2013-07-23 00:00:00",79.581,79.606002807617,79.496,79.467002868652
"2013-07-23 01:00:00",79.513,79.593002319336,79.446,79.454002380371
"2013-07-23 02:00:00",79.45,79.59700012207,79.497,79.486000061035
"2013-07-23 03:00:00",79.503,79.622001647949,79.454,79.444000244141
"2013-07-23 04:00:00",79.462,79.580001831055,79.529,79.414001464844
"2013-07-23 05:00:00",79.534,79.721000671387,79.675,79.541999816895
"2013-07-23 06:00:00",79.692,79.765998840332,79.691,79.639999389648
"2013-07-23 07:00:00",79.713,79.801002502441,79.747,79.668998718262
"2013-07-23 08:00:00",79.764,79.818000793457,79.712,79.71900177002
"2013-07-23 09:00:00",79.73,79.735000610352,79.601,79.61499786377
"2013-07-23 10:00:00",79.618,79.681999206543,79.452,79.456001281738
"2013-07-23 11:00:00",79.452,79.545997619629,79.488,79.445999145508
"2013-07-23 12:00:00",79.486,79.623001098633,79.57,79.44100189209
"2013-07-23 13:00:00",79.578,79.676002502441,79.501,79.500999450684
"2013-07-23 14:00:00",79.5,79.63200378418,79.537,79.467002868652
"2013-07-23 15:00:00",79.546,79.572998046875,79.506,79.480003356934
"2013-07-23 16:00:00",79.524,79.553001403809,79.488,79.487998962402
"2013-07-23 17:00:00",79.492,79.544998168945,79.503,79.440002441406
"2013-07-23 18:00:00",79.502,79.712997436523,79.594,79.500999450684
"2013-07-23 19:00:00",79.597,79.648002624512,79.537,79.516998291016
"2013-07-23 20:00:00",79.536,79.693000793457,79.607,79.563003540039
"2013-07-23 21:00:00",79.621,79.73999786377,79.331,79.200996398926
"2013-07-23 22:00:00",79.33,79.491996765137,79.441,79.349998474121
"2013-07-23 23:00:00",79.445,79.508003234863,79.471,79.398002624512
"2013-07-24 00:00:00",79.486,79.488998413086,79.366,79.361000061035
"2013-07-24 01:00:00",79.374,79.561996459961,79.531,79.390998840332
"2013-07-24 02:00:00",79.541,79.658996582031,79.55,79.486000061035
"2013-07-24 03:00:00",79.55,79.665000915527,79.382,79.36499786377
"2013-07-24 04:00:00",79.385,79.68399810791,79.589,79.363998413086
"2013-07-24 05:00:00",79.685,79.72200012207,79.66,79.605003356934
"2013-07-24 06:00:00",79.697,79.750999450684,79.718,79.625
"2013-07-24 07:00:00",79.738,79.919998168945,79.808,79.678001403809
"2013-07-24 08:00:00",79.838,79.922996520996,79.793,79.744003295898
"2013-07-24 09:00:00",79.824,79.856002807617,79.714,79.717002868652
"2013-07-24 10:00:00",79.732,79.825996398926,79.722,79.622001647949
"2013-07-24 11:00:00",79.77,79.789001464844,79.57,79.569999694824
"2013-07-24 12:00:00",79.571,79.638999938965,79.454,79.40299987793
"2013-07-24 13:00:00",79.461,79.501998901367,79.414,79.34700012207
"2013-07-24 14:00:00",79.434,79.487998962402,79.409,79.40299987793
"2013-07-24 15:00:00",79.411,79.575996398926,79.541,79.401000976562
"2013-07-24 16:00:00",79.545,79.693000793457,79.561,79.544998168945
"2013-07-24 17:00:00",79.588,80,79.966,79.671997070312
"2013-07-24 18:00:00",79.973,80.046997070312,79.96,79.936996459961
"2013-07-24 19:00:00",79.96,79.994003295898,79.906,79.908996582031
"2013-07-24 20:00:00",79.917,80.035003662109,79.912,79.84700012207
"2013-07-24 21:00:00",79.914,79.917999267578,79.752,79.76000213623
"2013-07-24 22:00:00",79.767,79.831001281738,79.793,79.71199798584
"2013-07-24 23:00:00",79.8,79.916999816895,79.86,79.793998718262
"2013-07-25 00:00:00",79.904,79.903999328613,79.85,79.803001403809
"2013-07-25 01:00:00",79.849,79.897003173828,79.865,79.777000427246
"2013-07-25 02:00:00",79.883,79.921997070312,79.9,79.78800201416
"2013-07-25 03:00:00",79.905,80.142997741699,80.067,79.860000610352
"2013-07-25 04:00:00",80.148,80.224998474121,80.163,79.967002868652
"2013-07-25 05:00:00",80.174,80.259002685547,79.99,79.996002197266
"2013-07-25 06:00:00",80.022,80.106002807617,80.053,79.953002929688
"2013-07-25 07:00:00",80.05,80.251998901367,80.194,80.041000366211
"2013-07-25 08:00:00",80.239,80.338996887207,80.133,80.123001098633
"2013-07-25 09:00:00",80.136,80.341003417969,80.255,80.147003173828
"2013-07-25 10:00:00",80.265,80.313003540039,80.171,80.181999206543
"2013-07-25 11:00:00",80.187,80.214996337891,80.162,80.052001953125
"2013-07-25 12:00:00",80.161,80.319999694824,80.277,80.171997070312
"2013-07-25 13:00:00",80.299,80.36799621582,80.329,80.274002075195
"2013-07-25 14:00:00",80.333,80.41300201416,80.183,80.192001342773
"2013-07-25 15:00:00",80.189,80.403999328613,80.207,80.207000732422
"2013-07-25 16:00:00",80.202,80.295997619629,80.192,80.121002197266
"2013-07-25 17:00:00",80.202,80.276000976562,80,79.96900177002
"2013-07-25 18:00:00",80.023,80.093002319336,80.003,79.917999267578
"2013-07-25 19:00:00",80.004,80.09400177002,79.952,79.90299987793
"2013-07-25 20:00:00",79.981,80.108001708984,80.051,79.958000183105
"2013-07-25 21:00:00",80.065,80.184997558594,80.13,80.023002624512
"2013-07-25 22:00:00",80.153,80.19100189209,79.968,79.916999816895
"2013-07-25 23:00:00",79.985,80.021003723145,79.92,79.830001831055
"2013-07-26 00:00:00",79.921,79.936996459961,79.854,79.851997375488
"2013-07-26 01:00:00",79.865,79.930000305176,79.869,79.795997619629
"2013-07-26 02:00:00",79.882,79.906997680664,79.773,79.753997802734
"2013-07-26 03:00:00",79.783,79.911003112793,79.887,79.697998046875
"2013-07-26 04:00:00",79.898,79.90299987793,79.715,79.714996337891
"2013-07-26 05:00:00",79.718,79.851997375488,79.769,79.703002929688
"2013-07-26 06:00:00",79.801,79.83699798584,79.611,79.532997131348
"2013-07-26 07:00:00",79.619,79.623001098633,79.47,79.466003417969
"2013-07-26 08:00:00",79.499,79.571998596191,79.403,79.361000061035
"2013-07-26 09:00:00",79.424,79.496002197266,79.267,79.267997741699
"2013-07-26 10:00:00",79.278,79.328002929688,79.031,79.067001342773
"2013-07-26 11:00:00",79.068,79.333999633789,79.252,79.089996337891
"2013-07-26 12:00:00",79.259,79.341003417969,79.263,79.236000061035
"2013-07-26 13:00:00",79.27,79.325996398926,79.229,79.233001708984
"2013-07-26 14:00:00",79.237,79.38200378418,79.343,79.171997070312
"2013-07-26 15:00:00",79.348,79.477996826172,79.377,79.330001831055
"2013-07-26 16:00:00",79.379,79.444000244141,79.421,79.311996459961
"2013-07-28 17:00:00",79.182,79.394996643066,79.353,79.180000305176
"2013-07-28 18:00:00",79.366,79.392997741699,79.284,79.255996704102
"2013-07-28 19:00:00",79.279,79.307998657227,79.093,79.049003601074
"2013-07-28 20:00:00",79.099,79.313003540039,79.224,79.138000488281
"2013-07-28 21:00:00",79.246,79.278999328613,79.134,79.098999023438
"2013-07-28 22:00:00",79.142,79.15299987793,79.083,78.960998535156
"2013-07-28 23:00:00",79.087,79.15599822998,79.086,79.041999816895
"2013-07-29 00:00:00",79.093,79.234001159668,79.017,79.000999450684
"2013-07-29 01:00:00",79.03,79.061996459961,78.959,78.925003051758
"2013-07-29 02:00:00",78.987,79.042999267578,79.006,78.910003662109
"2013-07-29 03:00:00",79.015,79.128997802734,79.055,79.017997741699
"2013-07-29 04:00:00",79.057,79.25700378418,79.165,79.033996582031
"2013-07-29 05:00:00",79.18,79.237998962402,78.913,78.915000915527
"2013-07-29 06:00:00",78.916,79.019996643066,78.98,78.832000732422
"2013-07-29 07:00:00",79.012,79.070999145508,79.008,78.916000366211
"2013-07-29 08:00:00",79.022,79.077003479004,78.978,78.950996398926
"2013-07-29 09:00:00",78.981,79.065002441406,78.993,78.855003356934
"2013-07-29 10:00:00",79.003,79.091003417969,78.559,78.581001281738
"2013-07-29 11:00:00",78.583,78.681999206543,78.457,78.46199798584
"2013-07-29 12:00:00",78.471,78.588996887207,78.555,78.464996337891
"2013-07-29 13:00:00",78.558,78.561996459961,78.343,78.322998046875
"2013-07-29 14:00:00",78.36,78.564002990723,78.522,78.346000671387
"2013-07-29 15:00:00",78.52,78.584999084473,78.526,78.435997009277
"2013-07-29 16:00:00",78.573,78.675003051758,78.665,78.491996765137
"2013-07-29 17:00:00",78.675,78.71900177002,78.654,78.642997741699
"2013-07-29 18:00:00",78.662,78.675003051758,78.552,78.555000305176
"2013-07-29 19:00:00",78.557,78.682998657227,78.639,78.419998168945
"2013-07-29 20:00:00",78.676,78.777000427246,78.683,78.612998962402
"2013-07-29 21:00:00",78.696,78.749000549316,78.646,78.529998779297
"2013-07-29 22:00:00",78.65,78.689002990723,78.648,78.560997009277
"2013-07-29 23:00:00",78.674,78.72200012207,78.486,78.499000549316
"2013-07-30 00:00:00",78.501,78.657997131348,78.573,78.480003356934
"2013-07-30 01:00:00",78.591,78.611000061035,78.525,78.512001037598
"2013-07-30 02:00:00",78.549,78.643997192383,78.567,78.483001708984
"2013-07-30 03:00:00",78.576,78.619003295898,78.467,78.355003356934
"2013-07-30 04:00:00",78.474,78.521003723145,78.304,78.313003540039
"2013-07-30 05:00:00",78.317,78.410003662109,78.239,78.240997314453
"2013-07-30 06:00:00",78.24,78.304000854492,78.278,78.175003051758
"2013-07-30 07:00:00",78.284,78.313003540039,78.227,78.147003173828
"2013-07-30 08:00:00",78.241,78.415000915527,78.374,78.179000854492
"2013-07-30 09:00:00",78.412,78.529998779297,78.471,78.376998901367
"2013-07-30 10:00:00",78.503,78.502998352051,78.178,78.142997741699
"2013-07-30 11:00:00",78.228,78.236999511719,78.125,78.041000366211
"2013-07-30 12:00:00",78.141,78.186996459961,78.12,78.105003356934
"2013-07-30 13:00:00",78.14,78.169998168945,78.147,78.013999938965
"2013-07-30 14:00:00",78.157,78.234001159668,78.133,78.13500213623
"2013-07-30 15:00:00",78.148,78.214996337891,78.146,78.120002746582
"2013-07-30 16:00:00",78.142,78.361000061035,78.246,78.180000305176
"2013-07-30 17:00:00",78.241,78.33699798584,78.295,78.24299621582
"2013-07-30 18:00:00",78.293,78.442001342773,78.411,78.315002441406
"2013-07-30 19:00:00",78.416,78.44100189209,78.307,78.246002197266
"2013-07-30 20:00:00",78.315,78.317001342773,78.104,77.93399810791
"2013-07-30 21:00:00",78.113,78.273002624512,78.248,78.041000366211
"2013-07-30 22:00:00",78.256,78.297996520996,78.185,78.157997131348
"2013-07-30 23:00:00",78.183,78.292999267578,78.188,78.182998657227
"2013-07-31 00:00:00",78.193,78.25700378418,78.2,78.125
"2013-07-31 01:00:00",78.228,78.258003234863,78.166,78.166000366211
"2013-07-31 02:00:00",78.167,78.172996520996,78.076,78.013999938965
"2013-07-31 03:00:00",78.095,78.195999145508,78.154,77.974998474121
"2013-07-31 04:00:00",78.166,78.19100189209,77.986,77.986000061035
"2013-07-31 05:00:00",77.987,78.078002929688,78.038,77.946998596191
"2013-07-31 06:00:00",78.047,78.075996398926,77.949,77.899002075195
"2013-07-31 07:00:00",77.961,78.099998474121,78.001,77.958000183105
"2013-07-31 08:00:00",78.024,78.318000793457,78.098,77.928001403809
"2013-07-31 09:00:00",78.11,78.126998901367,78.033,77.981002807617
"2013-07-31 10:00:00",78.045,78.25,78.181,78.012001037598
"2013-07-31 11:00:00",78.246,78.283996582031,78.155,78.083000183105
"2013-07-31 12:00:00",78.168,78.307998657227,78.263,78.166999816895
"2013-07-31 13:00:00",78.281,78.322998046875,78.073,78.102996826172
"2013-07-31 14:00:00",78.085,78.366996765137,78.267,78.025001525879
"2013-07-31 15:00:00",78.283,78.300003051758,78.171,78.026000976562
"2013-07-31 16:00:00",78.185,78.236000061035,78.118,78.123001098633
"2013-07-31 17:00:00",78.125,78.153999328613,77.905,77.856002807617
"2013-07-31 18:00:00",77.916,78.03800201416,77.635,77.59700012207
"2013-07-31 19:00:00",77.663,77.917999267578,77.871,77.681999206543
"2013-07-31 20:00:00",77.886,78.080001831055,78.023,77.750999450684
"2013-07-31 21:00:00",78.031,78.176002502441,78.049,77.960998535156
"2013-07-31 22:00:00",78.083,78.209999084473,78.187,78.088996887207
"2013-07-31 23:00:00",78.189,78.286003112793,78.26,78.120002746582
"2013-08-01 00:00:00",78.271,78.365997314453,78.342,78.227996826172
"2013-08-01 01:00:00",78.354,78.377998352051,78.325,78.273002624512
"2013-08-01 02:00:00",78.331,78.642997741699,78.616,78.365997314453
"2013-08-01 03:00:00",78.633,78.677001953125,78.387,78.397003173828
"2013-08-01 04:00:00",78.396,78.424003601074,78.339,78.109001159668
"2013-08-01 05:00:00",78.342,78.51000213623,78.402,78.304000854492
"2013-08-01 06:00:00",78.408,78.523002624512,78.4,78.365997314453
"2013-08-01 07:00:00",78.437,78.456001281738,78.396,78.345001220703
"2013-08-01 08:00:00",78.401,78.549003601074,78.116,78.081001281738
"2013-08-01 09:00:00",78.211,78.248001098633,78.082,77.958999633789
"2013-08-01 10:00:00",78.138,78.294998168945,77.992,77.973999023438
"2013-08-01 11:00:00",78.007,78.147003173828,78.075,77.958999633789
"2013-08-01 12:00:00",78.099,78.269996643066,78.253,78.011001586914
"2013-08-01 13:00:00",78.266,78.374000549316,78.341,78.245002746582
"2013-08-01 14:00:00",78.367,78.420997619629,78.351,78.292999267578
"2013-08-01 15:00:00",78.35,78.429000854492,78.302,78.251998901367
"2013-08-01 16:00:00",78.343,78.616996765137,78.487,78.358001708984
"2013-08-01 17:00:00",78.522,78.625999450684,78.556,78.501998901367
"2013-08-01 18:00:00",78.558,78.634002685547,78.526,78.51000213623
"2013-08-01 19:00:00",78.555,78.597999572754,78.529,78.511001586914
"2013-08-01 20:00:00",78.536,78.626998901367,78.572,78.455001831055
"2013-08-01 21:00:00",78.573,78.699996948242,78.518,78.5
"2013-08-01 22:00:00",78.532,78.619003295898,78.572,78.471000671387
"2013-08-01 23:00:00",78.576,78.605003356934,78.448,78.44100189209
"2013-08-02 00:00:00",78.456,78.553001403809,78.509,78.430999755859
"2013-08-02 01:00:00",78.508,78.591003417969,78.554,78.440002441406
"2013-08-02 02:00:00",78.584,78.675003051758,78.62,78.551002502441
"2013-08-02 03:00:00",78.637,78.640998840332,78.363,78.339996337891
"2013-08-02 04:00:00",78.365,78.460998535156,78.231,78.236999511719
"2013-08-02 05:00:00",78.281,78.430999755859,78.38,78.261001586914
"2013-08-02 06:00:00",78.394,78.527000427246,78.427,78.392997741699
"2013-08-02 07:00:00",78.452,78.63200378418,78.583,78.429000854492
"2013-08-02 08:00:00",78.629,78.679000854492,78.095,78.102996826172
"2013-08-02 09:00:00",78.159,78.255996704102,77.878,77.787002563477
"2013-08-02 10:00:00",77.888,77.888000488281,77.273,77.36799621582
"2013-08-02 11:00:00",77.369,77.468002319336,77.405,77.222999572754
"2013-08-02 12:00:00",77.446,77.750999450684,77.663,77.430000305176
"2013-08-02 13:00:00",77.672,77.678001403809,77.642,77.580001831055
"2013-08-02 14:00:00",77.661,77.666999816895,77.467,77.467002868652
"2013-08-02 15:00:00",77.5,77.555999755859,77.374,77.401000976562
"2013-08-02 16:00:00",77.407,77.639999389648,77.44,77.374000549316
"2013-08-04 17:00:00",76.685,77.01000213623,76.83,76.678001403809
"2013-08-04 18:00:00",76.859,76.966003417969,76.65,76.636001586914
"2013-08-04 19:00:00",76.669,76.975997924805,76.821,76.697998046875
"2013-08-04 20:00:00",76.819,76.955001831055,76.882,76.713996887207
"2013-08-04 21:00:00",76.88,76.894996643066,76.547,76.545997619629
"2013-08-04 22:00:00",76.564,76.625999450684,76.529,76.464996337891
"2013-08-04 23:00:00",76.532,76.612998962402,76.603,76.454002380371
"2013-08-05 00:00:00",76.611,76.781997680664,76.687,76.601997375488
"2013-08-05 01:00:00",76.713,76.97200012207,76.738,76.710998535156
"2013-08-05 02:00:00",76.764,76.795997619629,76.745,76.577003479004
"2013-08-05 03:00:00",76.749,76.942001342773,76.777,76.625999450684
"2013-08-05 04:00:00",76.811,76.813003540039,76.638,76.621002197266
