Date,Open,High,Close,Low
"2012-11-19 22:00:00",81.5140,81.6060,81.5670,81.4740
"2012-11-19 23:00:00",81.5660,81.5660,81.5380,81.5290
"2012-11-20 00:00:00",81.5390,81.5820,81.5670,81.5250
"2012-11-20 01:00:00",81.5680,81.6030,81.5110,81.5030
"2012-11-20 02:00:00",81.5150,81.5710,81.3860,81.3830
"2012-11-20 03:00:00",81.3920,81.5190,81.3990,81.3480
"2012-11-20 04:00:00",81.4110,81.5550,81.4270,81.4120
"2012-11-20 05:00:00",81.4290,81.6130,81.5070,81.4350
"2012-11-20 06:00:00",81.5070,81.7390,81.7180,81.5070
"2012-11-20 07:00:00",81.7400,81.8780,81.7340,81.7280
"2012-11-20 08:00:00",81.7540,81.9300,81.8610,81.7450
"2012-11-20 09:00:00",81.8600,81.9890,81.8540,81.8150
"2012-11-20 10:00:00",81.8530,81.9740,81.8680,81.8310
"2012-11-20 11:00:00",81.8920,81.9730,81.9360,81.8510
"2012-11-20 12:00:00",81.9420,81.9630,81.8690,81.8420
"2012-11-20 13:00:00",81.8700,81.8790,81.7580,81.7190
"2012-11-20 14:00:00",81.7630,81.8750,81.8290,81.7590
"2012-11-20 15:00:00",81.8460,81.9330,81.8730,81.8440
"2012-11-20 16:00:00",81.8860,81.9370,81.8890,81.8610
"2012-11-20 17:00:00",81.9030,81.9770,81.9170,81.8860
"2012-11-20 18:00:00",81.9250,82.0290,81.9850,81.8780
"2012-11-20 19:00:00",81.9860,82.1690,82.0690,81.9600
"2012-11-20 20:00:00",82.0730,82.1940,82.1440,82.0710
"2012-11-20 21:00:00",82.1470,82.2020,82.1470,82.1320
"2012-11-20 22:00:00",82.1520,82.2160,81.9780,81.9810
"2012-11-20 23:00:00",82.0010,82.0020,81.8680,81.8130
"2012-11-21 00:00:00",81.8670,82.0300,82.0010,81.8630
"2012-11-21 01:00:00",82.0040,82.0590,81.9860,81.9340
"2012-11-21 02:00:00",81.9910,82.2500,82.1940,81.9430
"2012-11-21 03:00:00",82.2000,82.3330,82.3150,82.1680
"2012-11-21 04:00:00",82.3240,82.4960,82.3340,82.3320
"2012-11-21 05:00:00",82.3600,82.5320,82.5090,82.3240
"2012-11-21 06:00:00",82.5230,82.6310,82.5990,82.5040
"2012-11-21 07:00:00",82.6020,82.6040,82.5260,82.4580
"2012-11-21 08:00:00",82.5260,82.7460,82.7260,82.4930
"2012-11-21 09:00:00",82.7310,82.7310,82.6050,82.5300
"2012-11-21 10:00:00",82.6300,82.6340,82.5350,82.5010
"2012-11-21 11:00:00",82.5600,82.5760,82.5020,82.4580
"2012-11-21 12:00:00",82.5030,82.7080,82.6820,82.4990
"2012-11-21 13:00:00",82.7050,82.7340,82.7210,82.6480
"2012-11-21 14:00:00",82.7330,82.7530,82.7380,82.6800
"2012-11-21 15:00:00",82.7440,82.7950,82.7850,82.7460
"2012-11-21 16:00:00",82.7900,82.8170,82.7960,82.7620
"2012-11-21 17:00:00",82.8030,82.8120,82.7920,82.7710
"2012-11-21 18:00:00",82.7960,82.9010,82.8760,82.7740
"2012-11-21 19:00:00",82.8750,82.8830,82.7530,82.6770
"2012-11-21 20:00:00",82.7660,82.8620,82.7690,82.7560
"2012-11-21 21:00:00",82.7700,82.7980,82.7720,82.7430
"2012-11-21 22:00:00",82.7780,82.7970,82.7380,82.7270
"2012-11-21 23:00:00",82.7470,82.7560,82.6860,82.6480
"2012-11-22 00:00:00",82.6880,82.7710,82.7590,82.6570
"2012-11-22 01:00:00",82.7700,82.8070,82.7760,82.7190
"2012-11-22 02:00:00",82.7970,82.9040,82.8040,82.7900
"2012-11-22 03:00:00",82.8250,83.0760,83.0590,82.7960
"2012-11-22 04:00:00",83.0610,83.1410,82.8840,82.8540
"2012-11-22 05:00:00",82.8920,83.0130,82.8760,82.8790
"2012-11-22 06:00:00",82.8860,82.8980,82.8560,82.8240
"2012-11-22 07:00:00",82.8580,82.9240,82.8740,82.8320
"2012-11-22 08:00:00",82.8750,82.9140,82.8050,82.7860
"2012-11-22 09:00:00",82.7990,82.7990,82.5880,82.4540
"2012-11-22 10:00:00",82.5940,82.7630,82.6520,82.5620
"2012-11-22 11:00:00",82.6920,82.7710,82.7260,82.6400
"2012-11-22 12:00:00",82.7660,82.7700,82.6280,82.6270
"2012-11-22 13:00:00",82.6410,82.6530,82.6020,82.5610
"2012-11-22 14:00:00",82.6030,82.6250,82.6120,82.5900
"2012-11-22 15:00:00",82.6150,82.6730,82.6260,82.6070
"2012-11-22 16:00:00",82.6400,82.7400,82.6610,82.5880
"2012-11-22 17:00:00",82.6850,82.7030,82.6300,82.6310
"2012-11-22 18:00:00",82.6290,82.6850,82.5330,82.5330
"2012-11-22 19:00:00",82.5320,82.6080,82.5600,82.4080
"2012-11-22 20:00:00",82.5830,82.5880,82.4720,82.4450
"2012-11-22 21:00:00",82.4740,82.5070,82.4910,82.4580
"2012-11-22 22:00:00",82.4920,82.5090,82.3810,82.3670
"2012-11-22 23:00:00",82.3830,82.4410,82.4260,82.3440
"2012-11-23 00:00:00",82.4330,82.4440,82.4160,82.3880
"2012-11-23 01:00:00",82.4190,82.5630,82.4890,82.3940
"2012-11-23 02:00:00",82.4940,82.6160,82.5530,82.5040
"2012-11-23 03:00:00",82.5560,82.5770,82.3150,82.2690
"2012-11-23 04:00:00",82.3360,82.5400,82.5170,82.3180
"2012-11-23 05:00:00",82.5140,82.5840,82.4440,82.4370
"2012-11-23 06:00:00",82.4540,82.5270,82.5100,82.3790
"2012-11-23 07:00:00",82.5130,82.5690,82.5020,82.4830
"2012-11-23 08:00:00",82.5040,82.5740,82.5320,82.4000
"2012-11-23 09:00:00",82.5360,82.8150,82.7530,82.4690
"2012-11-23 10:00:00",82.7500,82.9800,82.9480,82.7240
"2012-11-23 11:00:00",82.9430,83.0190,82.9240,82.8820
"2012-11-23 12:00:00",82.9330,83.0640,83.0350,82.8970
"2012-11-23 13:00:00",83.0520,83.0920,83.0720,83.0070
"2012-11-23 14:00:00",83.0730,83.0890,82.9800,82.9620
"2012-11-23 15:00:00",82.9970,83.0530,83.0390,82.9850
"2012-11-23 16:00:00",83.0460,83.0760,82.9570,82.9580
"2012-11-25 17:00:00",82.9280,83.0070,82.9580,82.9180
"2012-11-25 18:00:00",82.9780,83.0950,83.0640,82.9710
"2012-11-25 19:00:00",83.0990,83.2160,83.1060,83.0540
"2012-11-25 20:00:00",83.1200,83.1340,82.8390,82.8440
"2012-11-25 21:00:00",82.8560,82.9230,82.9030,82.7740
"2012-11-25 22:00:00",82.9040,82.9250,82.8830,82.8120
"2012-11-25 23:00:00",82.8860,82.9630,82.9500,82.8160
"2012-11-26 00:00:00",82.9550,82.9960,82.8700,82.8560
"2012-11-26 01:00:00",82.8710,82.8720,82.7550,82.6740
"2012-11-26 02:00:00",82.7640,82.9040,82.8000,82.7350
"2012-11-26 03:00:00",82.8040,82.8140,82.4800,82.4850
"2012-11-26 04:00:00",82.4830,82.6320,82.5830,82.4730
"2012-11-26 05:00:00",82.5950,82.6120,82.5460,82.5110
"2012-11-26 06:00:00",82.5750,82.7690,82.5820,82.5500
"2012-11-26 07:00:00",82.6050,82.6540,82.6200,82.5430
"2012-11-26 08:00:00",82.6420,82.6640,82.5980,82.5610
"2012-11-26 09:00:00",82.6000,82.6240,82.6010,82.4910
"2012-11-26 10:00:00",82.6220,82.6630,82.4910,82.4990
"2012-11-26 11:00:00",82.4980,82.5490,82.5110,82.4200
"2012-11-26 12:00:00",82.5130,82.6400,82.6170,82.5120
"2012-11-26 13:00:00",82.6350,82.6430,82.5940,82.5760
"2012-11-26 14:00:00",82.5920,82.6750,82.6600,82.5920
"2012-11-26 15:00:00",82.6700,82.6990,82.5190,82.5170
"2012-11-26 16:00:00",82.5450,82.6040,82.5750,82.5300
"2012-11-26 17:00:00",82.5960,82.6950,82.6250,82.5800
"2012-11-26 18:00:00",82.6300,82.6300,82.4380,82.4070
"2012-11-26 19:00:00",82.4400,82.6910,82.5230,82.4290
"2012-11-26 20:00:00",82.5230,82.6350,82.5850,82.5270
"2012-11-26 21:00:00",82.5890,82.6070,82.5800,82.5440
"2012-11-26 22:00:00",82.5810,82.6000,82.5550,82.5230
"2012-11-26 23:00:00",82.5580,82.7590,82.7320,82.5490
"2012-11-27 00:00:00",82.7330,82.8820,82.8270,82.7270
"2012-11-27 01:00:00",82.8780,82.8950,82.7960,82.7830
"2012-11-27 02:00:00",82.8070,82.9580,82.8800,82.8020
"2012-11-27 03:00:00",82.8840,82.9350,82.8080,82.7310
"2012-11-27 04:00:00",82.8120,82.8790,82.7790,82.7040
"2012-11-27 05:00:00",82.7850,82.7860,82.7360,82.6280
"2012-11-27 06:00:00",82.7410,82.7410,82.6690,82.6150
"2012-11-27 07:00:00",82.6760,82.8460,82.7800,82.6480
"2012-11-27 08:00:00",82.7860,82.9910,82.9380,82.7610
"2012-11-27 09:00:00",82.9370,82.9430,82.8780,82.8080
"2012-11-27 10:00:00",82.8830,82.9260,82.6560,82.6450
"2012-11-27 11:00:00",82.6820,82.7880,82.7340,82.6560
"2012-11-27 12:00:00",82.7450,82.7750,82.7150,82.7130
"2012-11-27 13:00:00",82.7280,82.8120,82.7980,82.6840
"2012-11-27 14:00:00",82.8040,82.8060,82.6070,82.5430
"2012-11-27 15:00:00",82.6240,82.6520,82.5570,82.5510
"2012-11-27 16:00:00",82.5840,82.6380,82.5780,82.5610
"2012-11-27 17:00:00",82.5900,82.6270,82.5330,82.5330
"2012-11-27 18:00:00",82.5380,82.5590,82.5300,82.5160
"2012-11-27 19:00:00",82.5360,82.6640,82.5710,82.5430
"2012-11-27 20:00:00",82.5880,82.6020,82.2810,82.2160
"2012-11-27 21:00:00",82.2790,82.3540,82.2550,82.2610
"2012-11-27 22:00:00",82.2670,82.3120,82.2920,82.2060
"2012-11-27 23:00:00",82.2950,82.3830,82.3570,82.2940
"2012-11-28 00:00:00",82.3580,82.3760,82.2620,82.2560
"2012-11-28 01:00:00",82.2620,82.2760,82.2590,82.1370
"2012-11-28 02:00:00",82.2620,82.3890,82.3550,82.2330
"2012-11-28 03:00:00",82.3560,82.4520,82.3130,82.2820
"2012-11-28 04:00:00",82.3200,82.3870,82.3700,82.1950
"2012-11-28 05:00:00",82.3670,82.4050,82.3550,82.3300
"2012-11-28 06:00:00",82.3540,82.3720,82.2980,82.2620
"2012-11-28 07:00:00",82.3030,82.3730,82.1930,82.1530
"2012-11-28 08:00:00",82.2000,82.2520,82.1910,82.1650
"2012-11-28 09:00:00",82.1960,82.2160,82.1910,82.1430
"2012-11-28 10:00:00",82.2020,82.4460,82.3120,82.0170
"2012-11-28 11:00:00",82.3110,82.5450,82.4080,82.3360
"2012-11-28 12:00:00",82.4260,82.5430,82.4660,82.3260
"2012-11-28 13:00:00",82.4650,82.4840,82.4400,82.4080
"2012-11-28 14:00:00",82.4390,82.5110,82.5010,82.3780
"2012-11-28 15:00:00",82.5080,82.6170,82.5930,82.4630
"2012-11-28 16:00:00",82.6100,82.7250,82.7080,82.5680
"2012-11-28 17:00:00",82.7080,82.7480,82.7140,82.6720
"2012-11-28 18:00:00",82.7150,82.8480,82.7850,82.6950
"2012-11-28 19:00:00",82.7910,82.8580,82.6690,82.6730
"2012-11-28 20:00:00",82.6800,82.7800,82.7670,82.6720
"2012-11-28 21:00:00",82.7790,82.8330,82.6970,82.7000
"2012-11-28 22:00:00",82.6990,82.7500,82.7010,82.6460
"2012-11-28 23:00:00",82.7030,82.7700,82.7210,82.7020
"2012-11-29 00:00:00",82.7410,82.8720,82.8150,82.7380
"2012-11-29 01:00:00",82.8170,82.8290,82.7080,82.7080
"2012-11-29 02:00:00",82.7100,82.8490,82.7950,82.7130
"2012-11-29 03:00:00",82.8380,82.8600,82.8330,82.7580
"2012-11-29 04:00:00",82.8360,82.8540,82.8060,82.8010
"2012-11-29 05:00:00",82.8060,82.8240,82.7720,82.7530
"2012-11-29 06:00:00",82.7750,82.8040,82.7570,82.7210
"2012-11-29 07:00:00",82.7620,82.8330,82.8090,82.7570
"2012-11-29 08:00:00",82.8180,82.8610,82.5970,82.6070
"2012-11-29 09:00:00",82.6050,82.7070,82.6200,82.5410
"2012-11-29 10:00:00",82.6430,82.8280,82.7250,82.4500
"2012-11-29 11:00:00",82.8210,82.8210,82.5690,82.5690
"2012-11-29 12:00:00",82.6300,82.7120,82.6340,82.5980
"2012-11-29 13:00:00",82.6580,82.7380,82.7090,82.6250
"2012-11-29 14:00:00",82.7100,82.7400,82.7230,82.6970
"2012-11-29 15:00:00",82.7320,82.7450,82.6530,82.6260
"2012-11-29 16:00:00",82.6660,82.7550,82.6980,82.6450
"2012-11-29 17:00:00",82.7090,82.7560,82.6790,82.6630
"2012-11-29 18:00:00",82.6770,82.7280,82.6950,82.6600
"2012-11-29 19:00:00",82.6990,82.7120,82.6770,82.6150
"2012-11-29 20:00:00",82.6910,83.0400,82.9960,82.6650
"2012-11-29 21:00:00",83.0120,83.1050,82.9970,82.9180
"2012-11-29 22:00:00",83.0020,83.0920,83.0400,82.9780
"2012-11-29 23:00:00",83.0450,83.0950,82.9530,82.9740
"2012-11-30 00:00:00",82.9910,83.0230,82.9690,82.9300
"2012-11-30 01:00:00",82.9740,83.0160,83.0010,82.9060
"2012-11-30 02:00:00",83.0050,83.2470,83.2110,83.0110
"2012-11-30 03:00:00",83.2200,83.2810,83.2410,83.1470
"2012-11-30 04:00:00",83.2540,83.3320,83.2450,83.1660
"2012-11-30 05:00:00",83.2540,83.2600,83.2260,83.1170
"2012-11-30 06:00:00",83.2310,83.3310,83.2320,83.1750
"2012-11-30 07:00:00",83.2400,83.3150,83.1720,83.1480
"2012-11-30 08:00:00",83.1770,83.2550,83.1980,82.9820
"2012-11-30 09:00:00",83.1940,83.2240,82.9740,82.9920
"2012-11-30 10:00:00",82.9930,83.0450,82.9730,82.8800
"2012-11-30 11:00:00",82.9930,83.0900,83.0680,82.9890
"2012-11-30 12:00:00",83.0870,83.1410,83.0610,83.0470
"2012-11-30 13:00:00",83.0780,83.0950,83.0640,83.0450
"2012-11-30 14:00:00",83.0920,83.1150,82.9460,82.9510
"2012-11-30 15:00:00",82.9490,82.9830,82.9420,82.9340
"2012-11-30 16:00:00",82.9430,82.9940,82.9090,82.8830
"2012-12-02 17:00:00",82.9310,82.9720,82.8930,82.8450
"2012-12-02 18:00:00",82.8940,82.9690,82.9570,82.8600
"2012-12-02 19:00:00",82.9650,82.9830,82.8490,82.8370
"2012-12-02 20:00:00",82.8590,83.0130,82.9610,82.8740
"2012-12-02 21:00:00",82.9890,83.0280,82.9990,82.9480
"2012-12-02 22:00:00",82.9990,83.0930,83.0560,82.9870
"2012-12-02 23:00:00",83.0550,83.1050,83.0090,82.9950
"2012-12-03 00:00:00",83.0160,83.0500,82.8590,82.8190
"2012-12-03 01:00:00",82.8620,82.9260,82.8910,82.8160
"2012-12-03 02:00:00",82.9090,82.9490,82.8630,82.8350
"2012-12-03 03:00:00",82.8720,82.9590,82.7290,82.7030
"2012-12-03 04:00:00",82.7470,82.7990,82.6410,82.6460
"2012-12-03 05:00:00",82.6470,82.7430,82.7240,82.5330
"2012-12-03 06:00:00",82.7280,82.7770,82.7320,82.6700
"2012-12-03 07:00:00",82.7470,82.9050,82.8650,82.7390
"2012-12-03 08:00:00",82.8990,82.9310,82.8520,82.7920
"2012-12-03 09:00:00",82.8620,82.9560,82.8660,82.8030
"2012-12-03 10:00:00",82.8700,82.8700,82.7310,82.6680
"2012-12-03 11:00:00",82.7840,82.8170,82.7920,82.6970
"2012-12-03 12:00:00",82.8100,82.8480,82.7320,82.7090
"2012-12-03 13:00:00",82.7370,82.7410,82.6190,82.6010
"2012-12-03 14:00:00",82.6210,82.6650,82.6240,82.6040
"2012-12-03 15:00:00",82.6370,82.6850,82.6380,82.6270
"2012-12-03 16:00:00",82.6480,82.6680,82.6230,82.5980
"2012-12-03 17:00:00",82.6260,82.6650,82.5840,82.5780
"2012-12-03 18:00:00",82.5860,82.6290,82.5880,82.5760
"2012-12-03 19:00:00",82.5910,82.6230,82.5180,82.4960
"2012-12-03 20:00:00",82.5210,82.5570,82.5210,82.4290
"2012-12-03 21:00:00",82.5360,82.5400,82.4380,82.4330
"2012-12-03 22:00:00",82.4390,82.5780,82.5480,82.4260
"2012-12-03 23:00:00",82.5460,82.5880,82.4980,82.4760
"2012-12-04 00:00:00",82.4970,82.5140,82.4930,82.4540
"2012-12-04 01:00:00",82.5010,82.5130,82.4750,82.4610
"2012-12-04 02:00:00",82.4900,82.5430,82.4050,82.3710
"2012-12-04 03:00:00",82.4040,82.5170,82.4310,82.2750
"2012-12-04 04:00:00",82.4370,82.5350,82.5000,82.4300
"2012-12-04 05:00:00",82.5000,82.5340,82.4440,82.4360
"2012-12-04 06:00:00",82.4450,82.4960,82.4480,82.4060
"2012-12-04 07:00:00",82.4490,82.5150,82.4540,82.3840
"2012-12-04 08:00:00",82.4530,82.4760,82.2090,82.2330
"2012-12-04 09:00:00",82.2320,82.5840,82.4890,82.3320
"2012-12-04 10:00:00",82.4930,82.5580,82.3950,82.4000
"2012-12-04 11:00:00",82.3970,82.4720,82.4320,82.3470
"2012-12-04 12:00:00",82.4470,82.4790,82.4530,82.3220
"2012-12-04 13:00:00",82.4540,82.4660,82.4410,82.3500
"2012-12-04 14:00:00",82.4690,82.5000,82.3930,82.3930
"2012-12-04 15:00:00",82.4000,82.4310,82.3770,82.3800
"2012-12-04 16:00:00",82.3820,82.4810,82.4520,82.3920
"2012-12-04 17:00:00",82.4730,82.5130,82.4320,82.4320
"2012-12-04 18:00:00",82.4350,82.4620,82.3620,82.3580
"2012-12-04 19:00:00",82.3680,82.5150,82.4530,82.3590
"2012-12-04 20:00:00",82.4610,82.5360,82.5190,82.4330
"2012-12-04 21:00:00",82.5220,82.8820,82.8080,82.4990
"2012-12-04 22:00:00",82.8140,82.9660,82.8620,82.7850
"2012-12-04 23:00:00",82.8680,82.9390,82.8590,82.8350
"2012-12-05 00:00:00",82.8640,82.9480,82.9180,82.8040
"2012-12-05 01:00:00",82.9190,83.0060,82.9630,82.9020
"2012-12-05 02:00:00",82.9670,82.9810,82.9400,82.8810
"2012-12-05 03:00:00",82.9480,82.9740,82.9220,82.9000
"2012-12-05 04:00:00",82.9250,82.9640,82.8320,82.8360
"2012-12-05 05:00:00",82.8390,82.8850,82.8140,82.7860
"2012-12-05 06:00:00",82.8180,82.8660,82.7250,82.6900
"2012-12-05 07:00:00",82.7680,82.8570,82.8390,82.7450
"2012-12-05 08:00:00",82.8380,82.8470,82.6480,82.6480
"2012-12-05 09:00:00",82.6490,82.7580,82.7000,82.6140
"2012-12-05 10:00:00",82.7480,82.8630,82.7820,82.6490
"2012-12-05 11:00:00",82.8580,83.1080,83.0790,82.7750
"2012-12-05 12:00:00",83.1080,83.1540,83.0800,83.0550
"2012-12-05 13:00:00",83.0810,83.0970,83.0210,83.0210
"2012-12-05 14:00:00",83.0290,83.0810,83.0190,83.0150
"2012-12-05 15:00:00",83.0350,83.1650,83.0670,83.0420
"2012-12-05 16:00:00",83.0860,83.1610,83.1210,83.0700
"2012-12-05 17:00:00",83.1370,83.1680,83.0520,83.0540
"2012-12-05 18:00:00",83.0550,83.1120,83.0790,83.0640
"2012-12-05 19:00:00",83.0830,83.0860,83.0380,82.9920
"2012-12-05 20:00:00",83.0530,83.0750,83.0570,82.9830
"2012-12-05 21:00:00",83.0730,83.1930,83.1640,83.0640
"2012-12-05 22:00:00",83.1820,83.2070,83.1170,83.0840
"2012-12-05 23:00:00",83.1200,83.1480,83.1050,83.0730
"2012-12-06 00:00:00",83.1040,83.1300,83.1020,83.0750
"2012-12-06 01:00:00",83.1190,83.1220,83.0720,82.9870
"2012-12-06 02:00:00",83.0940,83.1190,83.0490,83.0060
"2012-12-06 03:00:00",83.0520,83.1540,83.1430,83.0160
"2012-12-06 04:00:00",83.1520,83.2420,83.1840,83.1400
"2012-12-06 05:00:00",83.1910,83.1930,83.1070,83.1070
"2012-12-06 06:00:00",83.1080,83.1570,83.0390,83.0340
"2012-12-06 07:00:00",83.0470,83.0890,83.0220,83.0240
"2012-12-06 08:00:00",83.0440,83.0890,83.0430,83.0010
"2012-12-06 09:00:00",83.0690,83.2030,83.1680,83.0300
"2012-12-06 10:00:00",83.1500,83.2130,83.1530,83.0180
"2012-12-06 11:00:00",83.2000,83.2160,83.0130,83.0110
"2012-12-06 12:00:00",83.0230,83.0840,83.0210,82.9940
"2012-12-06 13:00:00",83.0260,83.0900,83.0230,83.0150
"2012-12-06 14:00:00",83.0270,83.0880,83.0250,83.0120
"2012-12-06 15:00:00",83.0270,83.1120,83.0870,83.0300
"2012-12-06 16:00:00",83.0910,83.1340,83.0730,83.0800
"2012-12-06 17:00:00",83.0950,83.1200,83.0730,83.0580
"2012-12-06 18:00:00",83.0760,83.1390,83.1330,83.0660
"2012-12-06 19:00:00",83.1340,83.2080,83.1920,83.1430
"2012-12-06 20:00:00",83.1970,83.2650,83.2300,83.1670
"2012-12-06 21:00:00",83.2450,83.2460,83.1920,83.1920
"2012-12-06 22:00:00",83.1910,83.2230,83.1680,83.1700
"2012-12-06 23:00:00",83.1770,83.1880,83.1590,83.1590
"2012-12-07 00:00:00",83.1630,83.1670,83.0990,83.0990
"2012-12-07 01:00:00",83.1230,83.1460,83.1250,83.0540
"2012-12-07 02:00:00",83.1320,83.1490,83.0510,83.0510
"2012-12-07 03:00:00",83.0530,83.0880,83.0150,82.9080
"2012-12-07 04:00:00",83.0320,83.0980,83.0000,82.9970
"2012-12-07 05:00:00",83.0140,83.0360,82.9760,82.9730
"2012-12-07 06:00:00",82.9880,82.9970,82.9070,82.9030
"2012-12-07 07:00:00",82.9120,82.9370,82.8940,82.8280
"2012-12-07 08:00:00",82.8960,83.8020,83.6110,82.8600
"2012-12-07 09:00:00",83.6480,83.7440,83.4950,83.5170
"2012-12-07 10:00:00",83.5370,83.5870,83.2670,83.2420
"2012-12-07 11:00:00",83.2930,83.3150,83.2660,83.1390
"2012-12-07 12:00:00",83.2630,83.2990,83.2110,83.2160
"2012-12-07 13:00:00",83.2140,83.2380,83.1750,83.1740
"2012-12-07 14:00:00",83.1820,83.2440,83.2120,83.1760
"2012-12-07 15:00:00",83.2200,83.2690,83.1610,83.1590
"2012-12-07 16:00:00",83.1620,83.4480,83.4110,83.1590
"2012-12-09 17:00:00",83.5690,83.7250,83.6390,83.5680
"2012-12-09 18:00:00",83.6470,83.6860,83.6260,83.5630
"2012-12-09 19:00:00",83.6390,83.6660,83.5610,83.5610
"2012-12-09 20:00:00",83.5570,83.5840,83.5420,83.5250
"2012-12-09 21:00:00",83.5570,83.5710,83.5180,83.4860
"2012-12-09 22:00:00",83.5200,83.5390,83.4830,83.4840
"2012-12-09 23:00:00",83.4830,83.5350,83.4270,83.4210
"2012-12-10 00:00:00",83.4290,83.4660,83.3910,83.3770
"2012-12-10 01:00:00",83.4050,83.4930,83.4700,83.3890
"2012-12-10 02:00:00",83.4730,83.4760,83.3720,83.3170
"2012-12-10 03:00:00",83.3810,83.4770,83.2670,83.2280
"2012-12-10 04:00:00",83.2680,83.2930,83.2150,83.2050
"2012-12-10 05:00:00",83.2260,83.2300,83.1220,83.0970
"2012-12-10 06:00:00",83.1310,83.2350,83.2080,83.1150
"2012-12-10 07:00:00",83.2340,83.3300,83.2160,83.2230
"2012-12-10 08:00:00",83.2240,83.2780,83.1890,83.1810
"2012-12-10 09:00:00",83.1880,83.2900,83.2540,83.1260
"2012-12-10 10:00:00",83.2690,83.3980,83.3680,83.2100
"2012-12-10 11:00:00",83.3930,83.4860,83.4160,83.3420
"2012-12-10 12:00:00",83.4240,83.4590,83.4460,83.4000
"2012-12-10 13:00:00",83.4490,83.4580,83.4090,83.4020
"2012-12-10 14:00:00",83.4130,83.4210,83.3740,83.3560
"2012-12-10 15:00:00",83.3780,83.4600,83.4430,83.3830
"2012-12-10 16:00:00",83.4410,83.4910,83.4490,83.4310
"2012-12-10 17:00:00",83.4870,83.4940,83.4710,83.4600
"2012-12-10 18:00:00",83.4750,83.5010,83.4600,83.4560
"2012-12-10 19:00:00",83.4660,83.5380,83.4820,83.4770
"2012-12-10 20:00:00",83.4790,83.5080,83.4340,83.4140
"2012-12-10 21:00:00",83.4370,83.4870,83.4710,83.4300
"2012-12-10 22:00:00",83.4740,83.4930,83.4280,83.4150
"2012-12-10 23:00:00",83.4340,83.5050,83.4640,83.4240
"2012-12-11 00:00:00",83.4620,83.4700,83.4490,83.4080
"2012-12-11 01:00:00",83.4520,83.5130,83.5070,83.4180
"2012-12-11 02:00:00",83.5090,83.5280,83.4850,83.4490
"2012-12-11 03:00:00",83.4950,83.4960,83.4490,83.4170
"2012-12-11 04:00:00",83.4500,83.5570,83.5200,83.3860
"2012-12-11 05:00:00",83.5210,83.5960,83.5480,83.5040
"2012-12-11 06:00:00",83.5550,83.5810,83.4920,83.4240
"2012-12-11 07:00:00",83.5010,83.5450,83.4740,83.4740
"2012-12-11 08:00:00",83.4760,83.6030,83.4720,83.4620
"2012-12-11 09:00:00",83.4750,83.5000,83.4420,83.3980
"2012-12-11 10:00:00",83.4430,83.5010,83.4190,83.4210
"2012-12-11 11:00:00",83.4730,83.5220,83.5000,83.4270
"2012-12-11 12:00:00",83.5060,83.5720,83.5570,83.4700
"2012-12-11 13:00:00",83.5650,83.6580,83.6230,83.5420
"2012-12-11 14:00:00",83.6300,83.6850,83.5950,83.5890
"2012-12-11 15:00:00",83.6090,83.6800,83.6580,83.5620
"2012-12-11 16:00:00",83.6710,83.7120,83.6350,83.6340
"2012-12-11 17:00:00",83.6570,83.6940,83.6640,83.6270
"2012-12-11 18:00:00",83.6680,83.7180,83.6670,83.6570
"2012-12-11 19:00:00",83.6710,83.7470,83.7110,83.6420
"2012-12-11 20:00:00",83.7360,83.7550,83.7200,83.6550
"2012-12-11 21:00:00",83.7280,83.7280,83.6860,83.6800
"2012-12-11 22:00:00",83.6850,83.8080,83.7710,83.6600
"2012-12-11 23:00:00",83.7790,83.8110,83.7420,83.7390
"2012-12-12 00:00:00",83.7440,83.7940,83.7690,83.7400
"2012-12-12 01:00:00",83.7840,83.8730,83.8500,83.7620
"2012-12-12 02:00:00",83.8630,83.9580,83.9330,83.8340
"2012-12-12 03:00:00",83.9430,84.1130,84.0920,83.9430
"2012-12-12 04:00:00",84.1020,84.1090,84.0320,83.9780
"2012-12-12 05:00:00",84.0350,84.1080,84.0320,84.0250
"2012-12-12 06:00:00",84.0310,84.0540,84.0230,84.0110
"2012-12-12 07:00:00",84.0360,84.0970,84.0340,83.9820
"2012-12-12 08:00:00",84.0490,84.1220,84.0440,83.9990
"2012-12-12 09:00:00",84.0460,84.0920,84.0530,84.0320
"2012-12-12 10:00:00",84.0600,84.1600,84.1180,84.0250
"2012-12-12 11:00:00",84.1520,84.4040,84.2930,84.1500
"2012-12-12 12:00:00",84.3010,84.5260,84.4980,84.2540
"2012-12-12 13:00:00",84.5130,84.6730,84.5750,84.5350
"2012-12-12 14:00:00",84.5860,84.6410,84.4960,84.4630
"2012-12-12 15:00:00",84.5220,84.5220,84.4440,84.3910
"2012-12-12 16:00:00",84.4590,84.5730,84.5430,84.4470
"2012-12-12 17:00:00",84.5590,84.5780,84.4480,84.4030
"2012-12-12 18:00:00",84.4560,84.5150,84.4780,84.4260
"2012-12-12 19:00:00",84.4850,84.6780,84.6460,84.4560
"2012-12-12 20:00:00",84.6760,84.7100,84.6720,84.6370
"2012-12-12 21:00:00",84.6860,84.6960,84.6910,84.6250
"2012-12-12 22:00:00",84.6960,84.9410,84.8730,84.7050
"2012-12-12 23:00:00",84.8790,84.9090,84.8560,84.8350
"2012-12-13 00:00:00",84.8570,85.0300,84.9980,84.8590
