Date,Open,High,Close,Low
"2012-11-28 05:00:00",2.3160,2.3166,2.3145,2.3143
"2012-11-28 06:00:00",2.3144,2.3147,2.3107,2.3105
"2012-11-28 07:00:00",2.3107,2.3124,2.3112,2.3106
"2012-11-28 08:00:00",2.3111,2.3120,2.3116,2.3088
"2012-11-28 09:00:00",2.3116,2.3130,2.3105,2.3104
"2012-11-28 10:00:00",2.3106,2.3148,2.3123,2.3092
"2012-11-28 11:00:00",2.3123,2.3159,2.3152,2.3120
"2012-11-28 12:00:00",2.3154,2.3181,2.3165,2.3147
"2012-11-28 13:00:00",2.3164,2.3165,2.3144,2.3138
"2012-11-28 14:00:00",2.3144,2.3160,2.3157,2.3133
"2012-11-28 15:00:00",2.3157,2.3181,2.3177,2.3155
"2012-11-28 16:00:00",2.3175,2.3220,2.3207,2.3171
"2012-11-28 17:00:00",2.3210,2.3228,2.3196,2.3192
"2012-11-28 18:00:00",2.3195,2.3206,2.3195,2.3187
"2012-11-28 19:00:00",2.3196,2.3198,2.3186,2.3179
"2012-11-28 20:00:00",2.3185,2.3209,2.3208,2.3185
"2012-11-28 21:00:00",2.3208,2.3218,2.3205,2.3204
"2012-11-28 22:00:00",2.3205,2.3215,2.3201,2.3200
"2012-11-28 23:00:00",2.3201,2.3209,2.3198,2.3197
"2012-11-29 00:00:00",2.3197,2.3207,2.3189,2.3188
"2012-11-29 01:00:00",2.3189,2.3193,2.3165,2.3160
"2012-11-29 02:00:00",2.3166,2.3196,2.3195,2.3159
"2012-11-29 03:00:00",2.3195,2.3214,2.3202,2.3190
"2012-11-29 04:00:00",2.3203,2.3227,2.3209,2.3194
"2012-11-29 05:00:00",2.3209,2.3229,2.3220,2.3200
"2012-11-29 06:00:00",2.3219,2.3233,2.3218,2.3208
"2012-11-29 07:00:00",2.3216,2.3229,2.3224,2.3206
"2012-11-29 08:00:00",2.3225,2.3249,2.3224,2.3212
"2012-11-29 09:00:00",2.3224,2.3249,2.3241,2.3222
"2012-11-29 10:00:00",2.3244,2.3253,2.3206,2.3195
"2012-11-29 11:00:00",2.3206,2.3216,2.3166,2.3162
"2012-11-29 12:00:00",2.3166,2.3196,2.3190,2.3165
"2012-11-29 13:00:00",2.3191,2.3198,2.3188,2.3185
"2012-11-29 14:00:00",2.3188,2.3190,2.3177,2.3168
"2012-11-29 15:00:00",2.3178,2.3191,2.3183,2.3176
"2012-11-29 16:00:00",2.3184,2.3189,2.3188,2.3175
"2012-11-29 17:00:00",2.3184,2.3188,2.3178,2.3173
"2012-11-29 18:00:00",2.3180,2.3182,2.3171,2.3168
"2012-11-29 19:00:00",2.3171,2.3191,2.3186,2.3167
"2012-11-29 20:00:00",2.3185,2.3213,2.3211,2.3184
"2012-11-29 21:00:00",2.3211,2.3225,2.3201,2.3194
"2012-11-29 22:00:00",2.3201,2.3209,2.3208,2.3188
"2012-11-29 23:00:00",2.3208,2.3219,2.3207,2.3195
"2012-11-30 00:00:00",2.3208,2.3216,2.3204,2.3197
"2012-11-30 01:00:00",2.3203,2.3222,2.3206,2.3194
"2012-11-30 02:00:00",2.3207,2.3262,2.3252,2.3200
"2012-11-30 03:00:00",2.3252,2.3252,2.3226,2.3210
"2012-11-30 04:00:00",2.3226,2.3235,2.3217,2.3202
"2012-11-30 05:00:00",2.3217,2.3235,2.3212,2.3205
"2012-11-30 06:00:00",2.3212,2.3237,2.3222,2.3209
"2012-11-30 07:00:00",2.3223,2.3236,2.3208,2.3207
"2012-11-30 08:00:00",2.3208,2.3222,2.3192,2.3187
"2012-11-30 09:00:00",2.3192,2.3227,2.3220,2.3183
"2012-11-30 10:00:00",2.3220,2.3262,2.3227,2.3217
"2012-11-30 11:00:00",2.3229,2.3259,2.3248,2.3224
"2012-11-30 12:00:00",2.3249,2.3249,2.3235,2.3227
"2012-11-30 13:00:00",2.3236,2.3250,2.3240,2.3233
"2012-11-30 14:00:00",2.3241,2.3246,2.3242,2.3213
"2012-11-30 15:00:00",2.3243,2.3246,2.3237,2.3226
"2012-11-30 16:00:00",2.3237,2.3241,2.3205,2.3197
"2012-12-02 17:00:00",2.3205,2.3225,2.3225,2.3194
"2012-12-02 18:00:00",2.3224,2.3226,2.3215,2.3198
"2012-12-02 19:00:00",2.3215,2.3238,2.3238,2.3215
"2012-12-02 20:00:00",2.3238,2.3285,2.3271,2.3234
"2012-12-02 21:00:00",2.3272,2.3290,2.3280,2.3267
"2012-12-02 22:00:00",2.3280,2.3287,2.3277,2.3272
"2012-12-02 23:00:00",2.3277,2.3280,2.3274,2.3270
"2012-12-03 00:00:00",2.3274,2.3274,2.3271,2.3252
"2012-12-03 01:00:00",2.3270,2.3278,2.3278,2.3257
"2012-12-03 02:00:00",2.3278,2.3300,2.3289,2.3262
"2012-12-03 03:00:00",2.3288,2.3301,2.3283,2.3268
"2012-12-03 04:00:00",2.3282,2.3312,2.3308,2.3276
"2012-12-03 05:00:00",2.3308,2.3309,2.3301,2.3289
"2012-12-03 06:00:00",2.3301,2.3307,2.3298,2.3282
"2012-12-03 07:00:00",2.3299,2.3343,2.3323,2.3295
"2012-12-03 08:00:00",2.3322,2.3337,2.3320,2.3314
"2012-12-03 09:00:00",2.3320,2.3321,2.3296,2.3284
"2012-12-03 10:00:00",2.3295,2.3342,2.3339,2.3286
"2012-12-03 11:00:00",2.3339,2.3348,2.3330,2.3323
"2012-12-03 12:00:00",2.3330,2.3336,2.3305,2.3304
"2012-12-03 13:00:00",2.3305,2.3337,2.3317,2.3305
"2012-12-03 14:00:00",2.3317,2.3326,2.3324,2.3313
"2012-12-03 15:00:00",2.3323,2.3326,2.3314,2.3304
"2012-12-03 16:00:00",2.3314,2.3320,2.3319,2.3305
"2012-12-03 17:00:00",2.3319,2.3329,2.3324,2.3311
"2012-12-03 18:00:00",2.3324,2.3335,2.3333,2.3316
"2012-12-03 19:00:00",2.3334,2.3334,2.3318,2.3301
"2012-12-03 20:00:00",2.3319,2.3324,2.3311,2.3306
"2012-12-03 21:00:00",2.3312,2.3325,2.3316,2.3309
"2012-12-03 22:00:00",2.3315,2.3346,2.3331,2.3313
"2012-12-03 23:00:00",2.3332,2.3340,2.3332,2.3326
"2012-12-04 00:00:00",2.3331,2.3338,2.3333,2.3326
"2012-12-04 01:00:00",2.3334,2.3347,2.3345,2.3327
"2012-12-04 02:00:00",2.3344,2.3363,2.3349,2.3340
"2012-12-04 03:00:00",2.3349,2.3349,2.3336,2.3317
"2012-12-04 04:00:00",2.3335,2.3346,2.3332,2.3328
"2012-12-04 05:00:00",2.3332,2.3359,2.3344,2.3323
"2012-12-04 06:00:00",2.3344,2.3363,2.3347,2.3331
"2012-12-04 07:00:00",2.3348,2.3369,2.3362,2.3339
"2012-12-04 08:00:00",2.3362,2.3387,2.3373,2.3350
"2012-12-04 09:00:00",2.3373,2.3377,2.3364,2.3351
"2012-12-04 10:00:00",2.3365,2.3378,2.3373,2.3349
"2012-12-04 11:00:00",2.3372,2.3372,2.3356,2.3348
"2012-12-04 12:00:00",2.3357,2.3374,2.3369,2.3354
"2012-12-04 13:00:00",2.3370,2.3391,2.3379,2.3370
"2012-12-04 14:00:00",2.3379,2.3392,2.3381,2.3374
"2012-12-04 15:00:00",2.3378,2.3384,2.3365,2.3363
"2012-12-04 16:00:00",2.3365,2.3369,2.3359,2.3355
"2012-12-04 17:00:00",2.3359,2.3369,2.3366,2.3358
"2012-12-04 18:00:00",2.3367,2.3374,2.3374,2.3359
"2012-12-04 19:00:00",2.3373,2.3403,2.3380,2.3369
"2012-12-04 20:00:00",2.3380,2.3381,2.3374,2.3370
"2012-12-04 21:00:00",2.3374,2.3396,2.3383,2.3374
"2012-12-04 22:00:00",2.3382,2.3393,2.3385,2.3376
"2012-12-04 23:00:00",2.3386,2.3414,2.3402,2.3386
"2012-12-05 00:00:00",2.3402,2.3409,2.3385,2.3382
"2012-12-05 01:00:00",2.3385,2.3397,2.3397,2.3381
"2012-12-05 02:00:00",2.3397,2.3406,2.3399,2.3382
"2012-12-05 03:00:00",2.3399,2.3418,2.3393,2.3385
"2012-12-05 04:00:00",2.3392,2.3395,2.3356,2.3353
"2012-12-05 05:00:00",2.3357,2.3360,2.3345,2.3340
"2012-12-05 06:00:00",2.3345,2.3351,2.3344,2.3328
"2012-12-05 07:00:00",2.3344,2.3358,2.3354,2.3322
"2012-12-05 08:00:00",2.3354,2.3385,2.3359,2.3344
"2012-12-05 09:00:00",2.3360,2.3384,2.3381,2.3357
"2012-12-05 10:00:00",2.3382,2.3394,2.3376,2.3368
"2012-12-05 11:00:00",2.3375,2.3384,2.3373,2.3369
"2012-12-05 12:00:00",2.3372,2.3396,2.3375,2.3371
"2012-12-05 13:00:00",2.3375,2.3382,2.3373,2.3371
"2012-12-05 14:00:00",2.3373,2.3377,2.3364,2.3360
"2012-12-05 15:00:00",2.3365,2.3371,2.3354,2.3349
"2012-12-05 16:00:00",2.3354,2.3360,2.3338,2.3332
"2012-12-05 17:00:00",2.3336,2.3363,2.3358,2.3336
"2012-12-05 18:00:00",2.3358,2.3366,2.3361,2.3354
"2012-12-05 19:00:00",2.3361,2.3367,2.3336,2.3332
"2012-12-05 20:00:00",2.3336,2.3343,2.3326,2.3320
"2012-12-05 21:00:00",2.3326,2.3345,2.3343,2.3322
"2012-12-05 22:00:00",2.3343,2.3344,2.3335,2.3328
"2012-12-05 23:00:00",2.3336,2.3345,2.3343,2.3332
"2012-12-06 00:00:00",2.3342,2.3348,2.3344,2.3339
"2012-12-06 01:00:00",2.3344,2.3364,2.3363,2.3342
"2012-12-06 02:00:00",2.3363,2.3365,2.3358,2.3336
"2012-12-06 03:00:00",2.3358,2.3390,2.3389,2.3337
"2012-12-06 04:00:00",2.3389,2.3409,2.3394,2.3382
"2012-12-06 05:00:00",2.3393,2.3402,2.3397,2.3388
"2012-12-06 06:00:00",2.3399,2.3424,2.3380,2.3377
"2012-12-06 07:00:00",2.3379,2.3408,2.3398,2.3362
"2012-12-06 08:00:00",2.3399,2.3410,2.3328,2.3319
"2012-12-06 09:00:00",2.3328,2.3334,2.3267,2.3267
"2012-12-06 10:00:00",2.3268,2.3270,2.3254,2.3232
"2012-12-06 11:00:00",2.3254,2.3260,2.3240,2.3217
"2012-12-06 12:00:00",2.3240,2.3243,2.3216,2.3213
"2012-12-06 13:00:00",2.3215,2.3226,2.3214,2.3209
"2012-12-06 14:00:00",2.3214,2.3222,2.3221,2.3208
"2012-12-06 15:00:00",2.3221,2.3225,2.3218,2.3214
"2012-12-06 16:00:00",2.3218,2.3222,2.3208,2.3203
"2012-12-06 17:00:00",2.3206,2.3214,2.3195,2.3191
"2012-12-06 18:00:00",2.3195,2.3215,2.3199,2.3195
"2012-12-06 19:00:00",2.3200,2.3212,2.3207,2.3198
"2012-12-06 20:00:00",2.3207,2.3215,2.3213,2.3204
"2012-12-06 21:00:00",2.3213,2.3218,2.3212,2.3209
"2012-12-06 22:00:00",2.3211,2.3213,2.3209,2.3206
"2012-12-06 23:00:00",2.3209,2.3219,2.3217,2.3205
"2012-12-07 00:00:00",2.3217,2.3217,2.3193,2.3190
"2012-12-07 01:00:00",2.3194,2.3205,2.3202,2.3188
"2012-12-07 02:00:00",2.3202,2.3220,2.3184,2.3169
"2012-12-07 03:00:00",2.3184,2.3193,2.3169,2.3153
"2012-12-07 04:00:00",2.3169,2.3184,2.3181,2.3156
"2012-12-07 05:00:00",2.3181,2.3183,2.3154,2.3149
"2012-12-07 06:00:00",2.3152,2.3164,2.3161,2.3139
"2012-12-07 07:00:00",2.3162,2.3168,2.3121,2.3104
"2012-12-07 08:00:00",2.3121,2.3141,2.3102,2.3060
"2012-12-07 09:00:00",2.3102,2.3131,2.3104,2.3092
"2012-12-07 10:00:00",2.3104,2.3164,2.3137,2.3092
"2012-12-07 11:00:00",2.3137,2.3181,2.3155,2.3137
"2012-12-07 12:00:00",2.3155,2.3169,2.3156,2.3143
"2012-12-07 13:00:00",2.3156,2.3157,2.3137,2.3136
"2012-12-07 14:00:00",2.3136,2.3137,2.3116,2.3114
"2012-12-07 15:00:00",2.3115,2.3128,2.3126,2.3101
"2012-12-07 16:00:00",2.3126,2.3129,2.3129,2.3115
"2012-12-09 17:00:00",2.3094,2.3112,2.3085,2.3071
"2012-12-09 18:00:00",2.3085,2.3108,2.3097,2.3084
"2012-12-09 19:00:00",2.3098,2.3114,2.3102,2.3086
"2012-12-09 20:00:00",2.3103,2.3109,2.3094,2.3086
"2012-12-09 21:00:00",2.3095,2.3096,2.3085,2.3075
"2012-12-09 22:00:00",2.3085,2.3085,2.3073,2.3073
"2012-12-09 23:00:00",2.3073,2.3074,2.3072,2.3058
"2012-12-10 00:00:00",2.3073,2.3089,2.3087,2.3061
"2012-12-10 01:00:00",2.3091,2.3105,2.3093,2.3077
"2012-12-10 02:00:00",2.3094,2.3103,2.3058,2.3047
"2012-12-10 03:00:00",2.3057,2.3117,2.3113,2.3055
"2012-12-10 04:00:00",2.3114,2.3117,2.3090,2.3090
"2012-12-10 05:00:00",2.3090,2.3114,2.3113,2.3090
"2012-12-10 06:00:00",2.3113,2.3130,2.3125,2.3109
"2012-12-10 07:00:00",2.3124,2.3138,2.3138,2.3114
"2012-12-10 08:00:00",2.3138,2.3186,2.3175,2.3137
"2012-12-10 09:00:00",2.3175,2.3180,2.3161,2.3156
"2012-12-10 10:00:00",2.3161,2.3163,2.3130,2.3129
"2012-12-10 11:00:00",2.3131,2.3145,2.3133,2.3119
"2012-12-10 12:00:00",2.3134,2.3151,2.3147,2.3121
"2012-12-10 13:00:00",2.3147,2.3158,2.3147,2.3143
"2012-12-10 14:00:00",2.3147,2.3160,2.3151,2.3145
"2012-12-10 15:00:00",2.3152,2.3160,2.3155,2.3147
"2012-12-10 16:00:00",2.3154,2.3163,2.3154,2.3150
"2012-12-10 17:00:00",2.3153,2.3157,2.3144,2.3140
"2012-12-10 18:00:00",2.3144,2.3145,2.3138,2.3135
"2012-12-10 19:00:00",2.3137,2.3157,2.3142,2.3136
"2012-12-10 20:00:00",2.3142,2.3147,2.3138,2.3129
"2012-12-10 21:00:00",2.3139,2.3146,2.3140,2.3137
"2012-12-10 22:00:00",2.3140,2.3140,2.3133,2.3124
"2012-12-10 23:00:00",2.3132,2.3178,2.3155,2.3126
"2012-12-11 00:00:00",2.3155,2.3171,2.3164,2.3150
"2012-12-11 01:00:00",2.3165,2.3177,2.3159,2.3157
"2012-12-11 02:00:00",2.3159,2.3173,2.3161,2.3155
"2012-12-11 03:00:00",2.3161,2.3188,2.3157,2.3153
"2012-12-11 04:00:00",2.3157,2.3177,2.3140,2.3139
"2012-12-11 05:00:00",2.3140,2.3171,2.3120,2.3115
"2012-12-11 06:00:00",2.3120,2.3182,2.3174,2.3120
"2012-12-11 07:00:00",2.3175,2.3184,2.3157,2.3155
"2012-12-11 08:00:00",2.3157,2.3173,2.3161,2.3146
"2012-12-11 09:00:00",2.3163,2.3171,2.3165,2.3149
"2012-12-11 10:00:00",2.3164,2.3178,2.3167,2.3155
"2012-12-11 11:00:00",2.3167,2.3176,2.3160,2.3137
"2012-12-11 12:00:00",2.3160,2.3174,2.3168,2.3152
"2012-12-11 13:00:00",2.3168,2.3194,2.3183,2.3168
"2012-12-11 14:00:00",2.3183,2.3194,2.3189,2.3178
"2012-12-11 15:00:00",2.3188,2.3201,2.3189,2.3186
"2012-12-11 16:00:00",2.3189,2.3193,2.3190,2.3180
"2012-12-11 17:00:00",2.3190,2.3206,2.3189,2.3184
"2012-12-11 18:00:00",2.3188,2.3194,2.3190,2.3183
"2012-12-11 19:00:00",2.3189,2.3190,2.3176,2.3175
"2012-12-11 20:00:00",2.3178,2.3203,2.3200,2.3174
"2012-12-11 21:00:00",2.3200,2.3205,2.3199,2.3193
"2012-12-11 22:00:00",2.3198,2.3203,2.3188,2.3184
"2012-12-11 23:00:00",2.3189,2.3195,2.3182,2.3182
"2012-12-12 00:00:00",2.3183,2.3193,2.3186,2.3181
"2012-12-12 01:00:00",2.3187,2.3193,2.3182,2.3178
"2012-12-12 02:00:00",2.3183,2.3194,2.3188,2.3171
"2012-12-12 03:00:00",2.3188,2.3198,2.3178,2.3161
"2012-12-12 04:00:00",2.3179,2.3189,2.3157,2.3155
"2012-12-12 05:00:00",2.3156,2.3171,2.3161,2.3148
"2012-12-12 06:00:00",2.3162,2.3179,2.3171,2.3161
"2012-12-12 07:00:00",2.3172,2.3212,2.3207,2.3171
"2012-12-12 08:00:00",2.3207,2.3212,2.3200,2.3188
"2012-12-12 09:00:00",2.3200,2.3210,2.3198,2.3192
"2012-12-12 10:00:00",2.3198,2.3217,2.3213,2.3197
"2012-12-12 11:00:00",2.3214,2.3215,2.3193,2.3186
"2012-12-12 12:00:00",2.3193,2.3264,2.3241,2.3190
"2012-12-12 13:00:00",2.3241,2.3256,2.3248,2.3226
"2012-12-12 14:00:00",2.3247,2.3252,2.3239,2.3231
"2012-12-12 15:00:00",2.3240,2.3240,2.3217,2.3210
"2012-12-12 16:00:00",2.3218,2.3235,2.3233,2.3217
"2012-12-12 17:00:00",2.3233,2.3240,2.3228,2.3227
"2012-12-12 18:00:00",2.3227,2.3231,2.3221,2.3218
"2012-12-12 19:00:00",2.3220,2.3232,2.3211,2.3209
"2012-12-12 20:00:00",2.3210,2.3220,2.3215,2.3203
"2012-12-12 21:00:00",2.3215,2.3233,2.3212,2.3212
"2012-12-12 22:00:00",2.3211,2.3243,2.3241,2.3206
"2012-12-12 23:00:00",2.3241,2.3261,2.3250,2.3239
"2012-12-13 00:00:00",2.3250,2.3261,2.3257,2.3246
"2012-12-13 01:00:00",2.3258,2.3273,2.3271,2.3248
"2012-12-13 02:00:00",2.3274,2.3283,2.3267,2.3263
"2012-12-13 03:00:00",2.3267,2.3289,2.3257,2.3229
"2012-12-13 04:00:00",2.3258,2.3268,2.3260,2.3235
"2012-12-13 05:00:00",2.3261,2.3269,2.3250,2.3233
"2012-12-13 06:00:00",2.3250,2.3261,2.3256,2.3225
"2012-12-13 07:00:00",2.3256,2.3279,2.3279,2.3247
"2012-12-13 08:00:00",2.3278,2.3295,2.3277,2.3251
"2012-12-13 09:00:00",2.3277,2.3304,2.3291,2.3275
"2012-12-13 10:00:00",2.3291,2.3334,2.3316,2.3290
"2012-12-13 11:00:00",2.3316,2.3321,2.3319,2.3302
"2012-12-13 12:00:00",2.3318,2.3322,2.3295,2.3286
"2012-12-13 13:00:00",2.3292,2.3317,2.3316,2.3291
"2012-12-13 14:00:00",2.3316,2.3319,2.3312,2.3301
"2012-12-13 15:00:00",2.3312,2.3312,2.3299,2.3293
"2012-12-13 16:00:00",2.3299,2.3301,2.3298,2.3284
"2012-12-13 17:00:00",2.3294,2.3299,2.3290,2.3285
"2012-12-13 18:00:00",2.3291,2.3298,2.3293,2.3289
"2012-12-13 19:00:00",2.3294,2.3295,2.3285,2.3281
"2012-12-13 20:00:00",2.3285,2.3313,2.3312,2.3285
"2012-12-13 21:00:00",2.3313,2.3332,2.3332,2.3305
"2012-12-13 22:00:00",2.3332,2.3334,2.3312,2.3304
"2012-12-13 23:00:00",2.3312,2.3320,2.3317,2.3302
"2012-12-14 00:00:00",2.3316,2.3324,2.3319,2.3312
"2012-12-14 01:00:00",2.3319,2.3349,2.3333,2.3306
"2012-12-14 02:00:00",2.3332,2.3370,2.3355,2.3324
"2012-12-14 03:00:00",2.3354,2.3360,2.3313,2.3309
"2012-12-14 04:00:00",2.3313,2.3330,2.3323,2.3303
"2012-12-14 05:00:00",2.3324,2.3329,2.3318,2.3304
"2012-12-14 06:00:00",2.3318,2.3342,2.3320,2.3313
"2012-12-14 07:00:00",2.3320,2.3327,2.3302,2.3293
"2012-12-14 08:00:00",2.3302,2.3315,2.3303,2.3279
"2012-12-14 09:00:00",2.3303,2.3331,2.3313,2.3301
"2012-12-14 10:00:00",2.3313,2.3362,2.3341,2.3310
"2012-12-14 11:00:00",2.3342,2.3382,2.3356,2.3337
"2012-12-14 12:00:00",2.3355,2.3417,2.3408,2.3355
"2012-12-14 13:00:00",2.3409,2.3415,2.3410,2.3405
"2012-12-14 14:00:00",2.3409,2.3410,2.3401,2.3394
"2012-12-14 15:00:00",2.3402,2.3404,2.3401,2.3387
"2012-12-14 16:00:00",2.3401,2.3414,2.3405,2.3390
"2012-12-16 17:00:00",2.3444,2.3454,2.3453,2.3419
"2012-12-16 18:00:00",2.3447,2.3459,2.3424,2.3420
"2012-12-16 19:00:00",2.3425,2.3441,2.3440,2.3409
"2012-12-16 20:00:00",2.3440,2.3447,2.3413,2.3413
"2012-12-16 21:00:00",2.3413,2.3417,2.3408,2.3399
"2012-12-16 22:00:00",2.3407,2.3407,2.3405,2.3394
"2012-12-16 23:00:00",2.3405,2.3416,2.3413,2.3392
"2012-12-17 00:00:00",2.3413,2.3417,2.3404,2.3395
"2012-12-17 01:00:00",2.3404,2.3410,2.3386,2.3386
"2012-12-17 02:00:00",2.3387,2.3420,2.3407,2.3378
"2012-12-17 03:00:00",2.3407,2.3447,2.3437,2.3404
"2012-12-17 04:00:00",2.3437,2.3449,2.3441,2.3426
"2012-12-17 05:00:00",2.3441,2.3466,2.3460,2.3435
"2012-12-17 06:00:00",2.3460,2.3475,2.3450,2.3443
"2012-12-17 07:00:00",2.3449,2.3481,2.3475,2.3448
"2012-12-17 08:00:00",2.3474,2.3483,2.3470,2.3464
"2012-12-17 09:00:00",2.3471,2.3492,2.3492,2.3459
"2012-12-17 10:00:00",2.3492,2.3503,2.3477,2.3477
"2012-12-17 11:00:00",2.3477,2.3502,2.3496,2.3472
"2012-12-17 12:00:00",2.3497,2.3510,2.3478,2.3477
"2012-12-17 13:00:00",2.3478,2.3491,2.3477,2.3471
"2012-12-17 14:00:00",2.3477,2.3480,2.3473,2.3467
"2012-12-17 15:00:00",2.3474,2.3478,2.3478,2.3464
"2012-12-17 16:00:00",2.3477,2.3491,2.3487,2.3477
"2012-12-17 17:00:00",2.3487,2.3489,2.3478,2.3466
"2012-12-17 18:00:00",2.3476,2.3494,2.3485,2.3475
"2012-12-17 19:00:00",2.3484,2.3494,2.3493,2.3479
"2012-12-17 20:00:00",2.3494,2.3512,2.3512,2.3487
"2012-12-17 21:00:00",2.3511,2.3514,2.3502,2.3499
"2012-12-17 22:00:00",2.3501,2.3509,2.3508,2.3494
"2012-12-17 23:00:00",2.3509,2.3511,2.3509,2.3500
"2012-12-18 00:00:00",2.3508,2.3508,2.3495,2.3494
"2012-12-18 01:00:00",2.3495,2.3512,2.3501,2.3495
"2012-12-18 02:00:00",2.3502,2.3505,2.3495,2.3484
"2012-12-18 03:00:00",2.3495,2.3508,2.3508,2.3482
"2012-12-18 04:00:00",2.3508,2.3508,2.3471,2.3471
"2012-12-18 05:00:00",2.3472,2.3512,2.3507,2.3471
"2012-12-18 06:00:00",2.3507,2.3529,2.3526,2.3506
"2012-12-18 07:00:00",2.3523,2.3531,2.3474,2.3458
"2012-12-18 08:00:00",2.3474,2.3481,2.3465,2.3461
"2012-12-18 09:00:00",2.3465,2.3479,2.3473,2.3455
"2012-12-18 10:00:00",2.3473,2.3529,2.3527,2.3473
"2012-12-18 11:00:00",2.3527,2.3554,2.3551,2.3519
"2012-12-18 12:00:00",2.3551,2.3565,2.3546,2.3544
"2012-12-18 13:00:00",2.3547,2.3561,2.3545,2.3540
"2012-12-18 14:00:00",2.3545,2.3545,2.3528,2.3521
"2012-12-18 15:00:00",2.3529,2.3534,2.3524,2.3520
"2012-12-18 16:00:00",2.3523,2.3533,2.3530,2.3521
"2012-12-18 17:00:00",2.3534,2.3534,2.3524,2.3521
"2012-12-18 18:00:00",2.3524,2.3542,2.3534,2.3521
"2012-12-18 19:00:00",2.3533,2.3539,2.3528,2.3523
"2012-12-18 20:00:00",2.3527,2.3536,2.3534,2.3525
"2012-12-18 21:00:00",2.3534,2.3578,2.3572,2.3533
"2012-12-18 22:00:00",2.3571,2.3579,2.3578,2.3569
"2012-12-18 23:00:00",2.3578,2.3586,2.3577,2.3576
"2012-12-19 00:00:00",2.3578,2.3585,2.3579,2.3575
"2012-12-19 01:00:00",2.3579,2.3581,2.3563,2.3560
"2012-12-19 02:00:00",2.3562,2.3582,2.3572,2.3555
"2012-12-19 03:00:00",2.3572,2.3593,2.3586,2.3559
"2012-12-19 04:00:00",2.3586,2.3641,2.3626,2.3582
"2012-12-19 05:00:00",2.3626,2.3649,2.3625,2.3625
"2012-12-19 06:00:00",2.3625,2.3643,2.3630,2.3617
"2012-12-19 07:00:00",2.3631,2.3671,2.3665,2.3625
"2012-12-19 08:00:00",2.3665,2.3686,2.3665,2.3660
"2012-12-19 09:00:00",2.3665,2.3692,2.3663,2.3660
"2012-12-19 10:00:00",2.3663,2.3666,2.3612,2.3611
"2012-12-19 11:00:00",2.3612,2.3639,2.3605,2.3603
"2012-12-19 12:00:00",2.3605,2.3618,2.3603,2.3588
"2012-12-19 13:00:00",2.3602,2.3612,2.3608,2.3594
"2012-12-19 14:00:00",2.3608,2.3627,2.3626,2.3607
"2012-12-19 15:00:00",2.3626,2.3631,2.3616,2.3616
"2012-12-19 16:00:00",2.3617,2.3623,2.3593,2.3591
"2012-12-19 17:00:00",2.3592,2.3602,2.3548,2.3531
"2012-12-19 18:00:00",2.3549,2.3583,2.3581,2.3549
"2012-12-19 19:00:00",2.3582,2.3599,2.3595,2.3568
"2012-12-19 20:00:00",2.3596,2.3610,2.3604,2.3590
"2012-12-19 21:00:00",2.3604,2.3614,2.3607,2.3591
"2012-12-19 22:00:00",2.3607,2.3617,2.3608,2.3598
"2012-12-19 23:00:00",2.3608,2.3617,2.3610,2.3596
"2012-12-20 00:00:00",2.3610,2.3612,2.3591,2.3582
"2012-12-20 01:00:00",2.3592,2.3608,2.3590,2.3584
"2012-12-20 02:00:00",2.3592,2.3604,2.3578,2.3569
"2012-12-20 03:00:00",2.3577,2.3619,2.3604,2.3576
"2012-12-20 04:00:00",2.3603,2.3626,2.3623,2.3595
"2012-12-20 05:00:00",2.3623,2.3669,2.3661,2.3613
"2012-12-20 06:00:00",2.3662,2.3707,2.3696,2.3658
"2012-12-20 07:00:00",2.3695,2.3700,2.3666,2.3662
"2012-12-20 08:00:00",2.3666,2.3737,2.3723,2.3654
"2012-12-20 09:00:00",2.3724,2.3737,2.3718,2.3692
"2012-12-20 10:00:00",2.3717,2.3719,2.3647,2.3647
"2012-12-20 11:00:00",2.3648,2.3652,2.3637,2.3621
"2012-12-20 12:00:00",2.3638,2.3672,2.3663,2.3632
"2012-12-20 13:00:00",2.3662,2.3677,2.3660,2.3650
"2012-12-20 14:00:00",2.3660,2.3661,2.3651,2.3649
"2012-12-20 15:00:00",2.3651,2.3660,2.3657,2.3649
"2012-12-20 16:00:00",2.3657,2.3672,2.3671,2.3654
"2012-12-20 17:00:00",2.3666,2.3678,2.3672,2.3666
"2012-12-20 18:00:00",2.3673,2.3676,2.3655,2.3653
"2012-12-20 19:00:00",2.3656,2.3657,2.3634,2.3625
"2012-12-20 20:00:00",2.3634,2.3638,2.3618,2.3602
"2012-12-20 21:00:00",2.3619,2.3645,2.3622,2.3597
"2012-12-20 22:00:00",2.3621,2.3649,2.3637,2.3620
"2012-12-20 23:00:00",2.3637,2.3639,2.3629,2.3620
"2012-12-21 00:00:00",2.3628,2.3648,2.3639,2.3628
"2012-12-21 01:00:00",2.3638,2.3658,2.3643,2.3625
"2012-12-21 02:00:00",2.3646,2.3686,2.3682,2.3622
"2012-12-21 03:00:00",2.3683,2.3761,2.3735,2.3676
"2012-12-21 04:00:00",2.3735,2.3746,2.3710,2.3693
"2012-12-21 05:00:00",2.3710,2.3752,2.3721,2.3709
"2012-12-21 06:00:00",2.3722,2.3729,2.3704,2.3697
"2012-12-21 07:00:00",2.3704,2.3729,2.3704,2.3692
