date,open,high,close,low
"2019-11-08 04:00:00",0.86188,0.86233997344971,0.86171,0.86172997951508
"2019-11-08 05:00:00",0.86172,0.8620600104332,0.86147,0.86132001876831
"2019-11-08 06:00:00",0.86152,0.86213999986649,0.86129,0.86137002706528
"2019-11-08 07:00:00",0.86146,0.86164999008179,0.86153,0.86110997200012
"2019-11-08 08:00:00",0.86155,0.8617200255394,0.86119,0.86109000444412
"2019-11-08 09:00:00",0.86137,0.8614199757576,0.86019,0.86013001203537
"2019-11-08 10:00:00",0.86021,0.86150997877121,0.86132,0.85984998941422
"2019-11-08 11:00:00",0.8614,0.86210000514984,0.86157,0.8612300157547
"2019-11-08 12:00:00",0.86159,0.86290997266769,0.86283,0.86158001422882
"2019-11-08 13:00:00",0.86283,0.8629999756813,0.86232,0.86215001344681
"2019-11-08 14:00:00",0.86239,0.86259001493454,0.86225,0.86220997571945
"2019-11-08 15:00:00",0.8623,0.86233001947403,0.86211,0.86198997497559
"2019-11-08 16:00:00",0.86211,0.86248999834061,0.86205,0.86176997423172
"2019-11-10 17:00:00",0.86079,0.86164999008179,0.86141,0.86097997426987
"2019-11-10 18:00:00",0.86146,0.86159002780914,0.86139,0.86134999990463
"2019-11-10 19:00:00",0.86139,0.86153000593185,0.86089,0.8609099984169
"2019-11-10 20:00:00",0.86091,0.86136001348495,0.86131,0.86101001501083
"2019-11-10 21:00:00",0.86134,0.86181998252869,0.86143,0.86119002103806
"2019-11-10 22:00:00",0.86152,0.86194998025894,0.8618,0.86149001121521
"2019-11-10 23:00:00",0.86181,0.86199998855591,0.86159,0.86159998178482
"2019-11-11 00:00:00",0.86159,0.86181998252869,0.86141,0.86137998104095
"2019-11-11 01:00:00",0.86143,0.8617200255394,0.86152,0.86119997501373
"2019-11-11 02:00:00",0.86153,0.86177998781204,0.86128,0.86089998483658
"2019-11-11 03:00:00",0.8613,0.86167001724243,0.86113,0.8610600233078
"2019-11-11 04:00:00",0.86122,0.86216002702713,0.86143,0.86119002103806
"2019-11-11 05:00:00",0.86144,0.86169999837875,0.86058,0.86067998409271
"2019-11-11 06:00:00",0.86066,0.86067998409271,0.85926,0.85930001735687
"2019-11-11 07:00:00",0.85936,0.85983997583389,0.85698,0.85609000921249
"2019-11-11 08:00:00",0.85698,0.85773998498917,0.85732,0.85679000616074
"2019-11-11 09:00:00",0.85759,0.85759001970291,0.85663,0.85649001598358
"2019-11-11 10:00:00",0.85663,0.85771000385284,0.85694,0.85654997825623
"2019-11-11 11:00:00",0.85704,0.85894000530243,0.85829,0.85693997144699
"2019-11-11 12:00:00",0.85829,0.85863000154495,0.85834,0.85811001062393
"2019-11-11 13:00:00",0.85847,0.85873997211456,0.85855,0.85839998722076
"2019-11-11 14:00:00",0.85859,0.85905998945236,0.85828,0.85829001665115
"2019-11-11 15:00:00",0.85829,0.85870999097824,0.85825,0.85824000835419
"2019-11-11 16:00:00",0.85828,0.85851001739502,0.85793,0.85793000459671
"2019-11-11 17:00:00",0.85788,0.85830998420715,0.85804,0.85746997594833
"2019-11-11 18:00:00",0.85809,0.85851001739502,0.85839,0.85815000534058
"2019-11-11 19:00:00",0.85842,0.85844999551773,0.858,0.8576899766922
"2019-11-11 20:00:00",0.858,0.85812997817993,0.85771,0.85768002271652
"2019-11-11 21:00:00",0.85771,0.85798001289368,0.85781,0.85764002799988
"2019-11-11 22:00:00",0.85784,0.85807001590729,0.85791,0.85763001441956
"2019-11-11 23:00:00",0.85792,0.85816997289658,0.85788,0.85782998800278
"2019-11-12 00:00:00",0.85797,0.85812002420425,0.85784,0.8576899766922
"2019-11-12 01:00:00",0.85787,0.85812997817993,0.85792,0.85773998498917
"2019-11-12 02:00:00",0.85802,0.85868000984192,0.85825,0.85799998044968
"2019-11-12 03:00:00",0.8583,0.85979998111725,0.8596,0.85856997966766
"2019-11-12 04:00:00",0.85971,0.86052000522614,0.85916,0.85896998643875
"2019-11-12 05:00:00",0.85925,0.85949999094009,0.85873,0.85860002040863
"2019-11-12 06:00:00",0.8589,0.85923999547958,0.85831,0.85828000307083
"2019-11-12 07:00:00",0.85837,0.8586500287056,0.85843,0.85794001817703
"2019-11-12 08:00:00",0.85857,0.85856997966766,0.85835,0.85803997516632
"2019-11-12 09:00:00",0.85838,0.85848999023438,0.85748,0.85737001895905
"2019-11-12 10:00:00",0.85752,0.8578400015831,0.85767,0.85698002576828
"2019-11-12 11:00:00",0.85769,0.85777997970581,0.85692,0.85664999485016
"2019-11-12 12:00:00",0.85702,0.8570299744606,0.85631,0.85585999488831
"2019-11-12 13:00:00",0.85636,0.85641998052597,0.8563,0.85606002807617
"2019-11-12 14:00:00",0.85632,0.8565000295639,0.85637,0.85615998506546
"2019-11-12 15:00:00",0.85641,0.85670000314713,0.85654,0.85611999034882
"2019-11-12 16:00:00",0.85669,0.85707002878189,0.85679,0.85666000843048
"2019-11-12 17:00:00",0.85691,0.8570299744606,0.85673,0.85594999790192
"2019-11-12 18:00:00",0.85676,0.85711997747421,0.85684,0.85677999258041
"2019-11-12 19:00:00",0.85686,0.85689997673035,0.85668,0.85653001070023
"2019-11-12 20:00:00",0.85668,0.85685002803802,0.85677,0.85649001598358
"2019-11-12 21:00:00",0.85679,0.8573300242424,0.85702,0.85664999485016
"2019-11-12 22:00:00",0.85706,0.8573499917984,0.85714,0.8570100069046
"2019-11-12 23:00:00",0.85716,0.85727000236511,0.85714,0.85703998804092
"2019-11-13 00:00:00",0.85717,0.85742002725601,0.85715,0.85711997747421
"2019-11-13 01:00:00",0.85718,0.85740000009537,0.85652,0.85653001070023
"2019-11-13 02:00:00",0.85653,0.85689997673035,0.85622,0.85624998807907
"2019-11-13 03:00:00",0.85625,0.85772001743317,0.85751,0.85640001296997
"2019-11-13 04:00:00",0.85752,0.85851001739502,0.8569,0.85685002803802
"2019-11-13 05:00:00",0.85693,0.85781997442245,0.85654,0.85654002428055
"2019-11-13 06:00:00",0.85656,0.85786998271942,0.85769,0.85633999109268
"2019-11-13 07:00:00",0.85785,0.85795998573303,0.8574,0.85724997520447
"2019-11-13 08:00:00",0.85749,0.85768002271652,0.85725,0.85689997673035
"2019-11-13 09:00:00",0.85738,0.85872000455856,0.85855,0.85695999860764
"2019-11-13 10:00:00",0.85865,0.85891002416611,0.85747,0.85732001066208
"2019-11-13 11:00:00",0.85754,0.85776001214981,0.85688,0.85644000768661
"2019-11-13 12:00:00",0.85699,0.85702002048492,0.85659,0.85644000768661
"2019-11-13 13:00:00",0.85663,0.85706001520157,0.85695,0.85645997524261
"2019-11-13 14:00:00",0.85698,0.85727000236511,0.85682,0.85679000616074
"2019-11-13 15:00:00",0.85682,0.85697001218796,0.85637,0.85640001296997
"2019-11-13 16:00:00",0.85645,0.8565199971199,0.85624,0.85623997449875
"2019-11-13 17:00:00",0.85635,0.85680997371674,0.85631,0.85601001977921
"2019-11-13 18:00:00",0.85636,0.85654997825623,0.85646,0.856350004673
"2019-11-13 19:00:00",0.8565,0.85672998428345,0.85668,0.85649001598358
"2019-11-13 20:00:00",0.85671,0.85671001672745,0.85652,0.85646998882294
"2019-11-13 21:00:00",0.85659,0.85680001974106,0.85673,0.85645997524261
"2019-11-13 22:00:00",0.85678,0.85693001747131,0.85687,0.85655999183655
"2019-11-13 23:00:00",0.85688,0.85695999860764,0.8569,0.85676997900009
"2019-11-14 00:00:00",0.85692,0.85732001066208,0.85717,0.85648000240326
"2019-11-14 01:00:00",0.85728,0.85745000839233,0.85685,0.85676002502441
"2019-11-14 02:00:00",0.85688,0.85745000839233,0.85723,0.85685002803802
"2019-11-14 03:00:00",0.85724,0.85815000534058,0.85708,0.8570100069046
"2019-11-14 04:00:00",0.85715,0.85724997520447,0.85598,0.85515999794006
"2019-11-14 05:00:00",0.85606,0.856369972229,0.85533,0.8550900220871
"2019-11-14 06:00:00",0.8554,0.85622000694275,0.85594,0.85512000322342
"2019-11-14 07:00:00",0.85595,0.85667997598648,0.85632,0.85578000545502
"2019-11-14 08:00:00",0.85638,0.85676002502441,0.85654,0.85606002807617
"2019-11-14 09:00:00",0.85654,0.85711997747421,0.85648,0.85605001449585
"2019-11-14 10:00:00",0.85664,0.85702002048492,0.85543,0.85540002584457
"2019-11-14 11:00:00",0.85564,0.85584002733231,0.85523,0.85451000928879
"2019-11-14 12:00:00",0.85532,0.85557001829147,0.85525,0.85473001003265
"2019-11-14 13:00:00",0.85542,0.85585999488831,0.85569,0.85545998811722
"2019-11-14 14:00:00",0.85578,0.85620999336243,0.85592,0.85584998130798
"2019-11-14 15:00:00",0.85594,0.85597997903824,0.85562,0.85549998283386
"2019-11-14 16:00:00",0.85567,0.8557500243187,0.85542,0.85530000925064
"2019-11-14 17:00:00",0.85543,0.85565000772476,0.85545,0.85531997680664
"2019-11-14 18:00:00",0.85544,0.8555999994278,0.85537,0.85536998510361
"2019-11-14 19:00:00",0.85539,0.85582000017166,0.85561,0.85544002056122
"2019-11-14 20:00:00",0.85561,0.85576999187469,0.85555,0.85553997755051
"2019-11-14 21:00:00",0.85555,0.85605001449585,0.85598,0.85553002357483
"2019-11-14 22:00:00",0.85601,0.8561999797821,0.85596,0.85587000846863
"2019-11-14 23:00:00",0.85606,0.85615998506546,0.85595,0.85591000318527
"2019-11-15 00:00:00",0.85596,0.85611999034882,0.8559,0.85588997602463
"2019-11-15 01:00:00",0.85593,0.85601001977921,0.85553,0.85553002357483
"2019-11-15 02:00:00",0.85554,0.85610997676849,0.8557,0.85536998510361
"2019-11-15 03:00:00",0.8558,0.85614997148514,0.85591,0.85566002130508
"2019-11-15 04:00:00",0.85593,0.8561999797821,0.85575,0.85515999794006
"2019-11-15 05:00:00",0.85581,0.85688000917435,0.85653,0.85587000846863
"2019-11-15 06:00:00",0.85656,0.85693001747131,0.85645,0.85629999637604
"2019-11-15 07:00:00",0.85646,0.85705000162125,0.85672,0.85609000921249
"2019-11-15 08:00:00",0.85677,0.85737001895905,0.85663,0.8565199971199
"2019-11-15 09:00:00",0.85679,0.85688000917435,0.85603,0.85504001379013
"2019-11-15 10:00:00",0.85607,0.85712999105453,0.85636,0.85534000396729
"2019-11-15 11:00:00",0.85638,0.85666000843048,0.85619,0.85597002506256
"2019-11-15 12:00:00",0.85625,0.85671997070312,0.85628,0.85601001977921
"2019-11-15 13:00:00",0.85629,0.85686999559402,0.85665,0.85622000694275
"2019-11-15 14:00:00",0.85676,0.85680997371674,0.85651,0.85654002428055
"2019-11-15 15:00:00",0.85657,0.85679000616074,0.85659,0.85650998353958
"2019-11-15 16:00:00",0.85661,0.85672998428345,0.85626,0.85627001523972
"2019-11-17 17:00:00",0.85475,0.85571998357773,0.85544,0.85490000247955
"2019-11-17 18:00:00",0.85551,0.85600000619888,0.85554,0.855260014534
"2019-11-17 19:00:00",0.85554,0.85597997903824,0.85575,0.85558998584747
"2019-11-17 20:00:00",0.85576,0.85594999790192,0.85576,0.85562998056412
"2019-11-17 21:00:00",0.85579,0.85584002733231,0.85568,0.85547000169754
"2019-11-17 22:00:00",0.85572,0.85584002733231,0.85552,0.85545998811722
"2019-11-17 23:00:00",0.8556,0.85589998960495,0.85588,0.85549002885818
"2019-11-18 00:00:00",0.85589,0.85594999790192,0.85572,0.85570001602173
"2019-11-18 01:00:00",0.8558,0.85591000318527,0.85549,0.85549998283386
"2019-11-18 02:00:00",0.85551,0.85550999641418,0.85405,0.85405999422073
"2019-11-18 03:00:00",0.85408,0.8546000123024,0.85351,0.85346001386642
"2019-11-18 04:00:00",0.8535,0.85413998365402,0.85329,0.85330998897552
"2019-11-18 05:00:00",0.85332,0.85368001461029,0.85333,0.85241997241974
"2019-11-18 06:00:00",0.85342,0.85425001382828,0.85394,0.85298997163773
"2019-11-18 07:00:00",0.85414,0.85448002815247,0.85322,0.85326999425888
"2019-11-18 08:00:00",0.85329,0.85372000932693,0.85304,0.85308998823166
"2019-11-18 09:00:00",0.85311,0.85399997234344,0.85384,0.85303997993469
"2019-11-18 10:00:00",0.8539,0.85513001680374,0.85451,0.85414999723434
"2019-11-18 11:00:00",0.85458,0.8551099896431,0.85455,0.85452002286911
"2019-11-18 12:00:00",0.85454,0.85470998287201,0.85457,0.85434997081757
"2019-11-18 13:00:00",0.85458,0.85474997758865,0.85448,0.8544499874115
"2019-11-18 14:00:00",0.8545,0.85500997304916,0.85471,0.85439002513885
"2019-11-18 15:00:00",0.8549,0.85518002510071,0.8551,0.85452997684479
"2019-11-18 16:00:00",0.85511,0.8551099896431,0.85448,0.85448002815247
"2019-11-18 17:00:00",0.85447,0.85496002435684,0.85463,0.8542600274086
"2019-11-18 18:00:00",0.85471,0.85508000850677,0.85495,0.85470002889633
"2019-11-18 19:00:00",0.85495,0.85508000850677,0.85467,0.85470998287201
"2019-11-18 20:00:00",0.85472,0.85487997531891,0.85463,0.85446000099182
"2019-11-18 21:00:00",0.85465,0.8547899723053,0.85465,0.85452002286911
"2019-11-18 22:00:00",0.85472,0.85505002737045,0.85495,0.8546000123024
"2019-11-18 23:00:00",0.85498,0.85504001379013,0.85498,0.85487997531891
"2019-11-19 00:00:00",0.85499,0.85503000020981,0.85467,0.85466998815536
"2019-11-19 01:00:00",0.85467,0.8549399971962,0.85453,0.85446000099182
"2019-11-19 02:00:00",0.85455,0.85479998588562,0.85429,0.85418999195099
"2019-11-19 03:00:00",0.85431,0.8547899723053,0.85444,0.85377997159958
"2019-11-19 04:00:00",0.85447,0.85505002737045,0.85442,0.85426998138428
"2019-11-19 05:00:00",0.85444,0.85593998432159,0.85584,0.85431998968124
"2019-11-19 06:00:00",0.8559,0.85654997825623,0.85602,0.85588997602463
"2019-11-19 07:00:00",0.85609,0.8565199971199,0.85581,0.85553002357483
"2019-11-19 08:00:00",0.85598,0.85629999637604,0.85597,0.85566002130508
"2019-11-19 09:00:00",0.856,0.85645002126694,0.85565,0.85553002357483
"2019-11-19 10:00:00",0.85569,0.85689997673035,0.85662,0.85487002134323
"2019-11-19 11:00:00",0.85681,0.85720998048782,0.85675,0.85633999109268
"2019-11-19 12:00:00",0.85678,0.85738998651505,0.85709,0.85661000013351
"2019-11-19 13:00:00",0.8571,0.85768002271652,0.85746,0.85710000991821
"2019-11-19 14:00:00",0.85757,0.85799998044968,0.85783,0.85746997594833
"2019-11-19 15:00:00",0.85799,0.857990026474,0.85663,0.85671997070312
"2019-11-19 16:00:00",0.85674,0.85719001293182,0.85686,0.85685002803802
"2019-11-19 17:00:00",0.85679,0.85730999708176,0.85673,0.85664999485016
"2019-11-19 18:00:00",0.85683,0.85703998804092,0.85681,0.85667997598648
"2019-11-19 19:00:00",0.85679,0.85786002874374,0.85752,0.8568400144577
"2019-11-19 20:00:00",0.85753,0.85831999778748,0.85777,0.8573499917984
"2019-11-19 21:00:00",0.85787,0.85803997516632,0.85755,0.85764998197556
"2019-11-19 22:00:00",0.85765,0.85785001516342,0.85774,0.8575199842453
"2019-11-19 23:00:00",0.85782,0.85786002874374,0.85752,0.85749000310898
"2019-11-20 00:00:00",0.85752,0.85804998874664,0.85788,0.85749000310898
"2019-11-20 01:00:00",0.85798,0.857990026474,0.85716,0.85715997219086
"2019-11-20 02:00:00",0.85716,0.85737001895905,0.85692,0.8568599820137
"2019-11-20 03:00:00",0.85706,0.85807001590729,0.85768,0.85664999485016
"2019-11-20 04:00:00",0.85773,0.85777002573013,0.85689,0.8568599820137
"2019-11-20 05:00:00",0.85695,0.85772997140884,0.85767,0.85673999786377
"2019-11-20 06:00:00",0.8577,0.85769999027252,0.85714,0.85654002428055
"2019-11-20 07:00:00",0.85722,0.85782998800278,0.85705,0.85703998804092
"2019-11-20 08:00:00",0.8571,0.85760998725891,0.85731,0.85705000162125
"2019-11-20 09:00:00",0.85738,0.8575000166893,0.8574,0.85611999034882
"2019-11-20 10:00:00",0.85751,0.85811001062393,0.85701,0.85679000616074
"2019-11-20 11:00:00",0.85704,0.85737001895905,0.85641,0.85620999336243
"2019-11-20 12:00:00",0.85644,0.85654997825623,0.85626,0.85600000619888
"2019-11-20 13:00:00",0.85642,0.85728001594543,0.85683,0.85627001523972
"2019-11-20 14:00:00",0.85691,0.85707002878189,0.85666,0.85654997825623
"2019-11-20 15:00:00",0.85673,0.85720002651215,0.85682,0.85677999258041
"2019-11-20 16:00:00",0.85688,0.85716998577118,0.85661,0.85662001371384
"2019-11-20 17:00:00",0.85657,0.85689997673035,0.85676,0.85628998279572
"2019-11-20 18:00:00",0.85679,0.85705000162125,0.85698,0.85686999559402
"2019-11-20 19:00:00",0.857,0.85708999633789,0.85677,0.85671001672745
"2019-11-20 20:00:00",0.85677,0.85695999860764,0.85687,0.85671997070312
"2019-11-20 21:00:00",0.85689,0.85690999031067,0.85665,0.85644000768661
"2019-11-20 22:00:00",0.85666,0.85677999258041,0.85651,0.8565199971199
"2019-11-20 23:00:00",0.85651,0.85677999258041,0.85671,0.85659998655319
"2019-11-21 00:00:00",0.85673,0.85685002803802,0.85668,0.85658001899719
"2019-11-21 01:00:00",0.85668,0.85677999258041,0.85666,0.85655999183655
"2019-11-21 02:00:00",0.85671,0.8568599820137,0.85608,0.85607999563217
"2019-11-21 03:00:00",0.85607,0.85692000389099,0.85657,0.85598999261856
"2019-11-21 04:00:00",0.85663,0.85715001821518,0.85642,0.85637998580933
"2019-11-21 05:00:00",0.85644,0.85654002428055,0.85606,0.85588997602463
"2019-11-21 06:00:00",0.8562,0.85698997974396,0.85573,0.85576999187469
"2019-11-21 07:00:00",0.85578,0.85589998960495,0.85568,0.85539001226425
"2019-11-21 08:00:00",0.85576,0.85600000619888,0.85465,0.85466998815536
"2019-11-21 09:00:00",0.85467,0.85584002733231,0.85567,0.85446000099182
"2019-11-21 10:00:00",0.85574,0.85706001520157,0.85687,0.85558998584747
"2019-11-21 11:00:00",0.85693,0.85803002119064,0.85688,0.85679000616074
"2019-11-21 12:00:00",0.8569,0.85747998952866,0.85721,0.85679000616074
"2019-11-21 13:00:00",0.85727,0.85776001214981,0.85739,0.85723000764847
"2019-11-21 14:00:00",0.8574,0.8575199842453,0.85703,0.85695999860764
"2019-11-21 15:00:00",0.85704,0.85716998577118,0.85657,0.85657000541687
"2019-11-21 16:00:00",0.85659,0.85694998502731,0.85646,0.85645997524261
"2019-11-21 17:00:00",0.85646,0.85689002275467,0.85676,0.8561999797821
"2019-11-21 18:00:00",0.85676,0.85683000087738,0.85648,0.85648000240326
"2019-11-21 19:00:00",0.85648,0.85673999786377,0.85641,0.85637998580933
"2019-11-21 20:00:00",0.85647,0.85654002428055,0.85639,0.85614001750946
"2019-11-21 21:00:00",0.85639,0.85675001144409,0.85666,0.85636001825333
"2019-11-21 22:00:00",0.85674,0.85681998729706,0.85677,0.85658001899719
"2019-11-21 23:00:00",0.85677,0.85676997900009,0.85647,0.85637998580933
"2019-11-22 00:00:00",0.85647,0.85658997297287,0.85634,0.85633999109268
"2019-11-22 01:00:00",0.85637,0.8568400144577,0.85666,0.85623002052307
"2019-11-22 02:00:00",0.85666,0.85711997747421,0.85662,0.85663998126984
"2019-11-22 03:00:00",0.85664,0.85756999254227,0.85707,0.85622000694275
"2019-11-22 04:00:00",0.85714,0.85944002866745,0.85911,0.85649001598358
"2019-11-22 05:00:00",0.85916,0.85944002866745,0.85824,0.85821002721786
"2019-11-22 06:00:00",0.85827,0.85910999774933,0.85906,0.85812997817993
"2019-11-22 07:00:00",0.85913,0.86019998788834,0.8595,0.85870999097824
"2019-11-22 08:00:00",0.85954,0.86049002408981,0.86016,0.85949999094009
"2019-11-22 09:00:00",0.86017,0.86045002937317,0.85974,0.85966998338699
"2019-11-22 10:00:00",0.85981,0.86009001731873,0.85978,0.8589900135994
"2019-11-22 11:00:00",0.85997,0.86027997732162,0.85948,0.85940998792648
"2019-11-22 12:00:00",0.85964,0.86001002788544,0.85931,0.85926997661591
"2019-11-22 13:00:00",0.85934,0.85964000225067,0.85876,0.85873001813889
"2019-11-22 14:00:00",0.85883,0.85894000530243,0.85877,0.85834002494812
"2019-11-22 15:00:00",0.85884,0.85892999172211,0.85859,0.85844999551773
"2019-11-22 16:00:00",0.85864,0.85904997587204,0.85809,0.85825002193451
"2019-11-24 17:00:00",0.85683,0.85772001743317,0.85757,0.85693997144699
"2019-11-24 18:00:00",0.85768,0.85807001590729,0.85763,0.85764002799988
"2019-11-24 19:00:00",0.85763,0.85799998044968,0.85764,0.85742002725601
"2019-11-24 20:00:00",0.85767,0.85771000385284,0.85762,0.85742002725601
"2019-11-24 21:00:00",0.85768,0.857990026474,0.85792,0.85754001140594
"2019-11-24 22:00:00",0.85797,0.85809999704361,0.85799,0.85768002271652
"2019-11-24 23:00:00",0.85801,0.85802000761032,0.85782,0.85771000385284
"2019-11-25 00:00:00",0.85788,0.85822999477386,0.85811,0.85774999856949
"2019-11-25 01:00:00",0.85813,0.85838997364044,0.85754,0.85755002498627
"2019-11-25 02:00:00",0.85756,0.85803002119064,0.8569,0.85692000389099
"2019-11-25 03:00:00",0.85709,0.85727000236511,0.85586,0.85587000846863
"2019-11-25 04:00:00",0.85587,0.85609000921249,0.85492,0.85486000776291
"2019-11-25 05:00:00",0.85496,0.855260014534,0.85482,0.85480999946594
"2019-11-25 06:00:00",0.85482,0.85570001602173,0.85563,0.85474002361298
"2019-11-25 07:00:00",0.85569,0.85591000318527,0.85535,0.85531002283096
"2019-11-25 08:00:00",0.85543,0.8554300069809,0.85523,0.85471999645233
"2019-11-25 09:00:00",0.85532,0.85553997755051,0.85429,0.85442000627518
"2019-11-25 10:00:00",0.85443,0.8546199798584,0.85304,0.85307997465134
"2019-11-25 11:00:00",0.85305,0.8547700047493,0.85427,0.85299998521805
"2019-11-25 12:00:00",0.85436,0.85478001832962,0.85385,0.85387998819351
"2019-11-25 13:00:00",0.85388,0.85400998592377,0.8534,0.85333001613617
"2019-11-25 14:00:00",0.85344,0.85350000858307,0.85308,0.85307002067566
"2019-11-25 15:00:00",0.85314,0.85373002290726,0.85334,0.85306000709534
"2019-11-25 16:00:00",0.85336,0.85365998744965,0.8534,0.85335999727249
"2019-11-25 17:00:00",0.85346,0.85379999876022,0.85362,0.85298001766205
"2019-11-25 18:00:00",0.85362,0.85376000404358,0.85366,0.85342997312546
