date,open,high,close,low
"2018-10-23 04:00:00",0.88295,0.88334000110626,0.88247,0.88195997476578
"2018-10-23 05:00:00",0.88258,0.88375997543335,0.88352,0.88251000642776
"2018-10-23 06:00:00",0.88367,0.88445997238159,0.88321,0.88304001092911
"2018-10-23 07:00:00",0.88323,0.88343000411987,0.88085,0.8798800110817
"2018-10-23 08:00:00",0.8811,0.88168001174927,0.88098,0.88067001104355
"2018-10-23 09:00:00",0.88105,0.88247001171112,0.88183,0.88099998235703
"2018-10-23 10:00:00",0.88211,0.88341999053955,0.8831,0.88210999965668
"2018-10-23 11:00:00",0.8832,0.88472998142242,0.8842,0.88313001394272
"2018-10-23 12:00:00",0.88437,0.88463002443314,0.8835,0.8832700252533
"2018-10-23 13:00:00",0.88349,0.88361001014709,0.88319,0.88322001695633
"2018-10-23 14:00:00",0.88323,0.88346999883652,0.88301,0.88296002149582
"2018-10-23 15:00:00",0.88306,0.88358002901077,0.88344,0.88301998376846
"2018-10-23 16:00:00",0.88353,0.88353997468948,0.88324,0.88314998149872
"2018-10-23 17:00:00",0.883,0.88362997770309,0.88304,0.88265997171402
"2018-10-23 18:00:00",0.88325,0.88368999958038,0.88341,0.88330000638962
"2018-10-23 19:00:00",0.88341,0.88379001617432,0.88367,0.88337999582291
"2018-10-23 20:00:00",0.88369,0.88384002447128,0.88334,0.8832899928093
"2018-10-23 21:00:00",0.88338,0.88352000713348,0.88335,0.88326001167297
"2018-10-23 22:00:00",0.88337,0.8834599852562,0.88316,0.8831200003624
"2018-10-23 23:00:00",0.88319,0.88339000940323,0.88331,0.88315999507904
"2018-10-24 00:00:00",0.88338,0.88340002298355,0.8831,0.88309001922607
"2018-10-24 01:00:00",0.8831,0.88354998826981,0.88341,0.88304001092911
"2018-10-24 02:00:00",0.88342,0.88394999504089,0.88322,0.88318002223969
"2018-10-24 03:00:00",0.88328,0.8843799829483,0.88257,0.88220000267029
"2018-10-24 04:00:00",0.88275,0.88287001848221,0.88264,0.88220000267029
"2018-10-24 05:00:00",0.88263,0.88356000185013,0.88325,0.88265001773834
"2018-10-24 06:00:00",0.8833,0.88394999504089,0.88318,0.88308000564575
"2018-10-24 07:00:00",0.88334,0.88352000713348,0.88239,0.88235998153687
"2018-10-24 08:00:00",0.8825,0.88336998224258,0.88236,0.88169997930527
"2018-10-24 09:00:00",0.88255,0.88286000490189,0.88176,0.88168001174927
"2018-10-24 10:00:00",0.88172,0.88266998529434,0.88251,0.88168001174927
"2018-10-24 11:00:00",0.88265,0.8834400177002,0.88304,0.88257998228073
"2018-10-24 12:00:00",0.88307,0.88444000482559,0.88409,0.88304001092911
"2018-10-24 13:00:00",0.8843,0.88472998142242,0.88429,0.88378000259399
"2018-10-24 14:00:00",0.88438,0.8845300078392,0.88398,0.8840399980545
"2018-10-24 15:00:00",0.88404,0.884850025177,0.88466,0.88401997089386
"2018-10-24 16:00:00",0.88461,0.88467001914978,0.88412,0.88418000936508
"2018-10-24 17:00:00",0.8836,0.88449001312256,0.88425,0.88353002071381
"2018-10-24 18:00:00",0.88416,0.88460999727249,0.88448,0.8843600153923
"2018-10-24 19:00:00",0.88451,0.88468998670578,0.88452,0.88440001010895
"2018-10-24 20:00:00",0.88466,0.88492000102997,0.88487,0.88447999954224
"2018-10-24 21:00:00",0.88488,0.88502997159958,0.88494,0.88468998670578
"2018-10-24 22:00:00",0.88496,0.8855299949646,0.88512,0.88493001461029
"2018-10-24 23:00:00",0.88518,0.88533997535706,0.88521,0.88510000705719
"2018-10-25 00:00:00",0.88525,0.88539999723434,0.88525,0.88498997688293
"2018-10-25 01:00:00",0.88537,0.88567000627518,0.88483,0.88493001461029
"2018-10-25 02:00:00",0.88491,0.88512998819351,0.8839,0.88376998901367
"2018-10-25 03:00:00",0.88392,0.88422000408173,0.88348,0.88314998149872
"2018-10-25 04:00:00",0.88348,0.88499999046326,0.88404,0.88350999355316
"2018-10-25 05:00:00",0.88408,0.88466000556946,0.88415,0.88407999277115
"2018-10-25 06:00:00",0.88421,0.88490998744965,0.88433,0.88415998220444
"2018-10-25 07:00:00",0.88435,0.88489997386932,0.88466,0.88362002372742
"2018-10-25 08:00:00",0.88488,0.88625997304916,0.8857,0.88468998670578
"2018-10-25 09:00:00",0.88581,0.88625997304916,0.88584,0.88475000858307
"2018-10-25 10:00:00",0.88605,0.88815999031067,0.88782,0.88605999946594
"2018-10-25 11:00:00",0.88793,0.88827002048492,0.88663,0.88665997982025
"2018-10-25 12:00:00",0.88672,0.88707000017166,0.88676,0.88642001152039
"2018-10-25 13:00:00",0.88681,0.88687002658844,0.88627,0.88605999946594
"2018-10-25 14:00:00",0.88629,0.88630998134613,0.88585,0.88577002286911
"2018-10-25 15:00:00",0.88592,0.88732999563217,0.88708,0.88666999340057
"2018-10-25 16:00:00",0.88712,0.88749998807907,0.88718,0.88694000244141
"2018-10-25 17:00:00",0.88688,0.88738000392914,0.88693,0.88626998662949
"2018-10-25 18:00:00",0.88681,0.88741999864578,0.88697,0.88697999715805
"2018-10-25 19:00:00",0.88703,0.88744002580643,0.88696,0.88696002960205
"2018-10-25 20:00:00",0.8872,0.88726997375488,0.88672,0.8866800069809
"2018-10-25 21:00:00",0.88669,0.88694000244141,0.88682,0.88648998737335
"2018-10-25 22:00:00",0.88686,0.88718998432159,0.8867,0.88669002056122
"2018-10-25 23:00:00",0.88674,0.88717997074127,0.88692,0.88656997680664
"2018-10-26 00:00:00",0.88694,0.88696002960205,0.8867,0.88638997077942
"2018-10-26 01:00:00",0.88674,0.8870000243187,0.88677,0.88646000623703
"2018-10-26 02:00:00",0.88681,0.88773000240326,0.88765,0.88670998811722
"2018-10-26 03:00:00",0.88769,0.88827002048492,0.88805,0.8874300122261
"2018-10-26 04:00:00",0.88804,0.88824999332428,0.8872,0.88703000545502
"2018-10-26 05:00:00",0.88742,0.88770997524261,0.88677,0.88677000999451
"2018-10-26 06:00:00",0.88677,0.88800001144409,0.88705,0.88696998357773
"2018-10-26 07:00:00",0.88713,0.88729000091553,0.88696,0.88659000396729
"2018-10-26 08:00:00",0.88701,0.88731002807617,0.88615,0.8861899971962
"2018-10-26 09:00:00",0.88633,0.88696002960205,0.88681,0.8861700296402
"2018-10-26 10:00:00",0.88683,0.88837999105453,0.88674,0.88681000471115
"2018-10-26 11:00:00",0.88686,0.88827002048492,0.88786,0.88677000999451
"2018-10-26 12:00:00",0.88787,0.88911998271942,0.88808,0.88797998428345
"2018-10-26 13:00:00",0.88811,0.88840001821518,0.8881,0.88761001825333
"2018-10-26 14:00:00",0.88811,0.88928997516632,0.88907,0.88827002048492
"2018-10-26 15:00:00",0.88932,0.88933002948761,0.88889,0.88862001895905
"2018-10-26 16:00:00",0.88902,0.8895800113678,0.88781,0.88780999183655
"2018-10-28 17:00:00",0.88796,0.88867002725601,0.88837,0.8879399895668
"2018-10-28 18:00:00",0.88859,0.88880997896194,0.88845,0.88827002048492
"2018-10-28 19:00:00",0.88849,0.88863998651505,0.88833,0.88831001520157
"2018-10-28 20:00:00",0.88837,0.88846999406815,0.88782,0.88757002353668
"2018-10-28 21:00:00",0.88785,0.88808000087738,0.88784,0.88769000768661
"2018-10-28 22:00:00",0.88786,0.88805001974106,0.88786,0.8877500295639
"2018-10-28 23:00:00",0.88791,0.88796997070312,0.88762,0.88756000995636
"2018-10-29 00:00:00",0.88766,0.88783001899719,0.88764,0.88744002580643
"2018-10-29 01:00:00",0.88765,0.88788998126984,0.88782,0.88739997148514
"2018-10-29 02:00:00",0.88789,0.88796001672745,0.88769,0.88763999938965
"2018-10-29 03:00:00",0.88772,0.88931000232697,0.88909,0.88775998353958
"2018-10-29 04:00:00",0.88908,0.88919997215271,0.88828,0.88840001821518
"2018-10-29 05:00:00",0.88843,0.88857001066208,0.88746,0.88691997528076
"2018-10-29 06:00:00",0.88747,0.88929998874664,0.88775,0.887600004673
"2018-10-29 07:00:00",0.8878,0.88874000310898,0.88816,0.8874300122261
"2018-10-29 08:00:00",0.88817,0.88854998350143,0.88772,0.88753002882004
"2018-10-29 09:00:00",0.88789,0.88791000843048,0.88687,0.88691002130508
"2018-10-29 10:00:00",0.88693,0.88844001293182,0.88831,0.88687002658844
"2018-10-29 11:00:00",0.88841,0.88940000534058,0.88927,0.8882799744606
"2018-10-29 12:00:00",0.88934,0.89000999927521,0.88909,0.88884997367859
"2018-10-29 13:00:00",0.88913,0.88967001438141,0.88938,0.88893002271652
"2018-10-29 14:00:00",0.88939,0.88972997665405,0.88943,0.88916999101639
"2018-10-29 15:00:00",0.88944,0.8897699713707,0.88923,0.889240026474
"2018-10-29 16:00:00",0.88926,0.88950002193451,0.88876,0.88867998123169
"2018-10-29 17:00:00",0.88813,0.88879001140594,0.88827,0.88792997598648
"2018-10-29 18:00:00",0.8883,0.88879001140594,0.88838,0.8882600069046
"2018-10-29 19:00:00",0.88839,0.88862001895905,0.88852,0.88836997747421
"2018-10-29 20:00:00",0.88851,0.8887699842453,0.88839,0.88839000463486
"2018-10-29 21:00:00",0.88849,0.88875997066498,0.88829,0.8882799744606
"2018-10-29 22:00:00",0.8883,0.88863998651505,0.88841,0.88830000162125
"2018-10-29 23:00:00",0.88841,0.88854998350143,0.88843,0.88835000991821
"2018-10-30 00:00:00",0.88845,0.88880997896194,0.88856,0.88844001293182
"2018-10-30 01:00:00",0.8886,0.88897001743317,0.88888,0.88854998350143
"2018-10-30 02:00:00",0.88887,0.88899999856949,0.88879,0.8885800242424
"2018-10-30 03:00:00",0.88892,0.88978999853134,0.88931,0.88887000083923
"2018-10-30 04:00:00",0.88944,0.89067000150681,0.89015,0.88972002267838
"2018-10-30 05:00:00",0.89014,0.89104998111725,0.89024,0.89010000228882
"2018-10-30 06:00:00",0.89016,0.89092999696732,0.89073,0.88985997438431
"2018-10-30 07:00:00",0.89087,0.89142000675201,0.89054,0.89030998945236
"2018-10-30 08:00:00",0.89067,0.89129000902176,0.89112,0.89059001207352
"2018-10-30 09:00:00",0.89119,0.89177000522614,0.89051,0.89064002037048
"2018-10-30 10:00:00",0.89079,0.89269000291824,0.89249,0.89042001962662
"2018-10-30 11:00:00",0.89255,0.8926500082016,0.89239,0.89146000146866
"2018-10-30 12:00:00",0.89264,0.89389002323151,0.89339,0.8923299908638
"2018-10-30 13:00:00",0.89384,0.89389997720718,0.8928,0.89270001649857
"2018-10-30 14:00:00",0.89281,0.89328002929688,0.89276,0.89263999462128
"2018-10-30 15:00:00",0.89293,0.89292997121811,0.8926,0.89244002103806
"2018-10-30 16:00:00",0.89269,0.89283001422882,0.89215,0.8921599984169
"2018-10-30 17:00:00",0.89214,0.89280998706818,0.89225,0.89174002408981
"2018-10-30 18:00:00",0.89241,0.89271998405457,0.89266,0.89243000745773
"2018-10-30 19:00:00",0.89266,0.89296001195908,0.89272,0.89266002178192
"2018-10-30 20:00:00",0.89274,0.89293998479843,0.89249,0.89256000518799
"2018-10-30 21:00:00",0.8926,0.89297997951508,0.89264,0.89258998632431
"2018-10-30 22:00:00",0.89269,0.89318001270294,0.89286,0.8926699757576
"2018-10-30 23:00:00",0.89283,0.89288002252579,0.89252,0.89253997802734
"2018-10-31 00:00:00",0.89258,0.89262002706528,0.89235,0.8923299908638
"2018-10-31 01:00:00",0.89248,0.8924800157547,0.89223,0.89209997653961
"2018-10-31 02:00:00",0.89227,0.89228999614716,0.89176,0.89170998334885
"2018-10-31 03:00:00",0.89181,0.89258998632431,0.89168,0.89169001579285
"2018-10-31 04:00:00",0.89167,0.89209997653961,0.89056,0.89052999019623
"2018-10-31 05:00:00",0.89071,0.89086997509003,0.89017,0.88968998193741
"2018-10-31 06:00:00",0.89028,0.89037001132965,0.88972,0.88950002193451
"2018-10-31 07:00:00",0.8898,0.89000999927521,0.88821,0.88801997900009
"2018-10-31 08:00:00",0.88831,0.88861000537872,0.88836,0.88713002204895
"2018-10-31 09:00:00",0.88836,0.88880002498627,0.88702,0.88694000244141
"2018-10-31 10:00:00",0.88715,0.88751000165939,0.88641,0.88586002588272
"2018-10-31 11:00:00",0.88652,0.88741999864578,0.88646,0.88459002971649
"2018-10-31 12:00:00",0.88672,0.88748997449875,0.88688,0.88652998209
"2018-10-31 13:00:00",0.88693,0.88692998886108,0.8863,0.88573002815247
"2018-10-31 14:00:00",0.88643,0.88656002283096,0.88581,0.88581997156143
"2018-10-31 15:00:00",0.88581,0.88647001981735,0.88617,0.88586002588272
"2018-10-31 16:00:00",0.88626,0.88650000095367,0.88545,0.88596999645233
"2018-10-31 17:00:00",0.88606,0.88629001379013,0.88499,0.88504999876022
"2018-10-31 18:00:00",0.88505,0.88625997304916,0.88604,0.88583999872208
"2018-10-31 19:00:00",0.88607,0.88630002737045,0.88622,0.88596999645233
"2018-10-31 20:00:00",0.88623,0.88630998134613,0.88189,0.88160002231598
"2018-10-31 21:00:00",0.88194,0.88243997097015,0.88218,0.88152998685837
"2018-10-31 22:00:00",0.88223,0.88270002603531,0.88261,0.88192999362946
"2018-10-31 23:00:00",0.8827,0.88299000263214,0.88273,0.88264000415802
"2018-11-01 00:00:00",0.88282,0.88301998376846,0.88295,0.88267999887466
"2018-11-01 01:00:00",0.88297,0.88318002223969,0.88269,0.88242000341415
"2018-11-01 02:00:00",0.88271,0.88313001394272,0.88203,0.88156002759933
"2018-11-01 03:00:00",0.88219,0.88240998983383,0.88177,0.88168001174927
"2018-11-01 04:00:00",0.88178,0.88208001852036,0.88117,0.88055998086929
"2018-11-01 05:00:00",0.88132,0.88318997621536,0.88168,0.8814600110054
"2018-11-01 06:00:00",0.88169,0.88504999876022,0.88341,0.88139998912811
"2018-11-01 07:00:00",0.88355,0.88411998748779,0.88237,0.88258999586105
"2018-11-01 08:00:00",0.88254,0.88313001394272,0.88171,0.88166999816895
"2018-11-01 09:00:00",0.88196,0.88267999887466,0.88217,0.88133001327515
"2018-11-01 10:00:00",0.88247,0.88313001394272,0.88092,0.88077998161316
"2018-11-01 11:00:00",0.88096,0.88121998310089,0.87831,0.87835997343063
"2018-11-01 12:00:00",0.8784,0.87892997264862,0.8775,0.87768000364304
"2018-11-01 13:00:00",0.87767,0.87831002473831,0.87753,0.87748998403549
"2018-11-01 14:00:00",0.87753,0.87777000665665,0.87633,0.87601000070572
"2018-11-01 15:00:00",0.87634,0.8769199848175,0.87685,0.8763200044632
"2018-11-01 16:00:00",0.87687,0.87770998477936,0.87614,0.8761500120163
"2018-11-01 17:00:00",0.87645,0.87742000818253,0.87699,0.87635999917984
"2018-11-01 18:00:00",0.87712,0.8775799870491,0.87736,0.87726998329163
"2018-11-01 19:00:00",0.87741,0.87744998931885,0.87685,0.87686997652054
"2018-11-01 20:00:00",0.87689,0.87736999988556,0.87735,0.87704998254776
"2018-11-01 21:00:00",0.87737,0.87743002176285,0.87717,0.8770899772644
"2018-11-01 22:00:00",0.87723,0.87739998102188,0.87728,0.87712001800537
"2018-11-01 23:00:00",0.87727,0.87760001420975,0.87745,0.87721997499466
"2018-11-02 00:00:00",0.87746,0.87809997797012,0.87763,0.87747001647949
"2018-11-02 01:00:00",0.87764,0.87843000888824,0.87815,0.87774002552032
"2018-11-02 02:00:00",0.87813,0.87865000963211,0.87837,0.87815999984741
"2018-11-02 03:00:00",0.87839,0.87904000282288,0.87785,0.87759000062943
"2018-11-02 04:00:00",0.87791,0.87828999757767,0.87753,0.87734001874924
"2018-11-02 05:00:00",0.87753,0.8784099817276,0.87788,0.87692999839783
"2018-11-02 06:00:00",0.87794,0.87876999378204,0.87871,0.87768000364304
"2018-11-02 07:00:00",0.87873,0.87950998544693,0.87887,0.87869000434875
"2018-11-02 08:00:00",0.87898,0.87999999523163,0.87867,0.87866997718811
"2018-11-02 09:00:00",0.87871,0.87885999679565,0.87836,0.87825000286102
"2018-11-02 10:00:00",0.87851,0.87958997488022,0.87941,0.87836998701096
"2018-11-02 11:00:00",0.8794,0.87970000505447,0.87739,0.87731999158859
"2018-11-02 12:00:00",0.87754,0.87815999984741,0.878,0.87749999761581
"2018-11-02 13:00:00",0.87801,0.87867999076843,0.87826,0.87779998779297
"2018-11-02 14:00:00",0.87828,0.87866997718811,0.87824,0.87782001495361
"2018-11-02 15:00:00",0.87831,0.87901002168655,0.87851,0.87814998626709
"2018-11-02 16:00:00",0.87856,0.87898999452591,0.87736,0.87735998630524
"2018-11-04 17:00:00",0.87404,0.8759800195694,0.87557,0.87398999929428
"2018-11-04 18:00:00",0.87563,0.87642002105713,0.87626,0.87573999166489
"2018-11-04 19:00:00",0.87628,0.87673997879028,0.87641,0.87628000974655
"2018-11-04 20:00:00",0.87642,0.87655001878738,0.87634,0.87621998786926
"2018-11-04 21:00:00",0.87644,0.87678998708725,0.87652,0.87637001276016
"2018-11-04 22:00:00",0.87653,0.87669998407364,0.87662,0.87642997503281
"2018-11-04 23:00:00",0.87663,0.87681001424789,0.87674,0.87654000520706
"2018-11-05 00:00:00",0.87678,0.87695002555847,0.87678,0.87672001123428
"2018-11-05 01:00:00",0.87677,0.8772400021553,0.87563,0.87534999847412
"2018-11-05 02:00:00",0.87569,0.87620997428894,0.87497,0.87462997436523
"2018-11-05 03:00:00",0.87499,0.87638002634048,0.87622,0.87512999773026
"2018-11-05 04:00:00",0.87629,0.87717002630234,0.875,0.87506997585297
"2018-11-05 05:00:00",0.87509,0.87534999847412,0.87397,0.87396997213364
"2018-11-05 06:00:00",0.87397,0.87458002567291,0.87446,0.87373000383377
"2018-11-05 07:00:00",0.87448,0.87682002782822,0.8756,0.87427997589111
"2018-11-05 08:00:00",0.87588,0.87593001127243,0.87425,0.87424999475479
"2018-11-05 09:00:00",0.87434,0.87515997886658,0.8748,0.87437999248505
"2018-11-05 10:00:00",0.87477,0.87581998109818,0.87521,0.87475001811981
"2018-11-05 11:00:00",0.87561,0.87594002485275,0.87497,0.87501001358032
"2018-11-05 12:00:00",0.87501,0.87551999092102,0.87529,0.87505000829697
"2018-11-05 13:00:00",0.87535,0.87595999240875,0.87539,0.87528002262115
"2018-11-05 14:00:00",0.87544,0.87556999921799,0.87457,0.8746600151062
"2018-11-05 15:00:00",0.87467,0.87525999546051,0.87481,0.87462002038956
"2018-11-05 16:00:00",0.87483,0.87501001358032,0.87441,0.87409001588821
"2018-11-05 17:00:00",0.87415,0.87465000152588,0.87332,0.87330001592636
"2018-11-05 18:00:00",0.87333,0.87396001815796,0.87361,0.87296998500824
"2018-11-05 19:00:00",0.87367,0.87402999401093,0.87368,0.87365001440048
"2018-11-05 20:00:00",0.8737,0.87387001514435,0.87365,0.87357002496719
"2018-11-05 21:00:00",0.87367,0.87382000684738,0.87349,0.87342000007629
"2018-11-05 22:00:00",0.87354,0.87379997968674,0.87367,0.87353998422623
"2018-11-05 23:00:00",0.87369,0.87401002645493,0.87391,0.87362998723984
"2018-11-06 00:00:00",0.87394,0.8740199804306,0.87367,0.8736799955368
"2018-11-06 01:00:00",0.87367,0.87397998571396,0.8739,0.87330001592636
"2018-11-06 02:00:00",0.87389,0.87414997816086,0.873,0.87305998802185
"2018-11-06 03:00:00",0.87307,0.87356001138687,0.87332,0.8725900053978
"2018-11-06 04:00:00",0.87336,0.87402999401093,0.87335,0.87305998802185
"2018-11-06 05:00:00",0.87346,0.87540000677109,0.87493,0.87295997142792
"2018-11-06 06:00:00",0.87499,0.87505000829697,0.87262,0.87234997749329
"2018-11-06 07:00:00",0.87274,0.87332999706268,0.8731,0.87224000692368
"2018-11-06 08:00:00",0.8733,0.87430000305176,0.87404,0.87269002199173
"2018-11-06 09:00:00",0.87403,0.87410998344421,0.87345,0.87309002876282
"2018-11-06 10:00:00",0.8736,0.87374997138977,0.87278,0.87253999710083
"2018-11-06 11:00:00",0.87285,0.87313997745514,0.87263,0.87224000692368
"2018-11-06 12:00:00",0.87262,0.87294000387192,0.87206,0.87215000391006
"2018-11-06 13:00:00",0.87214,0.87243002653122,0.87138,0.87139999866486
"2018-11-06 14:00:00",0.87143,0.8717600107193,0.8716,0.87138998508453
"2018-11-06 15:00:00",0.87165,0.87189000844955,0.87166,0.87165999412537
"2018-11-06 16:00:00",0.87172,0.87216001749039,0.87176,0.87120002508163
"2018-11-06 17:00:00",0.8717,0.87221002578735,0.8721,0.87114000320435
"2018-11-06 18:00:00",0.87216,0.8724399805069,0.87225,0.8715900182724
"2018-11-06 19:00:00",0.8724,0.87326997518539,0.87307,0.8720999956131
"2018-11-06 20:00:00",0.8732,0.87343001365662,0.87183,0.87171000242233
"2018-11-06 21:00:00",0.87203,0.87229001522064,0.87209,0.87120002508163
"2018-11-06 22:00:00",0.87212,0.87251001596451,0.87221,0.87164002656937
"2018-11-06 23:00:00",0.87248,0.87295997142792,0.87265,0.87187999486923
"2018-11-07 00:00:00",0.87268,0.87277001142502,0.87227,0.87225997447968
"2018-11-07 01:00:00",0.87228,0.87282997369766,0.87161,0.87182998657227
"2018-11-07 02:00:00",0.87193,0.87294000387192,0.87154,0.87161999940872
"2018-11-07 03:00:00",0.87175,0.87272000312805,0.87261,0.87139999866486
"2018-11-07 04:00:00",0.87269,0.87322998046875,0.87269,0.87238001823425
"2018-11-07 05:00:00",0.87278,0.87374001741409,0.87259,0.87238001823425
"2018-11-07 06:00:00",0.87262,0.87336999177933,0.87275,0.87260001897812
"2018-11-07 07:00:00",0.87297,0.87404000759125,0.87353,0.87215000391006
"2018-11-07 08:00:00",0.87364,0.87452000379562,0.87412,0.87335997819901
"2018-11-07 09:00:00",0.8742,0.87462002038956,0.87306,0.872250020504
"2018-11-07 10:00:00",0.8731,0.87338000535965,0.87314,0.87165999412537
"2018-11-07 11:00:00",0.87326,0.87334001064301,0.87173,0.87167000770569
"2018-11-07 12:00:00",0.87186,0.872250020504,0.87162,0.87146002054214
"2018-11-07 13:00:00",0.87166,0.87171000242233,0.8714,0.8711000084877
"2018-11-07 14:00:00",0.87147,0.87168002128601,0.87118,0.87107002735138
"2018-11-07 15:00:00",0.87129,0.87145000696182,0.87067,0.87071001529694
"2018-11-07 16:00:00",0.87073,0.87086999416351,0.87014,0.87014001607895
"2018-11-07 17:00:00",0.87025,0.87086999416351,0.87014,0.87000000476837
"2018-11-07 18:00:00",0.87018,0.87097001075745,0.87088,0.87032002210617
